date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,15.404320809322176,15.801851289802615,15.205555569081955,15.255247116088867,3477483
2024-12-25 00:00:00+08:00,15.553394317626953,15.603085864043036,15.304937533333952,15.553394317626953,2739312
2024-12-26 00:00:00+08:00,15.702468968092711,15.80185111320846,14.95709861468123,15.006790161132812,3659200
2024-12-27 00:00:00+08:00,15.05648155880769,15.05648155880769,14.658951061673893,14.758334159851074,2290170
2024-12-30 00:00:00+08:00,14.708642188900834,14.80802433644015,14.410493850708008,14.410493850708008,1652100
2024-12-31 00:00:00+08:00,14.41049350449482,14.559567196116006,14.2117282664041,14.460185050964355,1645013
2025-01-02 00:00:00+08:00,14.509876946034764,14.559567545910701,14.311110755381252,14.410493850708008,1838200
2025-01-03 00:00:00+08:00,14.509876851923408,14.857715787736081,14.46018530458233,14.55956745147705,2470044
2025-01-06 00:00:00+08:00,14.70864200592041,15.056480939661942,14.559567364784817,14.70864200592041,2488024
2025-01-07 00:00:00+08:00,14.857715436885245,14.857715436885245,14.062653541564941,14.062653541564941,2072900
2025-01-08 00:00:00+08:00,14.112345605961716,14.36080239813635,13.913580361779498,14.261420249938965,1670538
2025-01-09 00:00:00+08:00,14.211729086652221,14.211729086652221,13.66512393951416,13.66512393951416,2263501
2025-01-10 00:00:00+08:00,13.665123591697753,13.913580384274077,13.665123591697753,13.714815139770508,1600955
2025-01-13 00:00:00+08:00,13.565740683049324,13.714815329328001,13.068827091028652,13.416666984558105,2668400
2025-01-14 00:00:00+08:00,13.466357838873774,13.665123075874467,13.317283200282697,13.5160493850708,1484103
2025-01-15 00:00:00+08:00,13.56574084083907,13.913580738414417,13.466358689951448,13.66512393951416,2609001
2025-01-16 00:00:00+08:00,13.764506778933553,13.963272024752504,13.565740585327148,13.565740585327148,1974275
2025-01-17 00:00:00+08:00,13.665123682130352,13.714815230531952,13.516049984713002,13.565740585327148,1195000
2025-01-20 00:00:00+08:00,13.665123591697753,13.764506687843262,13.416666799121431,13.714815139770508,1355066
2025-01-21 00:00:00+08:00,13.814197639739326,13.814197639739326,13.466358689951448,13.66512393951416,994245
2025-01-22 00:00:00+08:00,13.665123332714488,13.714814879845482,13.516049639108939,13.615431785583496,955600
2025-02-03 00:00:00+08:00,13.366974913277524,13.764506340026855,13.118518126979476,13.764506340026855,1600303
2025-02-04 00:00:00+08:00,13.863888669028098,13.863888669028098,13.466358184814453,13.466358184814453,836006
2025-02-05 00:00:00+08:00,13.665123320462412,14.162036895751953,13.665123320462412,14.162036895751953,2978203
2025-02-06 00:00:00+08:00,14.70864200592041,14.907407246313776,14.311110577346254,14.70864200592041,5324205
2025-02-07 00:00:00+08:00,14.50987659743389,14.658950289055076,14.360801958025286,14.460185050964355,1748574
2025-02-10 00:00:00+08:00,14.460185847936552,14.460185847936552,14.162037500474336,14.211729049682617,926279
2025-02-11 00:00:00+08:00,14.162036633900259,14.360801870783481,13.963271397017035,14.062653541564941,1800200
2025-02-12 00:00:00+08:00,14.062654305046227,15.106173040071512,14.062654305046227,14.36080265045166,4139029
2025-02-13 00:00:00+08:00,14.360801958025286,14.70864183552461,14.31111041155575,14.460185050964355,1688054
2025-02-14 00:00:00+08:00,14.410493581644186,14.957098700160588,14.311110488173052,14.857715606689453,4832408
2025-02-17 00:00:00+08:00,14.808024240395005,15.056481029312957,14.55956745147705,14.55956745147705,2339088
2025-02-18 00:00:00+08:00,14.708642417904771,15.752161143932845,14.509877171944055,15.05648136138916,9717696
2025-02-19 00:00:00+08:00,15.0564811082925,15.20555575109771,14.857715865672992,14.957098960876465,2911200
2025-02-20 00:00:00+08:00,15.056481198136932,15.106172746035186,14.808024406433105,14.808024406433105,2044005
2025-02-21 00:00:00+08:00,15.006790948390295,16.249074935913086,14.957099399331891,16.249074935913086,13984199
2025-02-24 00:00:00+08:00,16.39814827844918,17.292592350885975,16.249074582305532,16.298765182495117,30175746
2025-02-25 00:00:00+08:00,16.149691771859334,16.547222267128582,15.851543426513672,15.851543426513672,6855931
2025-02-26 00:00:00+08:00,15.901234830757193,17.39197559614068,15.801851733949979,17.093828201293945,23748771
2025-02-27 00:00:00+08:00,17.19320956187012,18.485186041187912,17.14351896079344,17.34228515625,37275808
2025-03-03 00:00:00+08:00,17.193209867242206,18.33611266805437,16.646605663390705,17.83919906616211,21279941
2025-03-04 00:00:00+08:00,17.839198749316477,18.58456913891619,17.24290205852172,17.34228515625,31199644
2025-03-05 00:00:00+08:00,17.342284995524526,17.789506087794628,17.093828201293945,17.093828201293945,10238850
2025-03-06 00:00:00+08:00,17.29259289224177,17.29259289224177,16.398148791803823,16.49753189086914,8139559
2025-03-07 00:00:00+08:00,16.3981481120614,16.64660490163809,16.000617627853675,16.050308227539062,4797101
2025-03-10 00:00:00+08:00,15.950925451432905,16.64660523438337,15.801851753822065,16.547222137451172,5044170
2025-03-11 00:00:00+08:00,16.149690980101646,16.696295147352075,15.702468957902468,16.100000381469727,4724800
2025-03-12 00:00:00+08:00,16.1000015773368,16.447839584746415,15.950925979218429,16.199382781982422,2748651
2025-03-13 00:00:00+08:00,16.298764752221143,16.497530938882008,15.801851181143823,15.95092487335205,3086134
2025-03-14 00:00:00+08:00,16.05030837504096,17.242901734198913,15.85154313111045,16.84537124633789,10972811
2025-03-17 00:00:00+08:00,16.94475276533688,17.49135885505496,16.596914766650286,17.34228515625,8851948
2025-03-18 00:00:00+08:00,17.292591445977987,17.789505004170312,17.044134666881824,17.242900848388672,8632259
2025-03-19 00:00:00+08:00,17.143518801910098,17.242901898717314,16.795678910872304,17.093828201293945,3413113
2025-03-20 00:00:00+08:00,17.04413604736328,17.193209747780173,16.89506234694639,17.04413604736328,2561457
2025-03-21 00:00:00+08:00,17.143518469872458,17.193209069526198,16.596914291381836,16.596914291381836,1704500
2025-03-24 00:00:00+08:00,16.944752419957826,17.88888898577009,16.795678724191383,17.39197540283203,9758145
2025-03-25 00:00:00+08:00,17.690122648363083,17.690122648363083,16.596914291381836,16.596914291381836,4857293
2025-03-26 00:00:00+08:00,16.69629603407633,16.94475283158089,16.199382439067215,16.249074935913086,2715015
2025-03-27 00:00:00+08:00,16.14969148635147,16.39814827844918,16.000617790207816,16.298765182495117,1289156
2025-03-28 00:00:00+08:00,16.10000107809588,16.149691678877844,15.603086540189103,16.00061798095703,2578209
2025-03-31 00:00:00+08:00,15.25524748873826,15.553394882487908,14.410494012347723,14.658950805664062,5356500
2025-04-01 00:00:00+08:00,14.758333376662318,15.056480759796978,14.758333376662318,15.006790161132812,1753701
2025-04-02 00:00:00+08:00,15.006791015521557,15.205556264856867,14.80802481839878,15.155864715576172,1387204
2025-04-07 00:00:00+08:00,13.66512393951416,13.66512393951416,13.66512393951416,13.66512393951416,177204
2025-04-08 00:00:00+08:00,12.323456764221191,12.571913561465873,12.323456764221191,12.323456764221191,2744352
2025-04-09 00:00:00+08:00,11.279938787931494,11.876234522808797,11.130864143371582,11.130864143371582,3574525
2025-04-10 00:00:00+08:00,11.975617571550956,12.224074363708496,11.87623447557296,12.224074363708496,2252020
2025-04-11 00:00:00+08:00,11.279938826696407,12.174382905979954,11.081172633266773,12.074999809265137,3253940
2025-04-14 00:00:00+08:00,12.323456511899046,12.820370096214127,12.124691267730501,12.224074363708496,2457166
2025-04-15 00:00:00+08:00,12.373148038441467,12.770679473876953,12.27376589042318,12.770679473876953,2305023
2025-04-16 00:00:00+08:00,12.96944446398212,12.96944446398212,12.124691009521484,12.124691009521484,1782451
2025-04-17 00:00:00+08:00,12.124691357622545,12.174382905979954,11.876234563622955,12.074999809265137,1135033
2025-04-18 00:00:00+08:00,12.074999462590725,12.373147796387856,11.975617316516631,12.124691009521484,1210100
2025-04-21 00:00:00+08:00,12.224074752544384,12.273766302114021,11.578086503714054,11.627778053283691,1431202
2025-04-22 00:00:00+08:00,11.379320407090887,11.776851826301264,11.379320407090887,11.478703498840332,959302
2025-04-23 00:00:00+08:00,11.876234659736536,12.074999906987312,11.826543110976976,11.925926208496094,1087805
2025-04-24 00:00:00+08:00,12.174382905979954,12.27376600269477,11.925926111980363,12.074999809265137,721001
2025-04-25 00:00:00+08:00,12.323456249457097,12.373147796387856,12.124691009521484,12.124691009521484,875001
2025-04-28 00:00:00+08:00,12.174382470802508,12.37314770933976,12.025308778846425,12.273765563964844,842005
2025-04-29 00:00:00+08:00,12.273765551962898,13.019135906589291,12.273765551962898,12.820369720458984,2302546
2025-04-30 00:00:00+08:00,12.969444941296995,14.062654275069994,12.870061843777876,13.416666984558105,9137400
2025-05-02 00:00:00+08:00,13.516049918932934,13.814197312316606,13.16821002960205,13.16821002960205,4832320
2025-05-05 00:00:00+08:00,13.267592607050757,13.317283205479763,12.273765473872045,12.422839164733887,2839017
2025-05-06 00:00:00+08:00,12.422839424410641,12.720987760153983,12.373147877155512,12.522222518920898,1461002
2025-05-07 00:00:00+08:00,12.571912855595729,12.671295948028565,12.37314761851747,12.422839164733887,605400
2025-05-08 00:00:00+08:00,12.522223117334926,12.621605268807043,12.47253156770513,12.571913719177246,581293
2025-05-09 00:00:00+08:00,12.621604737212063,13.317283559366283,12.621604737212063,12.919753074645996,2491221
2025-05-12 00:00:00+08:00,12.969444998776655,14.11234588637447,12.969444998776655,13.814197540283203,5171898
2025-05-13 00:00:00+08:00,13.913580032690716,14.211728365805858,13.615431699575572,13.764506340026855,4517535
2025-05-14 00:00:00+08:00,13.91358020015256,14.360802231314263,13.814197105322211,14.01296329498291,4135384
2025-05-15 00:00:00+08:00,14.012962943184695,14.311110324615823,13.913579850849377,14.062653541564941,2183311
2025-05-16 00:00:00+08:00,13.963271655193623,14.162036895751953,13.863888561020742,14.162036895751953,1280022
2025-05-19 00:00:00+08:00,14.261419818430761,14.60925874827821,13.863888394307,13.913579940795898,3798051
2025-05-20 00:00:00+08:00,14.162037435354259,14.360802683485948,13.714815390111092,13.814197540283203,1196105
2025-05-21 00:00:00+08:00,13.913579850849377,14.70864174616968,13.913579850849377,14.062653541564941,3274572
2025-05-22 00:00:00+08:00,13.913580638242781,13.913580638242781,13.665123841131303,13.814197540283203,913021
2025-05-23 00:00:00+08:00,14.01296383708951,14.01296383708951,13.615432390176615,13.66512393951416,1001433
2025-05-26 00:00:00+08:00,13.615432201959681,14.012963643377184,13.5160500524459,13.963272094726562,1169109
2025-05-27 00:00:00+08:00,13.963272024752504,14.062654173768253,13.4663584363114,13.565740585327148,1144701
2025-05-28 00:00:00+08:00,13.814196766678133,13.913579859072184,13.466357838873774,13.5160493850708,833296
2025-05-29 00:00:00+08:00,13.665123426921276,13.764506521868405,13.31728354239376,13.466358184814453,716207
2025-06-02 00:00:00+08:00,13.317284079468559,13.317284079468559,12.919753579222846,13.118518829345703,636030
2025-06-03 00:00:00+08:00,13.16821002960205,13.267593125921573,13.019136332910215,13.16821002960205,390006
2025-06-04 00:00:00+08:00,13.217901482554856,13.665123517196527,13.217901482554856,13.317283630371094,939100
2025-06-05 00:00:00+08:00,13.41666692146514,13.41666692146514,13.019136428833008,13.019136428833008,760460
2025-06-06 00:00:00+08:00,13.06882727986812,13.615432428546582,13.019136678178011,13.118518829345703,1291001
2025-06-09 00:00:00+08:00,13.31728382441338,13.31728382441338,12.919753331781246,13.019136428833008,637018
2025-06-10 00:00:00+08:00,13.019136428833008,13.217901675149074,12.969444880307128,13.019136428833008,609410
2025-06-11 00:00:00+08:00,13.118518481442289,13.317283726293887,13.068826933282528,13.16821002960205,634071
2025-06-12 00:00:00+08:00,13.317283985127156,13.466358632503841,13.16821028553794,13.267593383789062,858034
2025-06-13 00:00:00+08:00,13.267593419915187,13.267593419915187,12.720988273620605,12.720988273620605,1447300
2025-06-16 00:00:00+08:00,12.621604830168355,12.820370073992375,12.27376589042318,12.770679473876953,1108000
2025-06-17 00:00:00+08:00,12.820369720458984,13.019135906589291,12.770679121713826,12.820369720458984,627020
2025-06-18 00:00:00+08:00,12.820369720458984,12.919752813524138,12.72098757518125,12.820369720458984,394120
2025-06-19 00:00:00+08:00,12.820369906876808,12.820369906876808,12.472530971665769,12.522222518920898,447122
2025-06-20 00:00:00+08:00,12.522222960246909,12.621605110472302,12.224074613995798,12.323456764221191,647000
2025-06-23 00:00:00+08:00,12.224074712860467,12.273766262268788,11.975617913606342,12.174383163452148,637188
2025-06-24 00:00:00+08:00,12.373148468445537,12.720988368066637,12.373148468445537,12.571913719177246,619011
2025-06-25 00:00:00+08:00,12.7706790404614,12.7706790404614,12.37314761851747,12.422839164733887,458101
2025-06-26 00:00:00+08:00,12.373148038441467,12.969444717700974,12.373148038441467,12.770679473876953,1913002
2025-06-27 00:00:00+08:00,12.770679917696434,12.870062069168549,12.522223117334926,12.571913719177246,705215
2025-06-30 00:00:00+08:00,12.621605110472302,12.621605110472302,12.323456764221191,12.323456764221191,423072
2025-07-01 00:00:00+08:00,12.47253141124048,12.621605110472302,12.323456764221191,12.323456764221191,483000
2025-07-02 00:00:00+08:00,12.522223117334926,12.919753618798346,12.47253156770513,12.571913719177246,1164000
2025-07-03 00:00:00+08:00,12.72098808546518,13.41666692146514,12.621604988413418,13.019136428833008,1991001
2025-07-04 00:00:00+08:00,13.416666848140128,13.913580435108281,12.621604919433594,12.621604919433594,5746120
2025-07-07 00:00:00+08:00,12.72098811406509,12.72098811406509,12.224074523264012,12.47253131866455,962071
2025-07-08 00:00:00+08:00,12.522222960246909,12.621605110472302,12.323456764221191,12.323456764221191,751627
2025-07-09 00:00:00+08:00,12.323456162758593,12.472530802502094,12.273765563964844,12.273765563964844,570001
2025-07-10 00:00:00+08:00,12.273765650313763,12.323456249457097,12.124691009521484,12.124691009521484,665187
2025-07-11 00:00:00+08:00,12.12469151598294,12.422839862234051,12.12469151598294,12.323456764221191,1143483
2025-07-14 00:00:00+08:00,12.323456249457097,12.422839343318616,12.124691009521484,12.124691009521484,627105
2025-07-15 00:00:00+08:00,12.124691267730501,12.323456511899046,12.124691267730501,12.224074363708496,700100
2025-07-16 00:00:00+08:00,12.373148413297955,12.472531512114594,12.174383163452148,12.174383163452148,462001
2025-07-17 00:00:00+08:00,12.224074183177557,12.621604665643725,12.224074183177557,12.522222518920898,918100
2025-07-18 00:00:00+08:00,12.770679917696434,13.01913671805794,12.422840018075334,12.571913719177246,1220100
2025-07-21 00:00:00+08:00,12.571913719177246,12.720988368066637,12.47253156770513,12.571913719177246,596100
2025-07-22 00:00:00+08:00,12.621604945621726,12.621604945621726,12.074999809265137,12.074999809265137,1405101
2025-07-23 00:00:00+08:00,12.124691174235872,12.522222607295003,12.124691174235872,12.373147964477539,874200
2025-07-24 00:00:00+08:00,12.37314831322762,12.522222960246909,12.273766163002227,12.323456764221191,865001
2025-07-25 00:00:00+08:00,12.273765563964844,12.37314770933976,12.224074017383677,12.273765563964844,457400
2025-07-28 00:00:00+08:00,12.323456511899046,12.373148059888042,12.124691267730501,12.224074363708496,561101
2025-07-29 00:00:00+08:00,12.224074405716374,13.36697527445365,12.224074405716374,13.16821002960205,10366039
2025-07-30 00:00:00+08:00,13.168209769773584,13.665123345991455,12.870061434485375,13.068826675415039,9383261
2025-07-31 00:00:00+08:00,13.118518667751905,14.36080265045166,13.019136517808404,14.36080265045166,11873217
2025-08-04 00:00:00+08:00,16.00061744005678,17.292591972461892,15.950924945379752,16.895061492919922,59832120
2025-08-05 00:00:00+08:00,16.895062190288616,17.044135889323236,16.298765498575207,16.795679092407227,22342047
2025-08-06 00:00:00+08:00,16.745988491253996,18.13734617486866,16.596914792219376,16.795679092407227,25995813
2025-08-07 00:00:00+08:00,17.093828544552206,17.39197594538599,16.795679248143482,17.04413604736328,15167621
2025-08-08 00:00:00+08:00,17.044134831213583,17.193208520993622,16.696294958010284,16.944751739501953,9186760
2025-08-11 00:00:00+08:00,16.895062190288616,17.193209588357856,16.447839197609827,16.795679092407227,7849663
2025-08-12 00:00:00+08:00,16.89506209525392,18.43549346923828,16.8453714943802,18.43549346923828,31836997
2025-08-13 00:00:00+08:00,18.584567848000596,20.124999121275735,18.236727977900625,18.336111068725586,46681919
2025-08-14 00:00:00+08:00,18.336111735319992,20.075309253472163,18.18703614587563,19.329938888549805,36985236
2025-08-15 00:00:00+08:00,19.329939053083578,20.274073719343328,18.882716072093515,19.57839584350586,25188219
2025-08-18 00:00:00+08:00,19.826852403945875,21.516357421875,19.7771599090929,21.516357421875,42254747
2025-08-19 00:00:00+08:00,21.91388844755541,22.609568228191257,20.373457084743773,21.16851806640625,48008251
2025-08-20 00:00:00+08:00,21.168518327381328,21.267901425208102,19.429320749925,19.77716064453125,17046764
2025-08-21 00:00:00+08:00,20.274074602457713,21.06913750378593,19.72747039794922,19.72747039794922,19018761
2025-08-22 00:00:00+08:00,19.67777725452327,19.876543447225487,18.634259481773892,18.733642578125,12236788
2025-08-25 00:00:00+08:00,19.131172361100234,19.47901223768975,18.733641885958573,18.833024978637695,7264111
2025-08-26 00:00:00+08:00,18.932406709470484,18.982099204998352,18.435493127641074,18.485185623168945,6439539
2025-08-27 00:00:00+08:00,18.833025150509275,19.18086313469836,18.534875869750977,18.534875869750977,6988500
2025-08-28 00:00:00+08:00,18.4851864753064,19.131173782348633,18.236729672938235,18.634260177612305,6074170
2025-08-29 00:00:00+08:00,19.0317901952767,19.08148269182372,17.739815614252926,17.88888931274414,7991190
2025-09-01 00:00:00+08:00,17.789506252664875,17.938579951469833,17.34228515625,17.34228515625,4914815
2025-09-02 00:00:00+08:00,17.73981475659934,17.988271540597722,17.14351809588826,17.193208694458008,4710019
2025-09-03 00:00:00+08:00,17.24290205852172,17.49135885505496,17.14351896079344,17.34228515625,2826201
2025-09-04 00:00:00+08:00,17.541050012253972,17.59074251048103,16.845372097250053,16.99444580078125,4014051
2025-09-05 00:00:00+08:00,17.19320923848198,17.242901734198913,16.84537124633789,16.84537124633789,2405165
2025-09-08 00:00:00+08:00,16.9944454457493,17.2429022449691,16.696296149340572,17.04413604736328,3342170
2025-09-09 00:00:00+08:00,17.193209867242206,17.988272767614795,17.09382866332372,17.83919906616211,6505310
2025-09-10 00:00:00+08:00,17.9882726426285,18.13734634304539,16.9944454457493,17.04413604736328,8667086
2025-09-11 00:00:00+08:00,17.09382714607547,17.09382714607547,16.100000030503054,16.149690628051758,7070530
2025-09-12 00:00:00+08:00,16.497531733417645,16.596914831534455,16.199382439067215,16.249074935913086,3065622
2025-09-15 00:00:00+08:00,16.3981481120614,16.3981481120614,15.851542985435199,16.050308227539062,2513110
2025-09-16 00:00:00+08:00,16.10000046113512,16.149691060012916,15.801851181143823,15.95092487335205,1649823
2025-09-17 00:00:00+08:00,15.950924446707358,16.348456809396158,15.950924446707358,16.149690628051758,1523000
2025-09-18 00:00:00+08:00,16.199381578733565,16.34845716577898,16.00061728863106,16.100000381469727,1495342
2025-09-19 00:00:00+08:00,16.25,16.25,16.0,16.049999237060547,2281180
2025-09-22 00:00:00+08:00,16.149999618530273,16.25,15.949999809265137,16.200000762939453,1634232
2025-09-23 00:00:00+08:00,16.299999237060547,16.649999618530273,16.0,16.049999237060547,3177205
2025-09-24 00:00:00+08:00,16.100000381469727,16.399999618530273,15.699999809265137,15.699999809265137,2402183
2025-09-25 00:00:00+08:00,15.600000381469727,16.25,15.5,15.850000381469727,2359293
2025-09-26 00:00:00+08:00,15.850000381469727,15.850000381469727,15.25,15.300000190734863,1885247
2025-09-30 00:00:00+08:00,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,1143532
2025-10-01 00:00:00+08:00,15.649999618530273,16.399999618530273,15.600000381469727,16.149999618530273,7357500
2025-10-02 00:00:00+08:00,16.149999618530273,16.299999237060547,15.699999809265137,15.699999809265137,3413103
2025-10-03 00:00:00+08:00,15.699999809265137,15.800000190734863,15.25,15.25,1862075
2025-10-07 00:00:00+08:00,15.25,15.699999809265137,15.199999809265137,15.600000381469727,1847741
2025-10-08 00:00:00+08:00,15.350000381469727,15.5,15.25,15.5,1235065
2025-10-09 00:00:00+08:00,15.600000381469727,15.649999618530273,15.25,15.300000190734863,1466471
2025-10-13 00:00:00+08:00,14.600000381469727,15.199999809265137,14.5,15.199999809265137,1792168
2025-10-14 00:00:00+08:00,15.350000381469727,15.850000381469727,15.0,15.050000190734863,2259212
2025-10-15 00:00:00+08:00,15.350000381469727,15.350000381469727,14.899999618530273,14.949999809265137,1137183
2025-10-16 00:00:00+08:00,15.0,15.25,14.899999618530273,15.0,1105002
2025-10-17 00:00:00+08:00,14.949999809265137,14.949999809265137,14.699999809265137,14.75,1146412
2025-10-20 00:00:00+08:00,14.899999618530273,15.050000190734863,14.699999809265137,14.800000190734863,987979
2025-10-21 00:00:00+08:00,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,1792102
2025-10-22 00:00:00+08:00,15.0,15.399999618530273,15.0,15.100000381469727,930102
2025-10-23 00:00:00+08:00,15.0,15.050000190734863,14.800000190734863,14.899999618530273,901300
2025-10-27 00:00:00+08:00,15.100000381469727,15.550000190734863,14.800000190734863,15.199999809265137,3030377
2025-10-28 00:00:00+08:00,15.050000190734863,15.100000381469727,14.699999809265137,14.75,1627236
2025-10-29 00:00:00+08:00,14.75,14.949999809265137,14.649999618530273,14.649999618530273,1385149
2025-10-30 00:00:00+08:00,14.649999618530273,14.800000190734863,14.350000381469727,14.399999618530273,1567233
2025-10-31 00:00:00+08:00,14.449999809265137,14.649999618530273,14.300000190734863,14.350000381469727,1057143
2025-11-03 00:00:00+08:00,14.399999618530273,14.649999618530273,14.300000190734863,14.300000190734863,931169
2025-11-04 00:00:00+08:00,14.350000381469727,14.399999618530273,13.899999618530273,13.949999809265137,1325020
2025-11-05 00:00:00+08:00,13.800000190734863,14.0,13.699999809265137,13.949999809265137,1111000
2025-11-06 00:00:00+08:00,14.0,14.25,14.0,14.100000381469727,961122
2025-11-07 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,13.899999618530273,765001
2025-11-10 00:00:00+08:00,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,1548801
2025-11-11 00:00:00+08:00,14.300000190734863,14.5,14.050000190734863,14.050000190734863,1284227
2025-11-12 00:00:00+08:00,14.149999618530273,14.800000190734863,14.149999618530273,14.649999618530273,2191754
2025-11-13 00:00:00+08:00,14.699999809265137,14.949999809265137,14.550000190734863,14.649999618530273,2413891
2025-11-14 00:00:00+08:00,14.649999618530273,16.100000381469727,14.550000190734863,16.100000381469727,6059297
2025-11-17 00:00:00+08:00,17.350000381469727,17.399999618530273,14.899999618530273,14.899999618530273,20492148
2025-11-18 00:00:00+08:00,15.0,15.5,14.600000381469727,14.699999809265137,6024226
2025-11-19 00:00:00+08:00,14.699999809265137,15.149999618530273,14.149999618530273,14.199999809265137,3293684
2025-11-20 00:00:00+08:00,14.600000381469727,14.850000381469727,14.050000190734863,14.300000190734863,2057170
2025-11-21 00:00:00+08:00,14.050000190734863,14.25,13.699999809265137,13.949999809265137,2011500
