date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,28.688937724183095,28.978724229511137,28.688937724183095,28.785531997680664,476374
2024-12-25 00:00:00+08:00,29.075319239151675,29.123616374062824,28.737233767520852,28.833829879760742,383620
2024-12-26 00:00:00+08:00,28.93042674041904,28.93042674041904,28.785531647102026,28.88212776184082,247850
2024-12-27 00:00:00+08:00,28.978723477916557,28.978723477916557,28.737234115600586,28.737234115600586,404718
2024-12-30 00:00:00+08:00,28.785532415769673,28.882128533087897,28.68893814086914,28.68893814086914,367204
2024-12-31 00:00:00+08:00,28.737235278319407,28.737235278319407,28.49574590623269,28.68893814086914,631592
2025-01-02 00:00:00+08:00,28.544041492117774,28.688936581427914,28.399148245225227,28.59234046936035,682260
2025-01-03 00:00:00+08:00,28.68893768214967,28.785531955505718,28.544042587280273,28.544042587280273,446034
2025-01-06 00:00:00+08:00,28.592341985042097,28.688938102230225,28.44744873046875,28.44744873046875,794546
2025-01-07 00:00:00+08:00,28.737234776005007,28.737234776005007,28.205958903667778,28.302553176879883,1045094
2025-01-08 00:00:00+08:00,28.302552430131563,28.350851407880935,28.205958159468047,28.254255294799805,356246
2025-01-09 00:00:00+08:00,28.254256418013856,28.302553555265607,27.96446990966797,27.96446990966797,1137736
2025-01-10 00:00:00+08:00,27.964468349691835,28.0610626188069,27.81957326118406,27.86787223815918,970083
2025-01-13 00:00:00+08:00,27.81957365857444,28.012765884399414,27.240000665934748,28.012765884399414,1478665
2025-01-14 00:00:00+08:00,27.96446990966797,28.302553555265607,27.96446990966797,27.96446990966797,676154
2025-01-15 00:00:00+08:00,27.964468402197333,28.30255202957002,27.964468402197333,28.10936164855957,694194
2025-01-16 00:00:00+08:00,28.399149750665842,28.640639122427313,28.350852613280622,28.44744873046875,488780
2025-01-17 00:00:00+08:00,28.640637953861756,28.688936931694023,28.495744705200195,28.495744705200195,309676
2025-01-20 00:00:00+08:00,28.49574510076751,28.688937329943162,28.39914898617969,28.64063835144043,314032
2025-01-21 00:00:00+08:00,28.592342023550913,28.68893814086914,28.544043043682954,28.68893814086914,271612
2025-01-22 00:00:00+08:00,28.785532453891452,29.07532080622991,28.785532453891452,28.93042755126953,592696
2025-02-03 00:00:00+08:00,28.930425940388023,29.07531918728057,28.49574435729279,28.59234046936035,812283
2025-02-04 00:00:00+08:00,28.59234156637596,28.88212807127943,28.544042587280273,28.544042587280273,279313
2025-02-05 00:00:00+08:00,28.882126963145446,29.07531918728057,28.49574435729279,28.59234046936035,642110
2025-02-06 00:00:00+08:00,28.833831018389905,29.075320387317092,28.592341649462714,29.027021408081055,393978
2025-02-07 00:00:00+08:00,29.027021366259923,29.027021366259923,28.688937724183095,28.785531997680664,338830
2025-02-10 00:00:00+08:00,28.737233767520852,28.930425992000636,28.688936632609703,28.833829879760742,468539
2025-02-11 00:00:00+08:00,28.83382982832046,28.978723075213008,28.59234046936035,28.59234046936035,717410
2025-02-12 00:00:00+08:00,28.544042191482653,28.64063830591694,28.39914894104004,28.39914894104004,521110
2025-02-13 00:00:00+08:00,28.833830976847114,28.833830976847114,28.592341608267855,28.785531997680664,404001
2025-02-14 00:00:00+08:00,28.688936632609703,28.930425992000636,28.688936632609703,28.833829879760742,365413
2025-02-17 00:00:00+08:00,29.075319687018442,29.896383890078532,29.075319687018442,29.220212936401367,1588713
2025-02-18 00:00:00+08:00,29.123616775147458,29.171915753141366,28.882127412430783,28.978723526000977,417572
2025-02-19 00:00:00+08:00,28.978723227754205,29.461701948216774,28.978723227754205,29.316808700561523,506905
2025-02-20 00:00:00+08:00,29.316808700561523,29.558298060792808,29.171915452906273,29.316808700561523,380713
2025-02-21 00:00:00+08:00,29.316809097186262,29.606595596417257,29.26851011903601,29.461702346801758,646384
2025-02-24 00:00:00+08:00,29.55829958954006,29.55829958954006,29.171916961669922,29.171916961669922,417595
2025-02-25 00:00:00+08:00,28.882128196133976,29.36510693467273,28.882128196133976,29.268510818481445,519408
2025-02-26 00:00:00+08:00,29.171915452906273,29.461701948216774,29.123616475409452,29.316808700561523,512908
2025-02-27 00:00:00+08:00,29.220213242217778,29.220213242217778,28.833830625680246,28.88212776184082,816391
2025-03-03 00:00:00+08:00,29.171915753141366,29.171915753141366,28.737234163284302,28.978723526000977,575229
2025-03-04 00:00:00+08:00,28.688936632609703,28.930425992000636,28.592340520369813,28.833829879760742,818367
2025-03-05 00:00:00+08:00,28.737234163284302,29.075319639571173,28.64063804971411,28.978723526000977,504607
2025-03-06 00:00:00+08:00,28.978723526000977,29.075319639571173,28.882127412430783,28.978723526000977,499091
2025-03-07 00:00:00+08:00,28.93042634242041,28.978723477916557,28.737234115600586,28.737234115600586,406311
2025-03-10 00:00:00+08:00,28.785530902431997,29.123616374062824,28.785530902431997,28.833829879760742,472126
2025-03-11 00:00:00+08:00,28.302553260522146,28.785531997680664,28.157660007858123,28.785531997680664,1176526
2025-03-12 00:00:00+08:00,28.688936581427914,28.785530851077883,28.59234046936035,28.59234046936035,440985
2025-03-13 00:00:00+08:00,28.785531556359555,28.785531556359555,28.39914894104004,28.39914894104004,506445
2025-03-14 00:00:00+08:00,28.78553129886059,28.978723526000977,28.59234091413782,28.978723526000977,747365
2025-03-17 00:00:00+08:00,28.978723876579615,29.123617127478983,28.88212776184082,28.88212776184082,367496
2025-03-18 00:00:00+08:00,29.027021366259923,29.220213598090396,28.785531997680664,28.785531997680664,457339
2025-03-19 00:00:00+08:00,28.833829879760742,28.97872312691178,28.785530902431997,28.833829879760742,344189
2025-03-20 00:00:00+08:00,28.930425992000636,28.930425992000636,28.785530902431997,28.833829879760742,285896
2025-03-21 00:00:00+08:00,28.73723442035123,28.83383053478552,28.39914894104004,28.39914894104004,956481
2025-03-24 00:00:00+08:00,28.49574586785397,28.640639122427313,28.399149750665842,28.44744873046875,378101
2025-03-25 00:00:00+08:00,28.49574430558961,28.592340417481907,28.30255208180502,28.35085105895996,522628
2025-03-26 00:00:00+08:00,28.39914859195328,28.59234081844711,28.35085145653863,28.495744705200195,276341
2025-03-27 00:00:00+08:00,28.350851805031716,28.49574505547433,28.350851805031716,28.39914894104004,408500
2025-03-28 00:00:00+08:00,28.39914924946238,28.39914924946238,27.867873377930454,28.061063766479492,1386024
2025-03-31 00:00:00+08:00,27.819574733497717,27.916170850142592,27.43319210933591,27.481491088867188,1325211
2025-04-01 00:00:00+08:00,27.481489978193903,27.916169721901582,27.433191000614645,27.771276473999023,697134
2025-04-02 00:00:00+08:00,27.722979388079565,28.012765884399414,27.674680410414517,28.012765884399414,543556
2025-04-07 00:00:00+08:00,25.211490631103516,25.211490631103516,25.211490631103516,25.211490631103516,1054057
2025-04-08 00:00:00+08:00,23.569362020076202,24.87340497973005,23.569362020076202,24.245532989501953,2292501
2025-04-09 00:00:00+08:00,24.1006393767286,24.1006393767286,22.21702159176415,22.313617706298828,2984715
2025-04-10 00:00:00+08:00,24.14893577078475,24.53531837463379,24.14893577078475,24.53531837463379,554020
2025-04-11 00:00:00+08:00,24.29383066295247,25.35638427734375,24.197234544840953,25.35638427734375,1208046
2025-04-14 00:00:00+08:00,25.114893409192828,25.74276537593913,25.114893409192828,25.50127601623535,1192193
2025-04-15 00:00:00+08:00,25.646170511113056,25.935958862304688,25.597873373789962,25.935958862304688,791593
2025-04-16 00:00:00+08:00,25.83936184246692,25.83936184246692,25.259787002750492,25.404680252075195,1082706
2025-04-17 00:00:00+08:00,25.597872809091033,25.597872809091033,24.7768085957876,24.82510757446289,1097029
2025-04-18 00:00:00+08:00,25.06659772916632,25.163192004720397,24.82510835544571,25.11489486694336,746076
2025-04-21 00:00:00+08:00,25.11489407684403,25.21149019177696,24.82510757446289,24.82510757446289,1229252
2025-04-22 00:00:00+08:00,24.873404247139238,25.018297495629344,24.583617750159032,24.680212020874023,535664
2025-04-23 00:00:00+08:00,24.77680788739675,25.356382718006124,24.77680788739675,25.25978660583496,514303
2025-04-24 00:00:00+08:00,25.404679852882907,25.452978830177287,25.1631904936638,25.25978660583496,403408
2025-04-25 00:00:00+08:00,25.404680252075195,25.646169615088905,25.259787002750492,25.404680252075195,701377
2025-04-28 00:00:00+08:00,25.452978931387555,25.839361539191003,25.452978931387555,25.742765426635742,1106092
2025-04-29 00:00:00+08:00,25.742765132326895,26.225743847163862,25.742765132326895,26.08085060119629,1314540
2025-04-30 00:00:00+08:00,26.080851995813774,26.32234136614538,25.211490631103516,25.211490631103516,2275247
2025-05-02 00:00:00+08:00,25.21148928297326,26.370637093131435,25.21148928297326,26.08085060119629,2963216
2025-05-05 00:00:00+08:00,26.032554388543616,28.01276645253136,26.032554388543616,27.09510612487793,3471550
2025-05-06 00:00:00+08:00,27.240001637754236,27.336595911695227,26.708723918990405,26.998512268066406,1345480
2025-05-07 00:00:00+08:00,27.336595490848026,27.433191605719596,26.9502128737794,27.09510612487793,996334
2025-05-08 00:00:00+08:00,27.384894424183322,27.384894424183322,26.805319578330487,26.85361671447754,831081
2025-05-09 00:00:00+08:00,26.805320075411963,27.336595952552155,26.708723958908923,27.240001678466797,781001
2025-05-12 00:00:00+08:00,27.57808414794658,27.57808414794658,27.14340440582407,27.288297653198242,872433
2025-05-13 00:00:00+08:00,27.771277916100146,27.771277916100146,27.04680979654971,27.14340591430664,1253102
2025-05-14 00:00:00+08:00,27.52978854291667,27.52978854291667,26.853617561035843,27.14340591430664,1192109
2025-05-15 00:00:00+08:00,27.046809682245485,27.143405799594188,26.274044428291262,26.41893768310547,1744390
2025-05-16 00:00:00+08:00,26.41893652249316,26.660425884047175,26.322340409388026,26.467233657836914,937058
2025-05-19 00:00:00+08:00,26.3706371983246,26.708722668542627,26.225743951779044,26.56382942199707,907598
2025-05-20 00:00:00+08:00,26.563829770942046,26.708723019390934,26.370637544731785,26.467233657836914,531330
2025-05-21 00:00:00+08:00,26.467234098048195,26.85361671447754,26.370637983336447,26.85361671447754,694719
2025-05-22 00:00:00+08:00,26.467234820570972,26.563830937919672,26.129149331059363,26.41893768310547,1233300
2025-05-23 00:00:00+08:00,26.177448310942562,26.563830937919672,26.177448310942562,26.41893768310547,444106
2025-05-26 00:00:00+08:00,26.418936917396742,26.85361666924089,26.370637938913408,26.61212730407715,1191988
2025-05-27 00:00:00+08:00,26.61212721193151,26.805319440360627,26.080851347377905,26.129148483276367,945221
2025-05-28 00:00:00+08:00,26.27404438991268,26.370638664702593,26.03255501810252,26.177448272705078,526535
2025-05-29 00:00:00+08:00,26.27404411902524,26.757022857666016,25.984255770390174,26.757022857666016,1832973
2025-06-02 00:00:00+08:00,26.418936015895397,26.515532127148244,25.646168968290205,25.8393611907959,1563903
2025-06-03 00:00:00+08:00,25.887658623277876,25.984254735642907,25.452978881261636,25.50127601623535,992678
2025-06-04 00:00:00+08:00,25.50127682673767,25.88765944606052,25.452979690228936,25.549575805664062,741500
2025-06-05 00:00:00+08:00,25.501277533302172,25.69446976952521,25.211491021385328,25.35638427734375,950023
2025-06-06 00:00:00+08:00,25.501277138534373,25.501277138534373,25.211490631103516,25.211490631103516,508427
2025-06-09 00:00:00+08:00,25.308085531355218,25.308085531355218,24.825106813905062,25.01829719543457,863631
2025-06-10 00:00:00+08:00,25.018298397871156,25.452980001435126,25.018298397871156,25.211490631103516,729653
2025-06-11 00:00:00+08:00,25.211490590647223,25.25978772766897,24.8251079672202,24.970001220703125,871203
2025-06-12 00:00:00+08:00,25.018297961911102,25.11489407684403,24.82510757446289,24.82510757446289,661219
2025-06-13 00:00:00+08:00,24.583618072846782,24.583618072846782,24.05234036485263,24.10063934326172,1284620
2025-06-16 00:00:00+08:00,23.95574495234795,24.052341069578727,23.66595844307331,23.907447814941406,696022
2025-06-17 00:00:00+08:00,23.9557448735355,24.052340990448485,23.376171856892977,23.424468994140625,1575235
2025-06-18 00:00:00+08:00,23.424469033066107,23.859150638688018,23.2795757786647,23.665958404541016,1044246
2025-06-19 00:00:00+08:00,23.569360975841487,23.569360975841487,22.9414890134311,22.98978614807129,1607545
2025-06-20 00:00:00+08:00,22.941489778268302,22.98978691451865,22.506808182344578,22.79659652709961,7444124
2025-06-23 00:00:00+08:00,22.69999991689113,22.748297052087686,22.12042508244443,22.168724060058594,1730066
2025-06-24 00:00:00+08:00,22.12042522617062,23.424468151544236,21.782339750345223,22.893192291259766,1889635
2025-06-25 00:00:00+08:00,22.98978604109535,23.231275398007767,22.458510192855055,22.506807327270508,1665660
2025-06-26 00:00:00+08:00,22.50680888086301,23.08638374594303,22.458511743113718,22.603404998779297,1479358
2025-06-27 00:00:00+08:00,22.651703978946294,22.844894372361164,22.458511743113718,22.603404998779297,1293442
2025-06-30 00:00:00+08:00,22.651703903540668,22.651703903540668,22.120426177978516,22.120426177978516,1700435
2025-07-01 00:00:00+08:00,22.12042477670581,22.844892849146508,22.12042477670581,22.7482967376709,1083213
2025-07-02 00:00:00+08:00,22.748297899936084,22.84489401634702,22.555107509531886,22.700000762939453,495650
2025-07-03 00:00:00+08:00,22.700000157632115,23.42446824776931,22.700000157632115,23.376171112060547,1046231
2025-07-04 00:00:00+08:00,23.327872837655075,23.424468954404198,23.182979583740234,23.182979583740234,499175
2025-07-07 00:00:00+08:00,23.182978789157183,23.376171016033876,22.844893313331784,22.893192291259766,714792
2025-07-08 00:00:00+08:00,22.893191826093105,23.038085072097726,22.65170246861287,22.7482967376709,905866
2025-07-09 00:00:00+08:00,22.74829668418293,22.74829668418293,22.506807327270508,22.506807327270508,882897
2025-07-10 00:00:00+08:00,22.506808530117578,22.748297899936084,22.36191527671001,22.700000762939453,799315
2025-07-11 00:00:00+08:00,22.649999618530273,23.25,22.549999237060547,22.649999618530273,1395059
2025-07-14 00:00:00+08:00,22.700000762939453,23.049999237060547,22.700000762939453,23.0,586317
2025-07-15 00:00:00+08:00,22.700000762939453,23.049999237060547,22.700000762939453,22.799999237060547,490202
2025-07-16 00:00:00+08:00,22.799999237060547,23.0,22.75,22.850000381469727,784021
2025-07-17 00:00:00+08:00,22.899999618530273,23.5,22.899999618530273,23.5,735051
2025-07-18 00:00:00+08:00,23.5,24.149999618530273,23.5,23.799999237060547,1025002
2025-07-21 00:00:00+08:00,23.799999237060547,24.049999237060547,23.799999237060547,23.850000381469727,584691
2025-07-22 00:00:00+08:00,23.850000381469727,23.950000762939453,23.649999618530273,23.75,712335
2025-07-23 00:00:00+08:00,23.799999237060547,24.299999237060547,23.799999237060547,24.200000762939453,876614
2025-07-24 00:00:00+08:00,24.200000762939453,24.350000381469727,23.950000762939453,24.049999237060547,631033
2025-07-25 00:00:00+08:00,23.950000762939453,25.0,23.950000762939453,24.350000381469727,1409863
2025-07-28 00:00:00+08:00,24.399999618530273,24.600000381469727,24.200000762939453,24.5,354688
2025-07-29 00:00:00+08:00,24.5,24.799999237060547,24.200000762939453,24.299999237060547,690020
2025-07-30 00:00:00+08:00,24.350000381469727,24.75,24.299999237060547,24.75,517883
2025-07-31 00:00:00+08:00,24.549999237060547,24.649999618530273,24.299999237060547,24.350000381469727,635490
2025-08-04 00:00:00+08:00,24.049999237060547,24.399999618530273,23.600000381469727,24.200000762939453,726060
2025-08-05 00:00:00+08:00,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,337267
2025-08-06 00:00:00+08:00,24.399999618530273,24.899999618530273,24.399999618530273,24.75,387530
2025-08-07 00:00:00+08:00,24.850000381469727,25.350000381469727,24.75,25.25,942142
2025-08-08 00:00:00+08:00,25.149999618530273,25.399999618530273,25.049999237060547,25.25,553466
2025-08-11 00:00:00+08:00,25.299999237060547,25.850000381469727,25.049999237060547,25.549999237060547,1333249
2025-08-12 00:00:00+08:00,25.350000381469727,25.649999618530273,25.149999618530273,25.5,943322
2025-08-13 00:00:00+08:00,25.450000762939453,25.5,24.899999618530273,25.0,968318
2025-08-14 00:00:00+08:00,25.0,25.299999237060547,25.0,25.049999237060547,375458
2025-08-15 00:00:00+08:00,25.100000381469727,25.399999618530273,24.75,25.399999618530273,660594
2025-08-18 00:00:00+08:00,25.399999618530273,25.549999237060547,25.049999237060547,25.200000762939453,772656
2025-08-19 00:00:00+08:00,25.049999237060547,25.200000762939453,24.950000762939453,25.0,351455
2025-08-20 00:00:00+08:00,25.100000381469727,25.149999618530273,24.75,25.100000381469727,755808
2025-08-21 00:00:00+08:00,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,519952
2025-08-22 00:00:00+08:00,25.049999237060547,25.200000762939453,24.950000762939453,25.0,447405
2025-08-25 00:00:00+08:00,25.0,25.25,25.0,25.049999237060547,236328
2025-08-26 00:00:00+08:00,25.0,25.25,24.899999618530273,24.950000762939453,1142308
2025-08-27 00:00:00+08:00,24.950000762939453,25.350000381469727,24.950000762939453,25.0,527990
2025-08-28 00:00:00+08:00,25.5,25.5,25.049999237060547,25.049999237060547,306659
2025-08-29 00:00:00+08:00,25.049999237060547,25.200000762939453,25.0,25.0,512733
2025-09-01 00:00:00+08:00,25.100000381469727,25.100000381469727,24.850000381469727,24.899999618530273,675492
2025-09-02 00:00:00+08:00,24.899999618530273,25.100000381469727,24.600000381469727,24.75,696300
2025-09-03 00:00:00+08:00,24.799999237060547,25.100000381469727,24.799999237060547,24.899999618530273,293926
2025-09-04 00:00:00+08:00,24.899999618530273,25.25,24.899999618530273,25.200000762939453,408564
2025-09-05 00:00:00+08:00,25.299999237060547,25.299999237060547,24.950000762939453,25.200000762939453,444790
2025-09-08 00:00:00+08:00,25.350000381469727,25.350000381469727,25.100000381469727,25.25,913772
2025-09-09 00:00:00+08:00,25.25,25.399999618530273,25.149999618530273,25.149999618530273,673658
2025-09-10 00:00:00+08:00,25.350000381469727,25.549999237060547,25.200000762939453,25.450000762939453,1108727
2025-09-11 00:00:00+08:00,25.299999237060547,25.450000762939453,25.100000381469727,25.299999237060547,1042726
2025-09-12 00:00:00+08:00,25.149999618530273,25.600000381469727,25.149999618530273,25.399999618530273,407825
2025-09-15 00:00:00+08:00,25.399999618530273,25.600000381469727,25.25,25.5,442453
2025-09-16 00:00:00+08:00,25.350000381469727,25.450000762939453,25.25,25.350000381469727,932923
2025-09-17 00:00:00+08:00,25.350000381469727,25.549999237060547,25.100000381469727,25.350000381469727,1445136
2025-09-18 00:00:00+08:00,25.299999237060547,25.700000762939453,25.299999237060547,25.399999618530273,719080
2025-09-19 00:00:00+08:00,25.399999618530273,25.399999618530273,25.0,25.149999618530273,1169486
2025-09-22 00:00:00+08:00,25.200000762939453,25.299999237060547,24.950000762939453,24.950000762939453,713524
2025-09-23 00:00:00+08:00,25.0,25.0,24.5,25.0,1315755
2025-09-24 00:00:00+08:00,25.0,25.100000381469727,24.799999237060547,24.850000381469727,1308364
2025-09-25 00:00:00+08:00,24.899999618530273,25.649999618530273,24.899999618530273,25.350000381469727,1425204
2025-09-26 00:00:00+08:00,25.350000381469727,25.450000762939453,25.200000762939453,25.350000381469727,1065000
2025-09-30 00:00:00+08:00,25.549999237060547,25.600000381469727,25.350000381469727,25.5,700587
2025-10-01 00:00:00+08:00,25.600000381469727,25.649999618530273,25.399999618530273,25.450000762939453,485906
2025-10-02 00:00:00+08:00,25.5,25.649999618530273,25.399999618530273,25.450000762939453,604679
2025-10-03 00:00:00+08:00,25.5,25.600000381469727,25.299999237060547,25.549999237060547,684488
2025-10-07 00:00:00+08:00,25.549999237060547,25.600000381469727,25.350000381469727,25.450000762939453,885600
2025-10-08 00:00:00+08:00,25.5,25.549999237060547,25.299999237060547,25.350000381469727,682857
2025-10-09 00:00:00+08:00,25.350000381469727,25.549999237060547,25.049999237060547,25.100000381469727,997244
2025-10-13 00:00:00+08:00,25.600000381469727,25.600000381469727,24.850000381469727,25.149999618530273,1440852
2025-10-14 00:00:00+08:00,25.350000381469727,25.649999618530273,25.200000762939453,25.549999237060547,1288487
2025-10-15 00:00:00+08:00,25.549999237060547,26.149999618530273,25.549999237060547,25.700000762939453,2091083
2025-10-16 00:00:00+08:00,25.850000381469727,26.100000381469727,25.799999237060547,26.0,773011
2025-10-17 00:00:00+08:00,25.950000762939453,26.5,25.950000762939453,26.200000762939453,1226780
2025-10-20 00:00:00+08:00,26.5,26.649999618530273,25.850000381469727,25.850000381469727,610226
2025-10-21 00:00:00+08:00,25.899999618530273,26.149999618530273,25.850000381469727,26.049999237060547,359327
2025-10-22 00:00:00+08:00,26.100000381469727,26.200000762939453,25.950000762939453,26.100000381469727,279507
2025-10-23 00:00:00+08:00,26.200000762939453,26.649999618530273,25.899999618530273,26.100000381469727,858864
2025-10-27 00:00:00+08:00,26.299999237060547,26.450000762939453,26.0,26.200000762939453,548895
2025-10-28 00:00:00+08:00,26.399999618530273,26.399999618530273,25.799999237060547,25.899999618530273,435595
2025-10-29 00:00:00+08:00,25.899999618530273,25.950000762939453,25.700000762939453,25.850000381469727,431088
2025-10-30 00:00:00+08:00,25.799999237060547,25.850000381469727,25.25,25.350000381469727,968987
2025-10-31 00:00:00+08:00,25.700000762939453,25.850000381469727,25.299999237060547,25.399999618530273,595291
2025-11-03 00:00:00+08:00,25.600000381469727,25.75,25.450000762939453,25.450000762939453,577651
2025-11-04 00:00:00+08:00,25.450000762939453,25.700000762939453,25.399999618530273,25.5,479614
2025-11-05 00:00:00+08:00,25.350000381469727,25.350000381469727,25.0,25.200000762939453,596105
2025-11-06 00:00:00+08:00,25.600000381469727,26.149999618530273,25.5,26.100000381469727,1118023
2025-11-07 00:00:00+08:00,25.850000381469727,26.100000381469727,25.75,25.850000381469727,308616
2025-11-10 00:00:00+08:00,26.0,26.0,25.5,25.850000381469727,722801
2025-11-11 00:00:00+08:00,25.799999237060547,26.0,25.649999618530273,25.799999237060547,399337
2025-11-12 00:00:00+08:00,25.899999618530273,26.25,25.899999618530273,26.0,617810
2025-11-13 00:00:00+08:00,26.0,26.25,26.0,26.149999618530273,493371
2025-11-14 00:00:00+08:00,26.149999618530273,27.0,26.0,26.799999237060547,1274549
2025-11-17 00:00:00+08:00,27.0,27.5,26.899999618530273,27.5,1785050
2025-11-18 00:00:00+08:00,27.5,27.5,26.899999618530273,27.0,2178146
2025-11-19 00:00:00+08:00,27.100000381469727,27.200000762939453,26.399999618530273,26.700000762939453,1450902
2025-11-20 00:00:00+08:00,26.75,26.899999618530273,26.350000381469727,26.700000762939453,698507
2025-11-21 00:00:00+08:00,27.0,27.299999237060547,26.600000381469727,27.299999237060547,1407567
