date,open,high,low,close,volume
2025-01-13 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.5,1759000
2025-01-14 00:00:00+08:00,11.550000190734863,11.699999809265137,11.25,11.5,1180766
2025-01-15 00:00:00+08:00,11.5,11.699999809265137,11.449999809265137,11.649999618530273,1118218
2025-01-16 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,1054246
2025-01-17 00:00:00+08:00,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,409926
2025-01-20 00:00:00+08:00,11.850000381469727,12.199999809265137,11.649999618530273,12.199999809265137,1472051
2025-01-21 00:00:00+08:00,12.199999809265137,12.449999809265137,12.0,12.0,1125098
2025-01-22 00:00:00+08:00,12.149999618530273,12.199999809265137,11.850000381469727,11.949999809265137,780049
2025-02-03 00:00:00+08:00,11.899999618530273,12.399999618530273,11.800000190734863,12.350000381469727,1136059
2025-02-04 00:00:00+08:00,12.350000381469727,12.449999809265137,12.050000190734863,12.050000190734863,687105
2025-02-05 00:00:00+08:00,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,656030
2025-02-06 00:00:00+08:00,12.199999809265137,12.5,12.149999618530273,12.199999809265137,734004
2025-02-07 00:00:00+08:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,519005
2025-02-10 00:00:00+08:00,12.149999618530273,12.850000381469727,12.149999618530273,12.649999618530273,1866461
2025-02-11 00:00:00+08:00,12.800000190734863,12.800000190734863,12.350000381469727,12.449999809265137,973628
2025-02-12 00:00:00+08:00,12.449999809265137,12.850000381469727,12.449999809265137,12.600000381469727,1329192
2025-02-13 00:00:00+08:00,12.649999618530273,13.850000381469727,12.649999618530273,13.850000381469727,4309951
2025-02-14 00:00:00+08:00,13.850000381469727,14.050000190734863,13.399999618530273,13.949999809265137,4626447
2025-02-17 00:00:00+08:00,14.0,14.0,13.649999618530273,13.949999809265137,2425302
2025-02-18 00:00:00+08:00,13.949999809265137,14.0,13.399999618530273,13.399999618530273,1934517
2025-02-19 00:00:00+08:00,13.600000381469727,13.800000190734863,13.350000381469727,13.600000381469727,1440576
2025-02-20 00:00:00+08:00,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,1349510
2025-02-21 00:00:00+08:00,13.449999809265137,14.25,13.399999618530273,13.899999618530273,4646220
2025-02-24 00:00:00+08:00,13.800000190734863,14.149999618530273,13.649999618530273,14.0,2080517
2025-02-25 00:00:00+08:00,14.0,14.0,13.75,14.0,1039100
2025-02-26 00:00:00+08:00,14.100000381469727,14.100000381469727,13.699999809265137,13.850000381469727,1366003
2025-02-27 00:00:00+08:00,13.949999809265137,14.050000190734863,13.600000381469727,13.649999618530273,1118397
2025-03-03 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,971168
2025-03-04 00:00:00+08:00,13.5,13.600000381469727,13.149999618530273,13.550000190734863,1037007
2025-03-05 00:00:00+08:00,13.550000190734863,14.050000190734863,13.5,14.0,1364816
2025-03-06 00:00:00+08:00,14.0,14.050000190734863,13.5,13.5,1331187
2025-03-07 00:00:00+08:00,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,782567
2025-03-10 00:00:00+08:00,13.350000381469727,13.600000381469727,13.300000190734863,13.350000381469727,518600
2025-03-11 00:00:00+08:00,13.149999618530273,13.449999809265137,12.850000381469727,13.300000190734863,1111149
2025-03-12 00:00:00+08:00,13.399999618530273,13.5,13.199999809265137,13.25,530003
2025-03-13 00:00:00+08:00,13.699999809265137,14.100000381469727,13.25,13.300000190734863,2709572
2025-03-14 00:00:00+08:00,13.350000381469727,13.5,13.100000381469727,13.149999618530273,1013016
2025-03-17 00:00:00+08:00,13.149999618530273,13.350000381469727,13.0,13.050000190734863,619451
2025-03-18 00:00:00+08:00,13.100000381469727,13.5,13.100000381469727,13.350000381469727,1200002
2025-03-19 00:00:00+08:00,13.350000381469727,13.399999618530273,13.050000190734863,13.100000381469727,851004
2025-03-20 00:00:00+08:00,13.149999618530273,13.300000190734863,13.149999618530273,13.25,627618
2025-03-21 00:00:00+08:00,13.350000381469727,14.550000190734863,13.199999809265137,14.550000190734863,5472516
2025-03-24 00:00:00+08:00,15.0,15.649999618530273,14.699999809265137,15.199999809265137,33085762
2025-03-25 00:00:00+08:00,15.050000190734863,15.149999618530273,14.25,14.25,8224003
2025-03-26 00:00:00+08:00,14.300000190734863,14.399999618530273,13.899999618530273,14.050000190734863,3816030
2025-03-27 00:00:00+08:00,14.0,14.25,13.699999809265137,13.850000381469727,2973324
2025-03-28 00:00:00+08:00,13.75,13.850000381469727,13.300000190734863,13.399999618530273,3676044
2025-03-31 00:00:00+08:00,13.0,13.100000381469727,12.600000381469727,12.600000381469727,3743356
2025-04-01 00:00:00+08:00,12.800000190734863,13.399999618530273,12.649999618530273,13.100000381469727,2623064
2025-04-02 00:00:00+08:00,13.100000381469727,13.25,12.850000381469727,13.149999618530273,1374107
2025-04-07 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,409707
2025-04-08 00:00:00+08:00,10.800000190734863,11.050000190734863,10.699999809265137,10.800000190734863,4632150
2025-04-09 00:00:00+08:00,10.699999809265137,10.699999809265137,9.720000267028809,9.720000267028809,3912108
2025-04-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,2390000
2025-04-11 00:00:00+08:00,10.350000381469727,10.449999809265137,9.949999809265137,10.25,2784021
2025-04-14 00:00:00+08:00,10.449999809265137,10.850000381469727,10.25,10.399999618530273,2115028
2025-04-15 00:00:00+08:00,10.600000381469727,10.800000190734863,10.5,10.800000190734863,1225149
2025-04-16 00:00:00+08:00,10.800000190734863,10.800000190734863,10.350000381469727,10.350000381469727,1299240
2025-04-17 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,615001
2025-04-18 00:00:00+08:00,10.350000381469727,10.399999618530273,10.25,10.25,533047
2025-04-21 00:00:00+08:00,10.300000190734863,10.350000381469727,10.0,10.050000190734863,1074023
2025-04-22 00:00:00+08:00,10.0,10.149999618530273,9.899999618530273,9.960000038146973,1302008
2025-04-23 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.25,1117229
2025-04-24 00:00:00+08:00,10.300000190734863,10.399999618530273,10.149999618530273,10.25,665002
2025-04-25 00:00:00+08:00,10.399999618530273,10.5,10.350000381469727,10.399999618530273,615012
2025-04-28 00:00:00+08:00,10.449999809265137,10.600000381469727,10.449999809265137,10.550000190734863,861399
2025-04-29 00:00:00+08:00,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,850021
2025-04-30 00:00:00+08:00,10.649999618530273,10.949999809265137,10.600000381469727,10.600000381469727,1153105
2025-05-02 00:00:00+08:00,10.75,11.649999618530273,10.75,11.649999618530273,2420201
2025-05-05 00:00:00+08:00,12.5,12.800000190734863,11.75,12.149999618530273,12317530
2025-05-06 00:00:00+08:00,12.0,12.300000190734863,11.699999809265137,11.699999809265137,4063268
2025-05-07 00:00:00+08:00,11.699999809265137,11.699999809265137,11.199999809265137,11.25,2493050
2025-05-08 00:00:00+08:00,11.399999618530273,11.649999618530273,11.300000190734863,11.300000190734863,1394607
2025-05-09 00:00:00+08:00,11.300000190734863,11.350000381469727,11.0,11.300000190734863,1934710
2025-05-12 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.399999618530273,912090
2025-05-13 00:00:00+08:00,11.5,11.649999618530273,11.399999618530273,11.399999618530273,1016349
2025-05-14 00:00:00+08:00,11.550000190734863,11.600000381469727,11.25,11.25,956003
2025-05-15 00:00:00+08:00,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,1148063
2025-05-16 00:00:00+08:00,11.300000190734863,11.5,11.100000381469727,11.25,1186005
2025-05-19 00:00:00+08:00,11.399999618530273,11.5,11.199999809265137,11.449999809265137,1420109
2025-05-20 00:00:00+08:00,11.75,12.399999618530273,11.75,11.75,6296400
2025-05-21 00:00:00+08:00,11.949999809265137,12.0,11.600000381469727,11.699999809265137,2088048
2025-05-22 00:00:00+08:00,11.699999809265137,12.800000190734863,11.550000190734863,12.649999618530273,10602738
2025-05-23 00:00:00+08:00,12.350000381469727,12.649999618530273,12.100000381469727,12.149999618530273,4949373
2025-05-26 00:00:00+08:00,12.449999809265137,13.350000381469727,12.25,13.350000381469727,18684720
2025-05-27 00:00:00+08:00,13.350000381469727,14.300000190734863,13.0,13.149999618530273,35802796
2025-05-28 00:00:00+08:00,13.199999809265137,13.399999618530273,12.550000190734863,12.899999618530273,7375423
2025-05-29 00:00:00+08:00,12.949999809265137,12.949999809265137,12.399999618530273,12.449999809265137,3488336
2025-06-02 00:00:00+08:00,12.5,12.550000190734863,12.199999809265137,12.300000190734863,2391513
2025-06-03 00:00:00+08:00,12.350000381469727,12.449999809265137,12.050000190734863,12.199999809265137,1994265
2025-06-04 00:00:00+08:00,12.25,12.550000190734863,12.199999809265137,12.550000190734863,1936175
2025-06-05 00:00:00+08:00,12.600000381469727,12.75,12.399999618530273,12.5,2132222
2025-06-06 00:00:00+08:00,12.600000381469727,13.0,12.550000190734863,12.699999809265137,3331030
2025-06-09 00:00:00+08:00,12.75,12.800000190734863,12.25,12.399999618530273,1461084
2025-06-10 00:00:00+08:00,12.449999809265137,12.5,12.199999809265137,12.300000190734863,1311500
2025-06-11 00:00:00+08:00,12.300000190734863,12.300000190734863,11.850000381469727,11.949999809265137,2904350
2025-06-12 00:00:00+08:00,12.050000190734863,12.100000381469727,11.75,11.75,1254961
2025-06-13 00:00:00+08:00,11.899999618530273,12.800000190734863,11.800000190734863,12.100000381469727,7321111
2025-06-16 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,12.050000190734863,1400100
2025-06-17 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.149999618530273,1308788
2025-06-18 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.149999618530273,1254121
2025-06-19 00:00:00+08:00,12.199999809265137,12.199999809265137,11.25,11.550000190734863,4005343
2025-06-20 00:00:00+08:00,11.550000190734863,11.550000190734863,11.25,11.5,1110100
2025-06-23 00:00:00+08:00,11.300000190734863,11.300000190734863,10.949999809265137,11.199999809265137,1040720
2025-06-24 00:00:00+08:00,11.350000381469727,11.5,11.25,11.5,1268360
2025-06-25 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,967512
2025-06-26 00:00:00+08:00,11.699999809265137,11.899999618530273,11.550000190734863,11.899999618530273,1672036
2025-06-27 00:00:00+08:00,11.949999809265137,12.5,11.899999618530273,12.050000190734863,3367295
2025-06-30 00:00:00+08:00,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,1169220
2025-07-01 00:00:00+08:00,11.600000381469727,11.75,11.399999618530273,11.399999618530273,1267040
2025-07-02 00:00:00+08:00,11.449999809265137,11.649999618530273,11.350000381469727,11.550000190734863,897000
2025-07-03 00:00:00+08:00,11.649999618530273,11.800000190734863,11.600000381469727,11.699999809265137,820213
2025-07-04 00:00:00+08:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,790000
2025-07-07 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.300000190734863,987208
2025-07-08 00:00:00+08:00,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,690818
2025-07-09 00:00:00+08:00,11.25,11.350000381469727,11.050000190734863,11.25,697224
2025-07-10 00:00:00+08:00,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,614150
2025-07-11 00:00:00+08:00,11.050000190734863,11.5,11.050000190734863,11.449999809265137,1083195
2025-07-14 00:00:00+08:00,11.449999809265137,11.5,11.050000190734863,11.050000190734863,1222610
2025-07-15 00:00:00+08:00,11.149999618530273,11.25,11.050000190734863,11.100000381469727,826051
2025-07-16 00:00:00+08:00,11.149999618530273,11.25,11.050000190734863,11.100000381469727,815693
2025-07-17 00:00:00+08:00,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,719080
2025-07-18 00:00:00+08:00,11.199999809265137,11.25,11.050000190734863,11.199999809265137,1166001
2025-07-21 00:00:00+08:00,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,663080
2025-07-22 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,1941480
2025-07-23 00:00:00+08:00,11.0,11.25,10.949999809265137,11.149999618530273,729500
2025-07-24 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,462043
2025-07-25 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.0,431016
2025-07-28 00:00:00+08:00,11.050000190734863,11.149999618530273,10.949999809265137,11.0,573654
2025-07-29 00:00:00+08:00,11.149999618530273,11.199999809265137,10.899999618530273,10.949999809265137,762100
2025-07-30 00:00:00+08:00,11.050000190734863,11.149999618530273,10.850000381469727,10.949999809265137,1119162
2025-07-31 00:00:00+08:00,11.0,11.0,10.699999809265137,10.699999809265137,1908080
2025-08-04 00:00:00+08:00,10.800000190734863,11.100000381469727,10.800000190734863,11.0,1053864
2025-08-05 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,11.0,455119
2025-08-06 00:00:00+08:00,11.0,11.199999809265137,11.0,11.100000381469727,1070928
2025-08-07 00:00:00+08:00,11.199999809265137,11.25,11.0,11.050000190734863,661051
2025-08-08 00:00:00+08:00,11.149999618530273,11.300000190734863,11.0,11.0,936246
2025-08-11 00:00:00+08:00,11.050000190734863,11.100000381469727,10.850000381469727,10.850000381469727,713455
2025-08-12 00:00:00+08:00,10.850000381469727,11.0,10.850000381469727,11.0,496162
2025-08-13 00:00:00+08:00,11.050000190734863,11.25,10.949999809265137,10.949999809265137,915564
2025-08-14 00:00:00+08:00,11.0,11.199999809265137,10.949999809265137,10.949999809265137,879279
2025-08-15 00:00:00+08:00,11.0,11.0,10.850000381469727,10.899999618530273,554620
2025-08-18 00:00:00+08:00,11.0,11.300000190734863,10.899999618530273,10.899999618530273,1828001
2025-08-19 00:00:00+08:00,10.949999809265137,10.949999809265137,10.75,10.899999618530273,1200856
2025-08-20 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.800000190734863,858749
2025-08-21 00:00:00+08:00,10.850000381469727,11.0,10.850000381469727,10.899999618530273,719081
2025-08-22 00:00:00+08:00,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,1207229
2025-08-25 00:00:00+08:00,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,529511
2025-08-26 00:00:00+08:00,10.800000190734863,10.899999618530273,10.75,10.75,864330
2025-08-27 00:00:00+08:00,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,1124554
2025-08-28 00:00:00+08:00,10.699999809265137,10.75,10.550000190734863,10.550000190734863,980811
2025-08-29 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.5,828021
2025-09-01 00:00:00+08:00,10.550000190734863,10.600000381469727,10.300000190734863,10.300000190734863,2065300
2025-09-02 00:00:00+08:00,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,1225140
2025-09-03 00:00:00+08:00,10.399999618530273,10.649999618530273,10.399999618530273,10.600000381469727,865262
2025-09-04 00:00:00+08:00,10.699999809265137,11.649999618530273,10.699999809265137,11.649999618530273,9202015
2025-09-05 00:00:00+08:00,12.0,12.300000190734863,11.5,11.649999618530273,10980250
2025-09-08 00:00:00+08:00,11.550000190734863,11.550000190734863,10.899999618530273,11.0,3328058
2025-09-09 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,10.899999618530273,1170176
2025-09-10 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,11.0,1432200
2025-09-11 00:00:00+08:00,11.100000381469727,11.149999618530273,10.800000190734863,10.800000190734863,1359008
2025-09-12 00:00:00+08:00,10.850000381469727,11.399999618530273,10.850000381469727,11.300000190734863,2014447
2025-09-15 00:00:00+08:00,11.449999809265137,11.449999809265137,11.050000190734863,11.25,1258818
2025-09-16 00:00:00+08:00,11.399999618530273,11.949999809265137,11.199999809265137,11.449999809265137,3032227
2025-09-17 00:00:00+08:00,11.449999809265137,11.800000190734863,11.449999809265137,11.75,1368663
2025-09-18 00:00:00+08:00,11.75,11.850000381469727,11.449999809265137,11.5,1268434
2025-09-19 00:00:00+08:00,11.399999618530273,11.399999618530273,11.0,11.0,1470060
2025-09-22 00:00:00+08:00,11.050000190734863,11.100000381469727,10.899999618530273,10.899999618530273,833645
2025-09-23 00:00:00+08:00,10.899999618530273,11.050000190734863,10.800000190734863,11.0,804250
2025-09-24 00:00:00+08:00,11.0,11.100000381469727,10.949999809265137,11.0,554365
2025-09-25 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.050000190734863,583160
2025-09-26 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,760000
2025-09-30 00:00:00+08:00,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,611009
2025-10-01 00:00:00+08:00,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,421928
2025-10-02 00:00:00+08:00,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,489274
2025-10-03 00:00:00+08:00,10.800000190734863,10.800000190734863,10.699999809265137,10.75,509232
2025-10-07 00:00:00+08:00,10.75,10.75,10.600000381469727,10.600000381469727,869203
2025-10-08 00:00:00+08:00,10.600000381469727,10.75,10.600000381469727,10.699999809265137,433013
2025-10-09 00:00:00+08:00,10.800000190734863,11.0,10.75,11.0,580192
2025-10-13 00:00:00+08:00,10.899999618530273,11.5,10.600000381469727,11.300000190734863,2170551
2025-10-14 00:00:00+08:00,11.300000190734863,11.600000381469727,11.050000190734863,11.050000190734863,1348692
2025-10-15 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.050000190734863,870010
2025-10-16 00:00:00+08:00,11.149999618530273,11.199999809265137,10.949999809265137,11.100000381469727,727246
2025-10-17 00:00:00+08:00,11.0,11.25,11.0,11.149999618530273,552548
2025-10-20 00:00:00+08:00,11.199999809265137,11.25,11.0,11.149999618530273,751080
2025-10-21 00:00:00+08:00,11.199999809265137,11.5,11.199999809265137,11.300000190734863,975201
2025-10-22 00:00:00+08:00,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,1345021
2025-10-23 00:00:00+08:00,11.899999618530273,12.149999618530273,11.649999618530273,11.699999809265137,4889787
2025-10-27 00:00:00+08:00,11.850000381469727,11.899999618530273,11.399999618530273,11.5,1204188
2025-10-28 00:00:00+08:00,11.550000190734863,11.649999618530273,11.25,11.25,747002
2025-10-29 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,582176
2025-10-30 00:00:00+08:00,11.850000381469727,12.149999618530273,11.399999618530273,11.449999809265137,2538657
2025-10-31 00:00:00+08:00,11.449999809265137,11.5,11.149999618530273,11.149999618530273,889223
2025-11-03 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,1309493
2025-11-04 00:00:00+08:00,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,748121
2025-11-05 00:00:00+08:00,10.75,10.899999618530273,10.649999618530273,10.800000190734863,657000
2025-11-06 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.800000190734863,562202
2025-11-07 00:00:00+08:00,10.850000381469727,11.25,10.800000190734863,11.050000190734863,1353244
2025-11-10 00:00:00+08:00,11.100000381469727,11.149999618530273,10.75,10.75,875365
2025-11-11 00:00:00+08:00,10.899999618530273,10.949999809265137,10.649999618530273,10.649999618530273,560436
2025-11-12 00:00:00+08:00,10.75,10.850000381469727,10.699999809265137,10.699999809265137,413001
2025-11-13 00:00:00+08:00,10.850000381469727,10.949999809265137,10.75,10.800000190734863,492318
2025-11-14 00:00:00+08:00,10.850000381469727,10.949999809265137,10.649999618530273,10.649999618530273,646130
2025-11-17 00:00:00+08:00,10.699999809265137,10.699999809265137,10.449999809265137,10.5,1155003
2025-11-18 00:00:00+08:00,10.5,10.5,10.199999809265137,10.25,1238017
2025-11-19 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.25,685223
2025-11-20 00:00:00+08:00,10.350000381469727,10.5,10.300000190734863,10.300000190734863,490413
2025-11-21 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.25,766840
