date,open,high,low,close,volume
2024-05-28 00:00:00+08:00,28.84211378619617,30.316157061051072,27.122396632198786,29.873943328857422,288066
2024-05-29 00:00:00+08:00,29.923080158423268,29.923080158423268,28.59644079499223,29.284326553344727,117000
2024-05-30 00:00:00+08:00,29.28432629479825,30.021347948603673,28.64557456970215,28.64557456970215,101016
2024-05-31 00:00:00+08:00,28.79297790343933,31.151448644129516,28.006822239437902,30.26702117919922,202090
2024-06-03 00:00:00+08:00,30.267022152228524,30.95490978610131,29.480866462953628,30.46356201171875,105022
2024-06-04 00:00:00+08:00,30.021347281474323,30.021347281474323,29.480865497098037,29.873943328857422,50022
2024-06-05 00:00:00+08:00,29.480866412498585,29.480866412498585,28.64557482260919,29.284326553344727,51050
2024-06-06 00:00:00+08:00,28.694709312038544,29.038651237112344,28.252495587882347,28.989517211914062,77003
2024-06-07 00:00:00+08:00,28.989517701773803,29.284325606630933,28.694709796916673,29.087787628173828,21000
2024-06-11 00:00:00+08:00,28.25249573735962,28.449035587878424,27.26980023345146,28.05595588684082,58111
2024-06-12 00:00:00+08:00,28.055956851955266,28.055956851955266,27.859418869018555,27.859418869018555,8000
2024-06-13 00:00:00+08:00,28.989516651853595,28.989516651853595,27.859417225039742,28.105091094970703,10022
2024-06-14 00:00:00+08:00,28.79297777656311,28.79297777656311,28.25249599423663,28.3016300201416,20150
2024-06-17 00:00:00+08:00,27.0241265637534,27.515474319458008,26.92585663774389,27.515474319458008,29002
2024-06-18 00:00:00+08:00,27.12239677169324,28.743844007504382,27.12239677169324,28.547304153442383,79000
2024-06-19 00:00:00+08:00,28.54730265639979,30.463559572813942,27.957686873819615,29.972211837768555,309019
2024-06-20 00:00:00+08:00,29.923081811413503,32.18328094482422,29.53000207139154,32.18328094482422,312024
2024-06-21 00:00:00+08:00,31.790198570072334,31.790198570072334,30.36529119078807,31.446256637573242,49100
2024-06-24 00:00:00+08:00,31.44625638225886,31.44625638225886,30.807504674362814,31.20058250427246,25012
2024-06-25 00:00:00+08:00,31.64279561889998,32.428951263427734,31.053177948332713,32.428951263427734,109006
2024-06-26 00:00:00+08:00,32.428950540400066,33.41164601132128,32.379816516591156,32.478084564208984,49120
2024-06-27 00:00:00+08:00,31.200582483579616,31.79019829088157,29.235191460991924,30.807504653930664,127143
2024-06-28 00:00:00+08:00,29.529999860022947,32.92030018059782,29.529999860022947,31.691930770874023,199020
2024-07-01 00:00:00+08:00,31.347987636533944,32.72376103019084,30.709235904587132,30.856639862060547,58050
2024-07-02 00:00:00+08:00,29.72653800663794,31.44625508140212,29.284324294818582,30.36528968811035,94033
2024-07-03 00:00:00+08:00,30.856639605044382,30.856639605044382,29.873944064282824,30.21788787841797,60015
2024-07-04 00:00:00+08:00,31.00404265214617,32.08500996449784,30.267021018186977,31.20058250427246,302374
2024-07-05 00:00:00+08:00,30.56183056738464,31.446256146640312,30.56183056738464,31.347986221313477,10057
2024-07-08 00:00:00+08:00,31.642797425823787,31.642797425823787,30.856639862060547,30.856639862060547,19000
2024-07-09 00:00:00+08:00,30.16875243798799,30.75836823535244,30.16875243798799,30.3161563873291,4000
2024-07-10 00:00:00+08:00,30.31615804852163,31.741065469354943,30.070484161376953,30.070484161376953,38021
2024-07-11 00:00:00+08:00,31.24971769506559,31.24971769506559,29.97221423165048,30.070484161376953,38500
2024-07-12 00:00:00+08:00,30.41442554904655,30.463559572813942,29.677403946478467,29.972211837768555,45097
2024-07-15 00:00:00+08:00,29.972214225814156,29.972214225814156,29.677406311035156,29.677406311035156,6051
2024-07-16 00:00:00+08:00,30.463560459977487,30.463560459977487,28.8421132619763,28.989517211914062,51241
2024-07-17 00:00:00+08:00,29.382595010094995,29.382595010094995,26.237970541661163,28.596439361572266,223038
2024-07-18 00:00:00+08:00,28.596439870516644,29.480865459430984,27.417204502402228,29.087787628173828,112000
2024-07-19 00:00:00+08:00,28.891246966743385,28.891246966743385,26.778452042820614,27.957687377929688,247000
2024-07-22 00:00:00+08:00,27.7611481751635,30.660100681245183,27.6137442234383,30.414426803588867,342000
2024-07-23 00:00:00+08:00,29.480866065392128,33.41164820744441,29.480866065392128,31.937604904174805,259000
2024-07-26 00:00:00+08:00,31.888470069526754,31.888470069526754,30.365290903451843,30.414426803588867,46040
2024-07-29 00:00:00+08:00,31.102311058375268,31.839334530662285,29.824807705009185,30.512693405151367,285000
2024-07-30 00:00:00+08:00,30.11961653864568,30.561830261011927,30.070482513646276,30.3161563873291,74000
2024-07-31 00:00:00+08:00,30.41442531820495,31.249714961968078,30.11961555480957,30.11961555480957,67155
2024-08-01 00:00:00+08:00,30.414427847826357,33.11684059482943,30.414427847826357,32.576358795166016,650123
2024-08-02 00:00:00+08:00,30.168753438963986,31.59366270333892,29.3825958924891,31.298852920532227,289027
2024-08-05 00:00:00+08:00,28.498169410568146,28.54730343567679,28.20336151123047,28.20336151123047,242646
2024-08-06 00:00:00+08:00,29.87394275900743,29.87394275900743,27.122396114834963,28.596439361572266,167030
2024-08-07 00:00:00+08:00,27.859418657606412,29.43173188088349,27.859418657606412,28.792978286743164,56000
2024-08-08 00:00:00+08:00,27.368072028690484,28.89124941408518,26.434510486453057,26.876724243164062,218124
2024-08-09 00:00:00+08:00,26.237970541661163,28.98951718583363,26.237970541661163,28.596439361572266,316100
2024-08-12 00:00:00+08:00,28.154226138888,29.972213217088168,27.61374435520228,29.087787628173828,140000
2024-08-13 00:00:00+08:00,29.087787371534073,29.136921397129107,28.69470954374502,28.842113494873047,23000
2024-08-14 00:00:00+08:00,29.136922589719525,29.873944249869307,28.79297877344769,28.89124870300293,48100
2024-08-15 00:00:00+08:00,29.382596482921656,29.382596482921656,28.4981708654153,29.284326553344727,6000
2024-08-16 00:00:00+08:00,29.677404988128966,32.183277775077194,29.628269088294083,31.347986221313477,284000
2024-08-19 00:00:00+08:00,30.0213469152585,32.428951651222825,30.0213469152585,31.347986221313477,65010
2024-08-20 00:00:00+08:00,31.00404381380236,31.00404381380236,30.21788812452747,30.46356201171875,39100
2024-08-21 00:00:00+08:00,31.249715541929465,33.50991439819336,30.463559906970602,33.50991439819336,264478
2024-08-22 00:00:00+08:00,35.18049658343775,35.18049658343775,33.50991355810292,34.09953308105469,167074
2024-08-23 00:00:00+08:00,33.26423969404444,34.14866710412925,30.954906871368962,34.09953308105469,153000
2024-08-26 00:00:00+08:00,33.60818771191575,34.98395919799805,32.18327845062421,34.98395919799805,188100
2024-08-27 00:00:00+08:00,34.492609014336864,34.492609014336864,33.215105670969876,34.09953308105469,95150
2024-08-28 00:00:00+08:00,33.755588138201034,34.099533804390255,32.72375863700488,34.05039978027344,76000
2024-08-29 00:00:00+08:00,33.116840609648484,33.41164852335263,32.281547147353066,33.36251449584961,117016
2024-08-30 00:00:00+08:00,32.77289471384953,34.98395967576794,32.77289471384953,34.689151763916016,97016
2024-09-02 00:00:00+08:00,34.29607417384939,35.47530576542367,34.19780237542766,34.541748046875,39000
2024-09-03 00:00:00+08:00,34.14866992715739,34.8365575531251,32.87116647818079,33.11684036254883,57114
2024-09-04 00:00:00+08:00,31.004043552032126,31.642797152810804,29.824810028076172,29.824810028076172,388008
2024-09-05 00:00:00+08:00,29.972213217088168,31.249716637259667,28.350765991688053,29.087787628173828,250299
2024-09-06 00:00:00+08:00,28.39522210639577,30.077167883465357,27.50477811531313,28.939380645751953,161000
2024-09-09 00:00:00+08:00,27.55424798578179,28.098406519439855,26.26805217162718,26.46592903137207,485693
2024-09-10 00:00:00+08:00,26.515397630346705,26.91115135472584,25.5754872526803,25.97123908996582,119050
2024-09-11 00:00:00+08:00,25.3776102755475,26.16911583362717,25.3776102755475,25.57548713684082,49031
2024-09-12 00:00:00+08:00,25.971238885830182,27.15849627544843,25.971238885830182,26.86168098449707,122000
2024-09-13 00:00:00+08:00,26.416460721294552,27.25743265624472,26.416460721294552,27.109025955200195,56000
2024-09-16 00:00:00+08:00,26.61433631638647,28.69203584090523,26.61433631638647,28.444690704345703,109015
2024-09-18 00:00:00+08:00,28.889912170986563,29.829822540283203,28.444690178571484,29.829822540283203,181500
2024-09-19 00:00:00+08:00,30.22557528102913,31.610709571398427,28.988849583980578,31.313894271850586,185010
2024-09-20 00:00:00+08:00,31.313892017909243,33.73787307739258,30.472918227029915,33.73787307739258,361087
2024-09-23 00:00:00+08:00,34.33150473402562,34.33150473402562,31.90752170976424,33.29265594482422,136000
2024-09-24 00:00:00+08:00,32.69902783763656,33.787348754243475,31.90752411822354,32.946372985839844,48000
2024-09-25 00:00:00+08:00,33.39159280481473,35.51876244872225,33.39159280481473,35.123008728027344,300066
2024-09-26 00:00:00+08:00,35.02407420356305,36.310268208670614,34.87566560620212,35.51876449584961,340024
2024-09-27 00:00:00+08:00,36.40920405759418,36.6070809255427,35.71663690686807,36.50814437866211,233170
2024-09-30 00:00:00+08:00,40.020444187723356,40.119380733506745,37.497524528373944,39.327877044677734,252208
2024-10-01 00:00:00+08:00,39.32787844628527,39.7731004665524,35.766109832523085,36.31026840209961,107098
2024-10-04 00:00:00+08:00,34.62832074845966,36.06292336287619,32.748496112439724,32.946372985839844,120189
2024-10-07 00:00:00+08:00,32.94637180537517,35.123009786412865,32.30327670760112,34.67778778076172,93200
2024-10-08 00:00:00+08:00,33.6884051137567,35.61769783463695,31.2644240322667,33.24318313598633,233004
2024-10-09 00:00:00+08:00,33.88628285815063,33.88628285815063,30.670796163581592,30.720264434814453,113249
2024-10-11 00:00:00+08:00,29.87929295164328,32.649557698496444,29.87929295164328,30.621328353881836,45038
2024-10-14 00:00:00+08:00,31.610708497675017,32.105398759691255,30.373982842634422,31.759113311767578,44003
2024-10-15 00:00:00+08:00,31.75911407386696,33.144248350425315,31.70964580131572,31.80858612060547,101050
2024-10-16 00:00:00+08:00,30.72026434754904,30.819202776827296,28.642566768173612,29.681415557861328,314086
2024-10-17 00:00:00+08:00,28.939381001179488,31.066548799915832,28.790974296540885,30.126638412475586,147003
2024-10-18 00:00:00+08:00,29.97822989439298,32.89690327019512,29.928761621756458,32.847434997558594,294180
2024-10-21 00:00:00+08:00,34.6283191183339,34.6283191183339,33.737875117044695,34.133628845214844,141022
2024-10-22 00:00:00+08:00,34.430442721791216,34.430442721791216,32.352745056152344,32.352745056152344,30121
2024-10-23 00:00:00+08:00,32.25380490567,33.34212579155907,30.72026578493125,32.10540008544922,92000
2024-10-24 00:00:00+08:00,31.16548717700569,32.253804267162735,29.582477927104136,30.76973533630371,154215
2024-10-25 00:00:00+08:00,30.126638688897177,31.165487517992812,29.82982338980296,30.27504539489746,78018
2024-10-28 00:00:00+08:00,30.76973528419353,31.660177396038385,30.720265124756043,31.412832260131836,72000
2024-10-29 00:00:00+08:00,31.858054406635716,33.24318490959284,29.137257899106363,29.483539581298828,219048
2024-10-30 00:00:00+08:00,30.225575469940416,30.27504563038774,29.38460350036621,29.38460350036621,54191
2024-11-01 00:00:00+08:00,29.13725849630031,30.819204330444336,27.801594351446095,30.819204330444336,192139
2024-11-04 00:00:00+08:00,30.275045152109,30.275045152109,29.236194444250703,29.483539581298828,37125
2024-11-05 00:00:00+08:00,29.928762161169182,30.126639029468926,28.889913320329704,29.78035545349121,58000
2024-11-06 00:00:00+08:00,30.621327512919233,30.621327512919233,29.434070147106098,29.533008575439453,9037
2024-11-07 00:00:00+08:00,28.889912993738733,30.373983827928868,28.444690988644233,30.27504539489746,73000
2024-11-08 00:00:00+08:00,30.967609312735046,31.16548617024067,29.928760528564453,29.928760528564453,54000
2024-11-11 00:00:00+08:00,31.116019073421555,31.116019073421555,30.077168362961448,30.522390365600586,15000
2024-11-12 00:00:00+08:00,29.335132598876953,32.3527443745632,28.74150389816051,29.335132598876953,95297
2024-11-13 00:00:00+08:00,28.741503075693274,29.483538458581332,28.197344549746127,28.24681282043457,270032
2024-11-14 00:00:00+08:00,27.950000715255715,27.950000715255715,26.317523174792253,26.911151885986328,228086
2024-11-15 00:00:00+08:00,27.158496965582977,27.554248809814453,26.51539809572647,27.554248809814453,83000
2024-11-18 00:00:00+08:00,27.554248006718765,29.18672549602698,27.158496174021863,28.790973663330078,93000
2024-11-19 00:00:00+08:00,28.692035897582286,30.37398358434698,28.692035897582286,29.483539581298828,199000
2024-11-20 00:00:00+08:00,27.900531768798828,27.900531768798828,27.900531768798828,27.900531768798828,256188
2024-11-21 00:00:00+08:00,27.15849579863637,28.147876310250176,27.010087212219446,27.603715896606445,65000
2024-11-22 00:00:00+08:00,28.147876739501953,28.88991213452826,27.4553096159733,28.147876739501953,69000
2024-11-25 00:00:00+08:00,29.137258076004453,30.918142318725586,28.741504344649847,30.918142318725586,415312
2024-11-26 00:00:00+08:00,32.105400164091684,32.105400164091684,29.730885292869438,29.78035545349121,90048
2024-11-27 00:00:00+08:00,29.28566344815285,30.27504395729927,28.988848163152785,29.533008575439453,117000
2024-11-28 00:00:00+08:00,28.790974296540885,30.126638412475586,28.345752295531437,30.126638412475586,70100
2024-11-29 00:00:00+08:00,29.18672650860202,30.67079734802246,28.494159362035017,30.67079734802246,94000
2024-12-02 00:00:00+08:00,30.670797411863056,30.819204118695275,29.780355283776085,30.027700424194336,33000
2024-12-03 00:00:00+08:00,30.027700361692336,30.67079734802246,29.780355221788927,30.67079734802246,45060
2024-12-04 00:00:00+08:00,30.819203608731346,31.660177449656576,30.37398349560173,30.76973533630371,23010
2024-12-05 00:00:00+08:00,30.621329180048413,31.06654930114746,30.621329180048413,31.06654930114746,12000
2024-12-06 00:00:00+08:00,31.363363121714546,31.363363121714546,30.52238930543635,30.967609405517578,7000
2024-12-09 00:00:00+08:00,31.660177449656576,31.660177449656576,30.472920040457,30.76973533630371,11000
2024-12-10 00:00:00+08:00,30.275045456440278,30.324513729509714,29.186726465069793,29.631948471069336,39042
2024-12-11 00:00:00+08:00,29.879294007975624,29.879294007975624,28.395223151031676,28.494159698486328,66011
2024-12-12 00:00:00+08:00,28.29628313680634,29.18672522384388,27.60371602072516,27.999467849731445,71090
2024-12-13 00:00:00+08:00,27.900532322862745,28.49415914442241,27.35637188697486,28.197345733642578,8030
2024-12-16 00:00:00+08:00,28.642566566057077,28.642566566057077,27.207964069379635,27.603715896606445,40018
2024-12-17 00:00:00+08:00,28.098405993816925,28.098405993816925,27.85106086730957,27.85106086730957,7000
2024-12-18 00:00:00+08:00,27.554248395767278,27.950000234051945,25.921770883409515,27.010087966918945,144030
2024-12-19 00:00:00+08:00,26.36699035352871,26.36699035352871,25.5754866961801,25.67442512512207,286040
2024-12-20 00:00:00+08:00,25.328143133100557,25.328143133100557,24.28929239563083,24.48716926574707,315128
2024-12-23 00:00:00+08:00,24.932390011510073,26.41646080059773,24.932390011510073,25.822832107543945,142123
2024-12-24 00:00:00+08:00,25.971239810732992,27.10902708216542,25.971239810732992,26.020708084106445,76000
2024-12-25 00:00:00+08:00,26.614335732633943,26.614335732633943,26.119645470365306,26.46592903137207,27000
2024-12-26 00:00:00+08:00,26.86168148289356,26.86168148289356,26.119646072387695,26.119646072387695,6155
