date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,10.330381393432617,10.616013526916504,10.235170364379883,10.235170364379883,5500054
2024-12-23 00:00:00+08:00,10.235170364379883,10.425592422485352,10.235170364379883,10.330381393432617,2776005
2024-12-24 00:00:00+08:00,10.377986907958984,10.568408966064453,10.377986907958984,10.425592422485352,3019350
2024-12-25 00:00:00+08:00,10.473197937011719,10.473197937011719,10.330381393432617,10.377986907958984,4478622
2024-12-26 00:00:00+08:00,10.377986907958984,10.520803451538086,10.377986907958984,10.377986907958984,3382349
2024-12-27 00:00:00+08:00,10.663619041442871,10.806435585021973,10.473197937011719,10.473197937011719,8362546
2024-12-30 00:00:00+08:00,10.473197937011719,10.473197937011719,10.28277587890625,10.330381393432617,3264528
2024-12-31 00:00:00+08:00,10.28277587890625,10.28277587890625,10.04474925994873,10.139960289001465,5882336
2025-01-02 00:00:00+08:00,10.092353820800781,10.377986907958984,9.949538230895996,10.330381393432617,5169717
2025-01-03 00:00:00+08:00,10.28277587890625,10.28277587890625,10.092353820800781,10.092353820800781,4144575
2025-01-06 00:00:00+08:00,9.425877571105957,9.616299629211426,9.283061027526855,9.45444107055664,28205134
2025-01-07 00:00:00+08:00,9.511568069458008,9.663905143737793,9.36875057220459,9.387792587280273,10393001
2025-01-08 00:00:00+08:00,9.39731502532959,9.406835556030273,9.283061027526855,9.359230041503906,7364919
2025-01-09 00:00:00+08:00,9.359230041503906,9.406835556030273,9.159287452697754,9.168807983398438,8278299
2025-01-10 00:00:00+08:00,9.283061027526855,9.492525100708008,9.244976997375488,9.406835556030273,7855195
2025-01-13 00:00:00+08:00,9.37827205657959,9.406835556030273,9.159287452697754,9.349708557128906,7339656
2025-01-14 00:00:00+08:00,9.349708557128906,9.663905143737793,9.349708557128906,9.663905143737793,8910998
2025-01-15 00:00:00+08:00,9.663905143737793,10.04474925994873,9.663905143737793,9.901931762695312,7563724
2025-01-16 00:00:00+08:00,10.04474925994873,10.187564849853516,9.854327201843262,9.901931762695312,9142424
2025-01-17 00:00:00+08:00,9.901931762695312,10.092353820800781,9.854327201843262,10.092353820800781,4147395
2025-01-20 00:00:00+08:00,10.092353820800781,10.187564849853516,9.806720733642578,9.854327201843262,9597098
2025-01-21 00:00:00+08:00,9.901931762695312,9.949538230895996,9.806720733642578,9.854327201843262,2278619
2025-01-22 00:00:00+08:00,9.901931762695312,9.949538230895996,9.806720733642578,9.949538230895996,2886576
2025-02-03 00:00:00+08:00,9.949538230895996,10.187564849853516,9.806720733642578,10.139960289001465,6999536
2025-02-04 00:00:00+08:00,10.139960289001465,10.235170364379883,9.997142791748047,10.092353820800781,3544258
2025-02-05 00:00:00+08:00,10.139960289001465,10.235170364379883,9.949538230895996,9.997142791748047,4893730
2025-02-06 00:00:00+08:00,10.092353820800781,10.28277587890625,10.04474925994873,10.235170364379883,4134229
2025-02-07 00:00:00+08:00,10.235170364379883,10.28277587890625,9.997142791748047,10.04474925994873,3490661
2025-02-10 00:00:00+08:00,10.04474925994873,10.235170364379883,10.04474925994873,10.139960289001465,3399071
2025-02-11 00:00:00+08:00,10.187564849853516,10.235170364379883,10.139960289001465,10.139960289001465,3167336
2025-02-12 00:00:00+08:00,10.139960289001465,10.425592422485352,10.139960289001465,10.330381393432617,5516104
2025-02-13 00:00:00+08:00,10.425592422485352,10.616013526916504,10.330381393432617,10.520803451538086,6359448
2025-02-14 00:00:00+08:00,10.520803451538086,10.758830070495605,10.425592422485352,10.711224555969238,7634728
2025-02-17 00:00:00+08:00,10.758830070495605,10.758830070495605,10.568408966064453,10.711224555969238,4527767
2025-02-18 00:00:00+08:00,10.663619041442871,10.663619041442871,10.330381393432617,10.425592422485352,9915598
2025-02-19 00:00:00+08:00,10.425592422485352,10.663619041442871,10.425592422485352,10.663619041442871,6616457
2025-02-20 00:00:00+08:00,10.758830070495605,11.187278747558594,10.663619041442871,10.806435585021973,19366652
2025-02-21 00:00:00+08:00,10.85404109954834,10.996857643127441,10.758830070495605,10.85404109954834,5874214
2025-02-24 00:00:00+08:00,10.85404109954834,11.377700805664062,10.806435585021973,11.187278747558594,12794146
2025-02-25 00:00:00+08:00,11.139674186706543,11.234885215759277,10.949252128601074,11.139674186706543,7331956
2025-02-26 00:00:00+08:00,11.139674186706543,11.139674186706543,10.996857643127441,11.044463157653809,5500471
2025-02-27 00:00:00+08:00,11.044463157653809,11.282489776611328,11.044463157653809,11.044463157653809,6765196
2025-03-03 00:00:00+08:00,10.996857643127441,11.234885215759277,10.949252128601074,11.044463157653809,6399712
2025-03-04 00:00:00+08:00,10.996857643127441,11.139674186706543,10.949252128601074,11.09206771850586,8172553
2025-03-05 00:00:00+08:00,11.139674186706543,11.853755950927734,11.139674186706543,11.615728378295898,28402530
2025-03-06 00:00:00+08:00,11.710939407348633,11.758544921875,11.425307273864746,11.520517349243164,9867137
2025-03-07 00:00:00+08:00,11.472911834716797,11.663333892822266,11.330096244812012,11.377700805664062,7803760
2025-03-10 00:00:00+08:00,11.425307273864746,11.520517349243164,11.282489776611328,11.282489776611328,7381802
2025-03-11 00:00:00+08:00,11.09206771850586,11.09206771850586,10.711224555969238,11.044463157653809,10723279
2025-03-12 00:00:00+08:00,11.09206771850586,11.234885215759277,10.949252128601074,11.139674186706543,5736299
2025-03-13 00:00:00+08:00,11.234885215759277,11.568122863769531,10.949252128601074,10.949252128601074,11849838
2025-03-14 00:00:00+08:00,11.139674186706543,11.520517349243164,10.996857643127441,11.09206771850586,13212908
2025-03-17 00:00:00+08:00,11.139674186706543,11.139674186706543,10.85404109954834,10.949252128601074,7410504
2025-03-18 00:00:00+08:00,11.044463157653809,11.234885215759277,10.901646614074707,10.901646614074707,5568852
2025-03-19 00:00:00+08:00,10.949252128601074,10.996857643127441,10.711224555969238,10.711224555969238,7682346
2025-03-20 00:00:00+08:00,10.806435585021973,10.85404109954834,10.711224555969238,10.806435585021973,4746973
2025-03-21 00:00:00+08:00,10.85404109954834,11.044463157653809,10.758830070495605,10.806435585021973,7720354
2025-03-24 00:00:00+08:00,10.949252128601074,11.09206771850586,10.806435585021973,10.901646614074707,5704476
2025-03-25 00:00:00+08:00,10.949252128601074,10.996857643127441,10.711224555969238,10.711224555969238,6044761
2025-03-26 00:00:00+08:00,10.806435585021973,10.901646614074707,10.758830070495605,10.901646614074707,3035443
2025-03-27 00:00:00+08:00,10.85404109954834,10.901646614074707,10.758830070495605,10.806435585021973,2945075
2025-03-28 00:00:00+08:00,10.711224555969238,10.758830070495605,10.377986907958984,10.568408966064453,10285373
2025-03-31 00:00:00+08:00,10.28277587890625,10.377986907958984,10.092353820800781,10.139960289001465,8168727
2025-04-01 00:00:00+08:00,10.330381393432617,10.473197937011719,10.235170364379883,10.235170364379883,5621655
2025-04-02 00:00:00+08:00,10.330381393432617,10.425592422485352,10.139960289001465,10.377986907958984,4132914
2025-04-07 00:00:00+08:00,9.340188026428223,9.340188026428223,9.340188026428223,9.340188026428223,3738386
2025-04-08 00:00:00+08:00,8.588022232055664,9.187850952148438,8.588022232055664,9.025992393493652,16776853
2025-04-09 00:00:00+08:00,8.949823379516602,8.949823379516602,8.140530586242676,8.150052070617676,21382812
2025-04-10 00:00:00+08:00,8.959343910217285,8.959343910217285,8.902217864990234,8.959343910217285,7258833
2025-04-11 00:00:00+08:00,8.768922805786133,8.997428894042969,8.549938201904297,8.968866348266602,9192536
2025-04-14 00:00:00+08:00,9.045034408569336,9.568694114685059,9.045034408569336,9.37827205657959,10675546
2025-04-15 00:00:00+08:00,9.45444107055664,9.901931762695312,9.387792587280273,9.806720733642578,8383691
2025-04-16 00:00:00+08:00,9.663905143737793,9.759116172790527,9.521088600158691,9.521088600158691,5746982
2025-04-17 00:00:00+08:00,9.521088600158691,9.568694114685059,9.406835556030273,9.473483085632324,5279625
2025-04-18 00:00:00+08:00,9.483003616333008,9.616299629211426,9.483003616333008,9.568694114685059,3352055
2025-04-21 00:00:00+08:00,9.521088600158691,9.616299629211426,9.416357040405273,9.416357040405273,5036035
2025-04-22 00:00:00+08:00,9.416357040405273,9.483003616333008,9.197372436523438,9.37827205657959,3460818
2025-04-23 00:00:00+08:00,9.568694114685059,9.616299629211426,9.45444107055664,9.463961601257324,3666744
2025-04-24 00:00:00+08:00,9.511568069458008,9.521088600158691,9.387792587280273,9.416357040405273,3368567
2025-04-25 00:00:00+08:00,9.473483085632324,9.521088600158691,9.416357040405273,9.425877571105957,2920238
2025-04-28 00:00:00+08:00,9.44491958618164,10.04474925994873,9.416357040405273,9.997142791748047,12930271
2025-04-29 00:00:00+08:00,9.997142791748047,10.187564849853516,9.711509704589844,9.949538230895996,12458254
2025-04-30 00:00:00+08:00,9.949538230895996,10.139960289001465,9.901931762695312,10.04474925994873,5718095
2025-05-02 00:00:00+08:00,10.04474925994873,10.758830070495605,9.997142791748047,10.568408966064453,13148952
2025-05-05 00:00:00+08:00,10.758830070495605,11.044463157653809,10.663619041442871,10.711224555969238,19650750
2025-05-06 00:00:00+08:00,10.806435585021973,11.044463157653809,10.663619041442871,11.044463157653809,10964228
2025-05-07 00:00:00+08:00,11.044463157653809,11.044463157653809,10.758830070495605,10.806435585021973,6558501
2025-05-08 00:00:00+08:00,10.85404109954834,10.949252128601074,10.616013526916504,10.758830070495605,6556580
2025-05-09 00:00:00+08:00,10.758830070495605,10.996857643127441,10.663619041442871,10.996857643127441,5632496
2025-05-12 00:00:00+08:00,10.996857643127441,10.996857643127441,10.901646614074707,10.949252128601074,3498191
2025-05-13 00:00:00+08:00,10.996857643127441,11.044463157653809,10.85404109954834,10.901646614074707,4363762
2025-05-14 00:00:00+08:00,10.901646614074707,10.949252128601074,10.711224555969238,10.711224555969238,5117581
2025-05-15 00:00:00+08:00,10.663619041442871,10.758830070495605,10.520803451538086,10.711224555969238,6618791
2025-05-16 00:00:00+08:00,10.711224555969238,10.949252128601074,10.711224555969238,10.758830070495605,5538075
2025-05-19 00:00:00+08:00,10.85404109954834,11.09206771850586,10.711224555969238,10.806435585021973,9223489
2025-05-20 00:00:00+08:00,10.806435585021973,10.949252128601074,10.806435585021973,10.85404109954834,3343693
2025-05-21 00:00:00+08:00,10.85404109954834,10.949252128601074,10.806435585021973,10.949252128601074,2791361
2025-05-22 00:00:00+08:00,10.901646614074707,10.901646614074707,10.758830070495605,10.85404109954834,2464815
2025-05-23 00:00:00+08:00,10.85404109954834,10.949252128601074,10.806435585021973,10.85404109954834,2303211
2025-05-26 00:00:00+08:00,10.85404109954834,11.139674186706543,10.85404109954834,10.996857643127441,8536063
2025-05-27 00:00:00+08:00,10.758830070495605,10.901646614074707,10.330381393432617,10.425592422485352,15780108
2025-05-28 00:00:00+08:00,10.425592422485352,10.616013526916504,10.377986907958984,10.473197937011719,5039309
2025-05-29 00:00:00+08:00,10.425592422485352,10.616013526916504,10.425592422485352,10.520803451538086,2758340
2025-06-02 00:00:00+08:00,10.568408966064453,10.616013526916504,10.377986907958984,10.520803451538086,4853379
2025-06-03 00:00:00+08:00,10.568408966064453,10.711224555969238,10.425592422485352,10.473197937011719,3003097
2025-06-04 00:00:00+08:00,10.568408966064453,10.663619041442871,10.520803451538086,10.616013526916504,2986848
2025-06-05 00:00:00+08:00,10.616013526916504,10.758830070495605,10.616013526916504,10.711224555969238,3088773
2025-06-06 00:00:00+08:00,10.711224555969238,10.949252128601074,10.663619041442871,10.758830070495605,4913095
2025-06-09 00:00:00+08:00,10.711224555969238,10.758830070495605,10.187564849853516,10.330381393432617,11065491
2025-06-10 00:00:00+08:00,10.330381393432617,10.520803451538086,10.28277587890625,10.473197937011719,5015658
2025-06-11 00:00:00+08:00,10.473197937011719,10.473197937011719,10.235170364379883,10.330381393432617,5206256
2025-06-12 00:00:00+08:00,10.28277587890625,10.377986907958984,10.235170364379883,10.28277587890625,2666600
2025-06-13 00:00:00+08:00,10.235170364379883,10.28277587890625,10.092353820800781,10.092353820800781,3541216
2025-06-16 00:00:00+08:00,10.04474925994873,10.092353820800781,9.901931762695312,9.901931762695312,4900247
2025-06-17 00:00:00+08:00,9.949538230895996,10.04474925994873,9.949538230895996,9.997142791748047,2462321
2025-06-18 00:00:00+08:00,10.04474925994873,10.139960289001465,9.997142791748047,10.04474925994873,3102053
2025-06-19 00:00:00+08:00,10.04474925994873,10.04474925994873,9.806720733642578,9.854327201843262,3836659
2025-06-20 00:00:00+08:00,9.854327201843262,9.949538230895996,9.711509704589844,9.759116172790527,6059889
2025-06-23 00:00:00+08:00,9.759116172790527,9.949538230895996,9.616299629211426,9.901931762695312,3958620
2025-06-24 00:00:00+08:00,9.997142791748047,10.235170364379883,9.997142791748047,10.187564849853516,3020230
2025-06-25 00:00:00+08:00,10.235170364379883,10.520803451538086,10.235170364379883,10.425592422485352,6021630
2025-06-26 00:00:00+08:00,10.473197937011719,10.901646614074707,10.473197937011719,10.806435585021973,10432589
2025-06-27 00:00:00+08:00,10.85404109954834,10.949252128601074,10.758830070495605,10.949252128601074,7310620
2025-06-30 00:00:00+08:00,10.949252128601074,11.09206771850586,10.806435585021973,10.85404109954834,5095153
2025-07-01 00:00:00+08:00,10.85404109954834,11.044463157653809,10.85404109954834,10.996857643127441,7060499
2025-07-02 00:00:00+08:00,10.949252128601074,11.425307273864746,10.901646614074707,11.330096244812012,14106045
2025-07-03 00:00:00+08:00,11.377700805664062,11.377700805664062,11.044463157653809,11.044463157653809,5671201
2025-07-04 00:00:00+08:00,11.09206771850586,11.139674186706543,10.85404109954834,10.85404109954834,5939271
2025-07-07 00:00:00+08:00,10.85404109954834,11.044463157653809,10.758830070495605,10.949252128601074,4172190
2025-07-08 00:00:00+08:00,10.949252128601074,10.949252128601074,10.85404109954834,10.85404109954834,1752229
2025-07-09 00:00:00+08:00,10.85404109954834,10.901646614074707,10.758830070495605,10.85404109954834,1566309
2025-07-10 00:00:00+08:00,10.949252128601074,10.996857643127441,10.806435585021973,10.949252128601074,2277164
2025-07-11 00:00:00+08:00,10.949252128601074,11.044463157653809,10.85404109954834,10.949252128601074,2270076
2025-07-14 00:00:00+08:00,10.949252128601074,11.09206771850586,10.901646614074707,10.996857643127441,4340344
2025-07-15 00:00:00+08:00,10.996857643127441,11.09206771850586,10.901646614074707,10.996857643127441,2651325
2025-07-16 00:00:00+08:00,10.996857643127441,11.09206771850586,10.996857643127441,10.996857643127441,2315325
2025-07-17 00:00:00+08:00,10.996857643127441,11.09206771850586,10.949252128601074,10.996857643127441,2808523
2025-07-18 00:00:00+08:00,11.044463157653809,11.09206771850586,10.85404109954834,10.901646614074707,3182746
2025-07-21 00:00:00+08:00,10.901646614074707,11.330096244812012,10.901646614074707,10.996857643127441,9986938
2025-07-22 00:00:00+08:00,11.09206771850586,11.282489776611328,10.85404109954834,11.139674186706543,8051514
2025-07-23 00:00:00+08:00,11.139674186706543,11.187278747558594,11.09206771850586,11.139674186706543,3549919
2025-07-24 00:00:00+08:00,11.234885215759277,11.282489776611328,10.806435585021973,10.85404109954834,6790532
2025-07-25 00:00:00+08:00,10.85404109954834,10.949252128601074,10.806435585021973,10.806435585021973,3471240
2025-07-28 00:00:00+08:00,10.85404109954834,10.949252128601074,10.758830070495605,10.806435585021973,5596745
2025-07-29 00:00:00+08:00,10.806435585021973,10.806435585021973,10.520803451538086,10.568408966064453,6676609
2025-07-30 00:00:00+08:00,10.568408966064453,10.711224555969238,10.520803451538086,10.568408966064453,4190639
2025-07-31 00:00:00+08:00,10.616013526916504,10.663619041442871,10.425592422485352,10.568408966064453,4867500
2025-08-04 00:00:00+08:00,10.568408966064453,10.806435585021973,10.520803451538086,10.711224555969238,3017077
2025-08-05 00:00:00+08:00,10.711224555969238,10.806435585021973,10.663619041442871,10.758830070495605,2358791
2025-08-06 00:00:00+08:00,10.711224555969238,10.901646614074707,10.711224555969238,10.806435585021973,3770265
2025-08-07 00:00:00+08:00,10.806435585021973,10.806435585021973,10.663619041442871,10.711224555969238,3784174
2025-08-08 00:00:00+08:00,10.711224555969238,11.044463157653809,10.711224555969238,10.806435585021973,6544960
2025-08-11 00:00:00+08:00,10.806435585021973,10.949252128601074,10.758830070495605,10.758830070495605,4216423
2025-08-12 00:00:00+08:00,10.901646614074707,10.949252128601074,10.758830070495605,10.85404109954834,3004543
2025-08-13 00:00:00+08:00,10.85404109954834,10.996857643127441,10.758830070495605,10.806435585021973,3523842
2025-08-14 00:00:00+08:00,10.85404109954834,11.377700805664062,10.85404109954834,11.09206771850586,13032675
2025-08-15 00:00:00+08:00,11.09206771850586,11.282489776611328,11.09206771850586,11.187278747558594,7367135
2025-08-18 00:00:00+08:00,11.234885215759277,11.520517349243164,11.187278747558594,11.282489776611328,10193208
2025-08-19 00:00:00+08:00,11.282489776611328,11.330096244812012,11.044463157653809,11.282489776611328,6253490
2025-08-20 00:00:00+08:00,11.282489776611328,11.282489776611328,10.996857643127441,11.09206771850586,5268055
2025-08-21 00:00:00+08:00,11.187278747558594,11.187278747558594,11.044463157653809,11.09206771850586,3254784
2025-08-22 00:00:00+08:00,11.09206771850586,11.425307273864746,11.09206771850586,11.282489776611328,7174210
2025-08-25 00:00:00+08:00,11.425307273864746,11.472911834716797,11.044463157653809,11.09206771850586,9530583
2025-08-26 00:00:00+08:00,11.09206771850586,11.09206771850586,10.711224555969238,10.806435585021973,8196757
2025-08-27 00:00:00+08:00,10.758830070495605,10.85404109954834,10.711224555969238,10.711224555969238,3470126
2025-08-28 00:00:00+08:00,10.758830070495605,10.901646614074707,10.663619041442871,10.711224555969238,2535119
2025-08-29 00:00:00+08:00,10.758830070495605,10.806435585021973,10.663619041442871,10.663619041442871,4387854
2025-09-01 00:00:00+08:00,10.663619041442871,10.758830070495605,10.520803451538086,10.568408966064453,3259152
2025-09-02 00:00:00+08:00,10.616013526916504,10.711224555969238,10.520803451538086,10.663619041442871,3214232
2025-09-03 00:00:00+08:00,10.663619041442871,10.663619041442871,10.568408966064453,10.568408966064453,2043733
2025-09-04 00:00:00+08:00,10.663619041442871,11.187278747558594,10.616013526916504,11.139674186706543,15630142
2025-09-05 00:00:00+08:00,11.234885215759277,11.234885215759277,10.949252128601074,11.139674186706543,7259316
2025-09-08 00:00:00+08:00,11.139674186706543,11.282489776611328,11.139674186706543,11.187278747558594,5328569
2025-09-09 00:00:00+08:00,11.234885215759277,11.234885215759277,11.09206771850586,11.139674186706543,3486792
2025-09-10 00:00:00+08:00,11.139674186706543,11.139674186706543,10.806435585021973,10.806435585021973,5828648
2025-09-11 00:00:00+08:00,10.901646614074707,10.901646614074707,10.616013526916504,10.758830070495605,7242202
2025-09-12 00:00:00+08:00,10.758830070495605,10.806435585021973,10.663619041442871,10.758830070495605,3659337
2025-09-15 00:00:00+08:00,10.758830070495605,10.85404109954834,10.616013526916504,10.711224555969238,3293897
2025-09-16 00:00:00+08:00,10.711224555969238,10.806435585021973,10.568408966064453,10.663619041442871,7472329
2025-09-17 00:00:00+08:00,10.663619041442871,10.806435585021973,10.663619041442871,10.663619041442871,4867864
2025-09-18 00:00:00+08:00,10.711224555969238,10.758830070495605,10.568408966064453,10.568408966064453,4143877
2025-09-19 00:00:00+08:00,10.568408966064453,10.663619041442871,10.520803451538086,10.616013526916504,3871713
2025-09-22 00:00:00+08:00,10.663619041442871,10.663619041442871,10.520803451538086,10.568408966064453,3424073
2025-09-23 00:00:00+08:00,10.568408966064453,10.568408966064453,10.377986907958984,10.377986907958984,7616425
2025-09-24 00:00:00+08:00,10.425592422485352,10.473197937011719,10.28277587890625,10.330381393432617,4235096
2025-09-25 00:00:00+08:00,10.377986907958984,10.473197937011719,10.28277587890625,10.330381393432617,4461652
2025-09-26 00:00:00+08:00,10.330381393432617,10.330381393432617,10.139960289001465,10.139960289001465,4828202
2025-09-30 00:00:00+08:00,10.139960289001465,10.235170364379883,10.092353820800781,10.092353820800781,2948142
2025-10-01 00:00:00+08:00,10.187564849853516,10.28277587890625,10.04474925994873,10.04474925994873,3342808
2025-10-02 00:00:00+08:00,10.139960289001465,10.139960289001465,9.949538230895996,10.04474925994873,4279191
2025-10-03 00:00:00+08:00,10.04474925994873,10.139960289001465,9.949538230895996,10.092353820800781,3510885
2025-10-07 00:00:00+08:00,10.04474925994873,10.28277587890625,9.901931762695312,10.092353820800781,5254622
2025-10-08 00:00:00+08:00,10.092353820800781,10.139960289001465,9.997142791748047,10.092353820800781,3661208
2025-10-09 00:00:00+08:00,10.092353820800781,10.425592422485352,10.092353820800781,10.377986907958984,8898847
2025-10-13 00:00:00+08:00,10.139960289001465,10.377986907958984,10.092353820800781,10.330381393432617,4609045
2025-10-14 00:00:00+08:00,10.377986907958984,10.473197937011719,10.28277587890625,10.28277587890625,4953498
2025-10-15 00:00:00+08:00,10.28277587890625,10.616013526916504,10.28277587890625,10.520803451538086,16827543
2025-10-16 00:00:00+08:00,10.520803451538086,10.85404109954834,10.520803451538086,10.568408966064453,7264969
2025-10-17 00:00:00+08:00,10.568408966064453,10.758830070495605,10.568408966064453,10.616013526916504,2730772
2025-10-20 00:00:00+08:00,10.663619041442871,10.85404109954834,10.663619041442871,10.758830070495605,6397896
2025-10-21 00:00:00+08:00,10.758830070495605,10.85404109954834,10.711224555969238,10.758830070495605,2786174
2025-10-22 00:00:00+08:00,10.758830070495605,10.806435585021973,10.616013526916504,10.663619041442871,2458699
2025-10-23 00:00:00+08:00,10.663619041442871,10.663619041442871,10.568408966064453,10.616013526916504,1737460
2025-10-27 00:00:00+08:00,10.949252128601074,11.663333892822266,10.949252128601074,11.663333892822266,55119360
2025-10-28 00:00:00+08:00,11.948966026306152,12.805864334106445,11.901361465454102,12.805864334106445,62841040
2025-10-29 00:00:00+08:00,13.424735069274902,14.04360580444336,12.853469848632812,14.04360580444336,120498865
2025-10-30 00:00:00+08:00,14.04360580444336,14.805293083190918,13.900790214538574,14.519660949707031,95487242
2025-10-31 00:00:00+08:00,14.472055435180664,14.94810962677002,14.424449920654297,14.61487102508545,50727472
2025-11-03 00:00:00+08:00,14.662476539611816,15.138530731201172,14.519660949707031,14.900504112243652,42485163
2025-11-04 00:00:00+08:00,15.995429039001465,16.32866668701172,15.138530731201172,15.28134822845459,90393910
2025-11-05 00:00:00+08:00,15.662191390991211,15.662191390991211,14.329238891601562,15.662191390991211,28747322
2025-11-06 00:00:00+08:00,15.85261344909668,16.185850143432617,15.85261344909668,16.185850143432617,27443632
2025-11-07 00:00:00+08:00,16.28106117248535,16.28106117248535,15.90021800994873,16.185850143432617,23694394
2025-11-10 00:00:00+08:00,16.649999618530273,17.350000381469727,16.200000762939453,17.299999237060547,26276609
2025-11-11 00:00:00+08:00,17.5,17.5,16.649999618530273,16.649999618530273,16082791
2025-11-12 00:00:00+08:00,16.799999237060547,16.799999237060547,15.75,15.899999618530273,20273336
2025-11-13 00:00:00+08:00,16.100000381469727,16.5,16.100000381469727,16.5,12157809
2025-11-14 00:00:00+08:00,16.149999618530273,16.549999237060547,16.149999618530273,16.5,7343337
2025-11-17 00:00:00+08:00,16.549999237060547,17.049999237060547,16.549999237060547,17.049999237060547,15098276
2025-11-18 00:00:00+08:00,17.0,17.149999618530273,16.600000381469727,16.850000381469727,12972920
2025-11-19 00:00:00+08:00,16.299999237060547,16.350000381469727,15.199999809265137,15.25,47418791
2025-11-20 00:00:00+08:00,15.399999618530273,15.600000381469727,14.399999618530273,15.149999618530273,31760604
2025-11-21 00:00:00+08:00,14.899999618530273,15.550000190734863,14.699999809265137,14.75,18319775
