date,open,high,low,close,volume
2024-01-22 00:00:00+08:00,9.930936352573035,9.978002580329173,9.883870124816895,9.883870124816895,1273457
2024-01-23 00:00:00+08:00,9.8838706200681,9.930936850182588,9.789738159839127,9.836804389953613,2313060
2024-01-24 00:00:00+08:00,9.883870124816895,9.930936352573035,9.836803897060756,9.883870124816895,1235931
2024-01-25 00:00:00+08:00,9.930936320613103,10.072134105713488,9.883870093008433,9.978002548217773,1598126
2024-01-26 00:00:00+08:00,9.978002548217773,10.072134105713488,9.930936320613103,9.978002548217773,895027
2024-01-29 00:00:00+08:00,9.97800200209172,10.025067329406738,9.930935777063127,10.025067329406738,636859
2024-01-30 00:00:00+08:00,10.025067910371686,10.025067910371686,9.836803897060756,9.883870124816895,1306696
2024-01-31 00:00:00+08:00,9.883870124816895,9.930936352573035,9.836803897060756,9.883870124816895,1483559
2024-02-01 00:00:00+08:00,9.930936813354492,9.97800304329444,9.883870583414547,9.930936813354492,839300
2024-02-02 00:00:00+08:00,9.930936813354492,9.97800304329444,9.836804353474601,9.930936813354492,1387873
2024-02-05 00:00:00+08:00,9.8838706200681,9.8838706200681,9.836804389953613,9.836804389953613,1497324
2024-02-15 00:00:00+08:00,9.8838706200681,9.8838706200681,9.74267282743831,9.836804389953613,1682314
2024-02-16 00:00:00+08:00,9.83680352075035,9.83680352075035,9.69560574059713,9.742671966552734,3798492
2024-02-19 00:00:00+08:00,9.74267282743831,9.8838706200681,9.695606597323824,9.836804389953613,1683353
2024-02-20 00:00:00+08:00,9.836804389953613,9.8838706200681,9.789738159839127,9.836804389953613,1248160
2024-02-21 00:00:00+08:00,9.883870124816895,9.978002580329173,9.836803897060756,9.883870124816895,2536641
2024-02-22 00:00:00+08:00,9.930936850182588,9.930936850182588,9.836804389953613,9.836804389953613,1090378
2024-02-23 00:00:00+08:00,9.8838706200681,9.8838706200681,9.789738159839127,9.836804389953613,1455037
2024-02-26 00:00:00+08:00,9.836803929326537,9.883870157237059,9.789737701416016,9.789737701416016,1205543
2024-02-27 00:00:00+08:00,9.883870157237059,9.883870157237059,9.742672371219124,9.789737701416016,1174558
2024-02-29 00:00:00+08:00,9.789738291352789,9.789738291352789,9.648540496826172,9.648540496826172,4665679
2024-03-01 00:00:00+08:00,9.64853991539808,9.789737701416016,9.64853991539808,9.789737701416016,1866624
2024-03-04 00:00:00+08:00,9.742672371219124,9.789737701416016,9.695606143308602,9.789737701416016,1305075
2024-03-05 00:00:00+08:00,9.836803897060756,9.930936352573035,9.789737669304616,9.883870124816895,1967923
2024-03-06 00:00:00+08:00,9.836804389953613,9.8838706200681,9.74267282743831,9.836804389953613,1875741
2024-03-07 00:00:00+08:00,9.789737294794746,9.789737294794746,9.742671966552734,9.742671966552734,2449204
2024-03-08 00:00:00+08:00,9.695606231689453,9.789737790654927,9.60147377501034,9.695606231689453,3160234
2024-03-11 00:00:00+08:00,9.789737701416016,9.789737701416016,9.695606143308602,9.789737701416016,1387175
2024-03-12 00:00:00+08:00,9.836804353474601,9.930936813354492,9.742672791308378,9.930936813354492,2400916
2024-03-13 00:00:00+08:00,9.883870157237059,9.883870157237059,9.789737701416016,9.789737701416016,1795362
2024-03-14 00:00:00+08:00,9.836804389953613,9.836804389953613,9.74267282743831,9.836804389953613,1517379
2024-03-15 00:00:00+08:00,9.789737952682117,9.883870410919188,9.413209915161133,9.413209915161133,42259646
2024-03-18 00:00:00+08:00,9.46027508084443,9.64853907844205,9.46027508084443,9.601472854614258,7804030
2024-03-19 00:00:00+08:00,9.554408035332639,9.742672958319705,9.554408035332639,9.648540496826172,2198200
2024-03-20 00:00:00+08:00,9.648540496826172,9.695606727572939,9.601474266079405,9.648540496826172,2732252
2024-03-21 00:00:00+08:00,9.695606231689453,9.789737790654927,9.648540003349897,9.695606231689453,1963227
2024-03-22 00:00:00+08:00,9.695606231689453,9.74267246002901,9.60147377501034,9.695606231689453,1799904
2024-03-25 00:00:00+08:00,9.648540003349897,9.74267246002901,9.648540003349897,9.695606231689453,1533006
2024-03-26 00:00:00+08:00,9.64853991539808,9.836803929326537,9.64853991539808,9.789737701416016,3624567
2024-03-27 00:00:00+08:00,9.789738123534654,10.072134605460661,9.789738123534654,9.930936813354492,5560691
2024-03-28 00:00:00+08:00,9.930936813354492,9.97800304329444,9.883870583414547,9.930936813354492,2383942
2024-03-29 00:00:00+08:00,9.930936813354492,9.930936813354492,9.836804353474601,9.930936813354492,1273000
2024-04-01 00:00:00+08:00,9.883869552034533,10.072133554435332,9.883869552034533,10.025067329406738,2937956
2024-04-02 00:00:00+08:00,9.97800200209172,10.072133554435332,9.930935777063127,10.025067329406738,1736796
2024-04-03 00:00:00+08:00,10.025068375520716,10.025068375520716,9.930936813354492,9.930936813354492,1122329
2024-04-08 00:00:00+08:00,9.978002793698455,10.354530828371978,9.978002793698455,10.307464599609375,4444622
2024-04-09 00:00:00+08:00,10.44866264520815,10.68399287687758,10.354530193454941,10.636926651000977,6665645
2024-04-10 00:00:00+08:00,10.683992765681742,10.966388322575096,10.636926540294988,10.825190544128418,6220574
2024-04-11 00:00:00+08:00,10.778124318741666,10.966388322575096,10.731058093354912,10.825190544128418,5392620
2024-04-12 00:00:00+08:00,10.82519153378107,10.82519153378107,10.636927512736305,10.731059074401855,3155400
2024-04-15 00:00:00+08:00,10.68399287687758,10.872256882670406,10.589860425124371,10.636926651000977,5452637
2024-04-16 00:00:00+08:00,10.636927815258035,10.636927815258035,10.166267300403376,10.260398864746094,4123451
2024-04-17 00:00:00+08:00,10.166266659034914,10.731058702600745,10.166266659034914,10.589860916137695,3837575
2024-04-18 00:00:00+08:00,10.589861253132646,11.625314712524414,10.401597232619688,11.625314712524414,21775496
2024-04-19 00:00:00+08:00,11.625315015264567,11.625315015264567,10.872258015888367,11.154654502868652,17533531
2024-04-22 00:00:00+08:00,11.719445809345805,12.237172518518145,11.248785327864338,11.578248023986816,37597907
2024-04-23 00:00:00+08:00,11.578247936754462,11.907709732681097,11.389983925123012,11.672379493713379,17278413
2024-04-24 00:00:00+08:00,11.860644962594028,11.860644962594028,11.531182253411103,11.625314712524414,9157895
2024-04-25 00:00:00+08:00,11.625314748528377,11.860644999326816,11.484116059421115,11.531182289123535,11620816
2024-04-26 00:00:00+08:00,11.719445992482894,12.51956918259018,11.57824820491744,12.095974922180176,32971484
2024-04-29 00:00:00+08:00,12.28423918319003,12.70783345204893,12.001842704712878,12.425436973571777,27270417
2024-04-30 00:00:00+08:00,12.425437273501005,12.425437273501005,11.766512739624755,11.954776763916016,12800200
2024-05-02 00:00:00+08:00,11.954776599045195,12.519569561843477,11.954776599045195,12.237173080444336,18943254
2024-05-03 00:00:00+08:00,12.37837043556504,13.366757636733853,12.095974861842782,12.990229606628418,52320971
2024-05-06 00:00:00+08:00,13.037295868163424,13.037295868163424,12.566635380471078,12.896097183227539,18303383
2024-05-07 00:00:00+08:00,12.801966043242619,12.99023006493749,12.00184282889733,12.237173080444336,17306671
2024-05-08 00:00:00+08:00,12.33130460855482,12.47250238973048,11.907709469600642,12.14303970336914,11690896
2024-05-09 00:00:00+08:00,12.14304041356854,12.331305329765105,11.766512376602714,11.813578605651855,7789433
2024-05-10 00:00:00+08:00,11.907709232296906,12.001841683013819,11.71944522857666,11.71944522857666,4613467
2024-05-13 00:00:00+08:00,11.860644403058448,11.860644403058448,11.484115482081927,11.672379493713379,4226494
2024-05-14 00:00:00+08:00,11.766511595816642,11.766511595816642,11.342917357909961,11.43704891204834,6332302
2024-05-15 00:00:00+08:00,11.53118136390031,11.672379143964672,11.389983583835946,11.43704891204834,4647408
2024-05-16 00:00:00+08:00,11.48411602385445,11.766512503480717,11.437049794297794,11.625314712524414,3561853
2024-05-17 00:00:00+08:00,11.766511453935117,11.86064390465203,11.625313675573327,11.71944522857666,4114578
2024-05-20 00:00:00+08:00,11.719445721049645,11.860644403058448,11.578247936754462,11.672379493713379,3404486
2024-05-21 00:00:00+08:00,11.672379614160075,11.672379614160075,11.342917814833742,11.484115600585938,3394169
2024-05-22 00:00:00+08:00,11.484115723040077,11.484115723040077,11.248785479134693,11.295851707458496,8086909
2024-05-23 00:00:00+08:00,11.295851867151697,11.295851867151697,10.825191372687044,11.013455390930176,7228461
2024-05-24 00:00:00+08:00,10.919323460057758,11.013455017127622,10.825191005274274,10.872257232666016,2836521
2024-05-27 00:00:00+08:00,10.872257146072435,11.060521156426333,10.778124692038682,10.966388702392578,1926681
2024-05-28 00:00:00+08:00,10.966389127803014,11.201719374302767,10.919323796673982,11.107587814331055,2888877
2024-05-29 00:00:00+08:00,11.201719284057617,11.295851740984611,11.013455267917267,11.201719284057617,2725579
2024-05-30 00:00:00+08:00,11.154654043173736,11.248785603145446,11.013455356645695,11.107587814331055,1954324
2024-05-31 00:00:00+08:00,11.154653351919613,11.578247589826294,11.154653351919613,11.43704891204834,6972080
2024-06-03 00:00:00+08:00,11.531181796295945,11.625314251677688,11.389984010936955,11.578248023986816,3770306
2024-06-04 00:00:00+08:00,11.625314284051763,11.625314284051763,11.389984042655684,11.484115600585938,2563692
2024-06-05 00:00:00+08:00,11.578248649449483,11.625314879682895,11.248785935529268,11.342918395996094,2342472
2024-06-06 00:00:00+08:00,11.389984626229506,11.484116188982657,11.248785935529268,11.342918395996094,4184424
2024-06-07 00:00:00+08:00,11.484115663830515,12.425436634598814,11.437049435749373,12.190106391906738,18630053
2024-06-11 00:00:00+08:00,12.23717191209252,12.284238137450977,11.71944522857666,11.71944522857666,7116228
2024-06-12 00:00:00+08:00,11.719446310219555,11.719446310219555,11.389984497729937,11.531182289123535,3097344
2024-06-13 00:00:00+08:00,11.531182253411103,11.672380044367408,11.437049794297794,11.625314712524414,2154472
2024-06-14 00:00:00+08:00,11.625315075424588,11.86064533284036,11.578248844398695,11.766512870788574,2899537
2024-06-17 00:00:00+08:00,11.81357826472755,11.860644492418421,11.484115568605072,11.578248023986816,1862877
2024-06-18 00:00:00+08:00,11.625314284051763,11.625314284051763,11.437049372763996,11.484115600585938,1811124
2024-06-19 00:00:00+08:00,11.531182289123535,11.578248518825957,11.437049829718694,11.531182289123535,1983762
2024-06-20 00:00:00+08:00,11.578248023986816,11.625314251677688,11.484115568605072,11.578248023986816,2010036
2024-06-21 00:00:00+08:00,11.578247936754462,11.672379493713379,11.484115482081927,11.672379493713379,1818618
2024-06-24 00:00:00+08:00,11.672379493713379,11.766511948385913,11.578247936754462,11.672379493713379,2134352
2024-06-25 00:00:00+08:00,11.766512539921974,11.766512539921974,11.484116059421115,11.531182289123535,1657631
2024-06-26 00:00:00+08:00,11.53118136390031,11.578247589826294,11.389983583835946,11.43704891204834,2026793
2024-06-27 00:00:00+08:00,11.389983698115548,11.389983698115548,11.248785018920898,11.248785018920898,2136329
2024-06-28 00:00:00+08:00,11.248785479134693,11.484115723040077,11.248785479134693,11.295851707458496,899500
2024-07-01 00:00:00+08:00,11.295851131983977,11.578247589826294,11.295851131983977,11.43704891204834,1346140
2024-07-02 00:00:00+08:00,11.43704946133216,11.484115689518582,11.295851674486533,11.389984130859375,1186928
2024-07-03 00:00:00+08:00,11.437049829718694,11.531182289123535,11.389984497729937,11.531182289123535,1031885
2024-07-04 00:00:00+08:00,11.484115600585938,11.578248056229821,11.437049372763996,11.484115600585938,2486205
2024-07-05 00:00:00+08:00,11.484115137974324,11.53118136390031,11.389983583835946,11.43704891204834,1515440
2024-07-08 00:00:00+08:00,11.437049958749244,11.578248649449483,11.342918395996094,11.342918395996094,2254600
2024-07-09 00:00:00+08:00,11.38998475906661,11.38998475906661,11.107588272086325,11.154654502868652,2659266
2024-07-10 00:00:00+08:00,11.107587659454484,11.43704946133216,11.107587659454484,11.389984130859375,1741876
2024-07-11 00:00:00+08:00,11.389984497729937,11.578248518825957,11.342918268027518,11.531182289123535,3369702
2024-07-12 00:00:00+08:00,11.53118182840788,11.719445841982017,11.437049372763996,11.484115600585938,2121889
2024-07-15 00:00:00+08:00,11.531181796295945,11.672379581654933,11.4370493409142,11.578248023986816,3286800
2024-07-16 00:00:00+08:00,11.672379493713379,11.860644403058448,11.62531416409073,11.672379493713379,3488854
2024-07-17 00:00:00+08:00,11.766511344653686,12.095974021389418,11.719445119732358,11.907709121704102,6606134
2024-07-18 00:00:00+08:00,12.00184200701353,12.237172242445167,11.766511771581891,12.048908233642578,7712300
2024-07-19 00:00:00+08:00,12.143040286738302,12.143040286738302,11.625314465746188,12.001842498779297,6023136
2024-07-22 00:00:00+08:00,12.001843128204346,12.048909359230239,11.578248844398695,11.766512870788574,3924365
2024-07-23 00:00:00+08:00,11.766512739624755,12.048909224918486,11.766512739624755,11.954776763916016,5448101
2024-07-26 00:00:00+08:00,11.86758585103995,12.061342169949798,11.722268842833316,11.916025161743164,4196090
2024-07-29 00:00:00+08:00,11.964464918675786,12.594173209594283,11.964464918675786,12.158221244812012,9047527
2024-07-30 00:00:00+08:00,12.158221308066295,12.30353832244873,11.964464980922033,12.30353832244873,4514011
2024-07-31 00:00:00+08:00,12.303537870387121,12.400416492351221,12.012902928397832,12.061342239379883,3683814
2024-08-01 00:00:00+08:00,12.109781870205731,12.836368782418075,12.0613425579443,12.64261245727539,14039641
2024-08-02 00:00:00+08:00,12.400417176968112,12.642612821346775,12.012903591620416,12.109782218933105,6671729
2024-08-05 00:00:00+08:00,11.867586263020833,11.867586263020833,10.8988037109375,10.8988037109375,7971699
2024-08-06 00:00:00+08:00,10.898803548051731,11.044120559131212,10.220655956509118,10.608168601989746,7902570
2024-08-07 00:00:00+08:00,10.511291337217957,11.044121015810823,10.414412709890309,10.850364685058594,3943357
2024-08-08 00:00:00+08:00,10.656607697375096,10.898803326860893,10.559729076019574,10.801924705505371,2278006
2024-08-09 00:00:00+08:00,10.94724340230792,11.189439048713393,10.898804088246212,10.995682716369629,3284970
2024-08-12 00:00:00+08:00,11.092559814453125,11.431634070453791,11.092559814453125,11.092559814453125,2177246
2024-08-13 00:00:00+08:00,11.092559530158685,11.189438150505378,10.947242523541638,11.140998840332031,1896035
2024-08-14 00:00:00+08:00,11.140998840332031,11.286315846949076,11.092559530158685,11.140998840332031,1405244
2024-08-15 00:00:00+08:00,11.189438150505378,11.286315846949076,11.092559530158685,11.140998840332031,1897622
2024-08-16 00:00:00+08:00,11.237877460678725,11.431633777469118,11.140998840332031,11.140998840332031,2135488
2024-08-19 00:00:00+08:00,11.237877531393599,11.383194538925057,11.092559599959136,11.28631591796875,1902025
2024-08-20 00:00:00+08:00,11.286316428007014,11.286316428007014,10.995682399810095,11.044120788574219,3126128
2024-08-21 00:00:00+08:00,11.044120788574219,11.092560101241386,10.947243087142928,11.044120788574219,1427999
2024-08-22 00:00:00+08:00,10.99568204793345,10.99568204793345,10.753486416251242,10.947242736816406,2267933
2024-08-23 00:00:00+08:00,10.850364016183132,10.898803326860893,10.705047008052857,10.801924705505371,1762806
2024-08-26 00:00:00+08:00,10.8988037109375,10.995682335707048,10.801925086167952,10.8988037109375,932990
2024-08-27 00:00:00+08:00,10.801924803465273,10.947242736816406,10.801924803465273,10.947242736816406,869053
2024-08-28 00:00:00+08:00,10.898803998722418,10.995682626050064,10.850364685058594,10.850364685058594,736545
2024-08-29 00:00:00+08:00,10.850364685058594,10.898803998722418,10.75348698163401,10.850364685058594,778918
2024-08-30 00:00:00+08:00,10.850364461808592,11.044120788574219,10.850364461808592,11.044120788574219,1419818
2024-09-02 00:00:00+08:00,11.092560036573559,11.092560036573559,10.850364398552726,10.8988037109375,1339620
2024-09-03 00:00:00+08:00,10.850364685058594,10.94724331238624,10.75348698163401,10.850364685058594,854430
2024-09-04 00:00:00+08:00,10.60816882529303,10.65660813797352,10.269095484335699,10.414412498474121,3413992
2024-09-05 00:00:00+08:00,10.559729223155406,10.608168534508104,10.414412213000329,10.462851524353027,1671002
2024-09-06 00:00:00+08:00,10.511291187042124,10.55972957611084,10.317533935155058,10.55972957611084,913316
2024-09-09 00:00:00+08:00,10.317533590294932,10.511290835705726,10.220655891492555,10.462851524353027,1651100
2024-09-10 00:00:00+08:00,10.414412498474121,10.559729512612542,10.317533873113144,10.414412498474121,2125701
2024-09-11 00:00:00+08:00,10.414412498474121,10.511291123835097,10.365973185793631,10.414412498474121,557948
2024-09-12 00:00:00+08:00,10.511291123835097,10.511291123835097,10.365973185793631,10.414412498474121,900117
2024-09-13 00:00:00+08:00,10.414411930157643,10.559728936366087,10.414411930157643,10.511290550231934,791392
2024-09-16 00:00:00+08:00,10.608168889082606,10.656608202054372,10.511291187042124,10.55972957611084,902299
2024-09-18 00:00:00+08:00,10.608168601989746,10.705047225311416,10.559729290328912,10.608168601989746,942270
2024-09-19 00:00:00+08:00,10.608168889082606,10.608168889082606,10.462851874070358,10.55972957611084,2045924
2024-09-20 00:00:00+08:00,10.511290736626432,10.511290736626432,10.220655795152782,10.317533493041992,4289716
2024-09-23 00:00:00+08:00,10.31753380931533,10.414412434077265,10.220656108456435,10.269095420837402,1338999
2024-09-24 00:00:00+08:00,10.317534098533036,10.365973412271838,10.172217081219694,10.220656394958496,1275358
2024-09-25 00:00:00+08:00,10.22065645443622,10.414412786615902,10.22065645443622,10.365973472595215,883827
2024-09-26 00:00:00+08:00,10.414412434077265,10.462851746458233,10.269095420837402,10.269095420837402,1196685
2024-09-27 00:00:00+08:00,10.36597290164763,10.559729223155406,10.317533590294932,10.462851524353027,1651737
2024-09-30 00:00:00+08:00,10.462851240194787,10.511290550231934,10.365972620120496,10.511290550231934,751330
2024-10-01 00:00:00+08:00,10.462851425730323,10.511290736626432,10.317533493041992,10.317533493041992,1103537
2024-10-04 00:00:00+08:00,10.317533493041992,10.365972803938103,10.220655795152782,10.317533493041992,1137540
2024-10-07 00:00:00+08:00,10.31753331008335,10.511290550231934,10.31753331008335,10.511290550231934,850547
2024-10-08 00:00:00+08:00,10.511291058839198,10.511291058839198,10.220656108456435,10.269095420837402,1487252
2024-10-09 00:00:00+08:00,10.269095708697298,10.365973412271838,10.172217081219694,10.220656394958496,1116710
2024-10-11 00:00:00+08:00,10.220656394958496,10.317534098533036,10.172217081219694,10.220656394958496,582563
2024-10-14 00:00:00+08:00,10.269095420837402,10.269095420837402,10.123777483694502,10.269095420837402,955667
2024-10-15 00:00:00+08:00,10.269095708697298,10.269095708697298,10.172217081219694,10.220656394958496,1018218
2024-10-16 00:00:00+08:00,10.172216858974723,10.414412498474121,10.123777546294233,10.414412498474121,3886306
2024-10-17 00:00:00+08:00,10.365973472595215,10.414412786615902,10.269095768456909,10.365973472595215,1024366
2024-10-18 00:00:00+08:00,10.317534158574526,10.414412786615902,10.269095768456909,10.365973472595215,805127
2024-10-21 00:00:00+08:00,10.414412434077265,10.414412434077265,10.269095420837402,10.269095420837402,644120
2024-10-22 00:00:00+08:00,10.317533423207005,10.317533423207005,10.172216415405273,10.172216415405273,827968
2024-10-23 00:00:00+08:00,10.172216701456767,10.220656013387167,10.123777389526367,10.123777389526367,1394275
2024-10-24 00:00:00+08:00,10.123777034327311,10.123777034327311,9.978460027537679,10.026899337768555,1353188
2024-10-25 00:00:00+08:00,10.075338363647461,10.123777676953114,10.026899974244865,10.075338363647461,482701
2024-10-28 00:00:00+08:00,10.075338077595967,10.220656013387167,10.075338077595967,10.123777389526367,857560
2024-10-29 00:00:00+08:00,10.172216344558187,10.172216344558187,9.978460027537679,10.026899337768555,1018947
2024-10-30 00:00:00+08:00,10.075338363647461,10.075338363647461,9.978460660939211,10.075338363647461,738900
2024-11-01 00:00:00+08:00,9.978460750167551,10.220656394958496,9.93002143642875,10.220656394958496,1846116
2024-11-04 00:00:00+08:00,10.172216415405273,10.220655725973518,10.075337794268783,10.172216415405273,412577
2024-11-05 00:00:00+08:00,10.172216701456767,10.220656013387167,10.123777389526367,10.123777389526367,254556
2024-11-06 00:00:00+08:00,10.123777104837028,10.172216415405273,10.075337794268783,10.172216415405273,414301
2024-11-07 00:00:00+08:00,10.075337794268783,10.220655725973518,10.075337794268783,10.172216415405273,1322706
2024-11-08 00:00:00+08:00,10.172216796075467,10.365973121696298,10.172216796075467,10.269095420837402,1244884
2024-11-11 00:00:00+08:00,10.317533873113144,10.462851811154609,10.220656171655211,10.414412498474121,1366651
2024-11-12 00:00:00+08:00,10.317533493041992,10.365972803938103,10.220655795152782,10.317533493041992,1146315
2024-11-13 00:00:00+08:00,10.220655725973518,10.317533423207005,10.123777104837028,10.172216415405273,1839004
2024-11-14 00:00:00+08:00,10.172216990258766,10.269095616870073,10.075338363647461,10.075338363647461,878644
2024-11-15 00:00:00+08:00,10.075337862464453,10.365972803938103,10.075337862464453,10.317533493041992,802849
2024-11-18 00:00:00+08:00,10.31753380931533,10.31753380931533,10.220656108456435,10.269095420837402,418100
2024-11-19 00:00:00+08:00,10.317533493041992,10.365972803938103,10.220655795152782,10.317533493041992,560273
2024-11-20 00:00:00+08:00,10.317533493041992,10.317533493041992,10.317533493041992,10.317533493041992,430952
2024-11-21 00:00:00+08:00,10.317534158574526,10.365973472595215,10.22065645443622,10.365973472595215,457800
2024-11-22 00:00:00+08:00,10.365973185793631,10.511291123835097,10.317533873113144,10.414412498474121,1577033
2024-11-25 00:00:00+08:00,10.462851874070358,10.55972957611084,10.462851874070358,10.55972957611084,1465270
2024-11-26 00:00:00+08:00,10.55972900714501,10.656607627868652,10.51129062068619,10.656607627868652,617095
2024-11-27 00:00:00+08:00,10.656607845860801,10.656607845860801,10.462851524353027,10.462851524353027,848021
2024-11-28 00:00:00+08:00,10.462851811154609,10.511291123835097,10.317533873113144,10.414412498474121,729670
2024-11-29 00:00:00+08:00,10.317533590294932,10.511290835705726,10.269095202845254,10.462851524353027,485122
2024-12-02 00:00:00+08:00,10.46285210063659,10.511291414657277,10.317534158574526,10.365973472595215,519690
2024-12-03 00:00:00+08:00,10.36597290164763,10.462851524353027,10.317533590294932,10.462851524353027,560695
2024-12-04 00:00:00+08:00,10.462851811154609,10.511291123835097,10.317533873113144,10.414412498474121,737851
2024-12-05 00:00:00+08:00,10.462851524353027,10.511290835705726,10.414412213000329,10.462851524353027,722811
2024-12-06 00:00:00+08:00,10.462851874070358,10.608168889082606,10.462851874070358,10.55972957611084,1315712
2024-12-09 00:00:00+08:00,10.55972957611084,10.608168889082606,10.511291187042124,10.55972957611084,594533
2024-12-10 00:00:00+08:00,10.559729223155406,10.656607845860801,10.414412213000329,10.462851524353027,701257
2024-12-11 00:00:00+08:00,10.462851811154609,10.511291123835097,10.365973185793631,10.414412498474121,435878
2024-12-12 00:00:00+08:00,10.414412114834212,10.462851425730323,10.317533493041992,10.317533493041992,381339
2024-12-13 00:00:00+08:00,10.317533423207005,10.36597273377525,10.123777104837028,10.172216415405273,1689579
2024-12-16 00:00:00+08:00,10.172216701456767,10.269095325317567,10.075338077595967,10.123777389526367,782958
2024-12-17 00:00:00+08:00,10.123777104837028,10.220655725973518,10.075337794268783,10.172216415405273,702661
2024-12-18 00:00:00+08:00,10.075337794268783,10.172216415405273,10.026899407603542,10.172216415405273,670829
2024-12-19 00:00:00+08:00,10.075338011209087,10.075338011209087,9.978460311889648,9.978460311889648,1165529
2024-12-20 00:00:00+08:00,9.978460535253074,10.026899847948599,9.784704208374023,9.784704208374023,2542057
2024-12-23 00:00:00+08:00,9.881581407075926,10.026899337768555,9.833142096845048,10.026899337768555,1659604
