date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,54.04226390288743,54.23631226668465,53.36309648017947,53.65416717529297,545230
2024-12-26 00:00:00+08:00,53.751191373652944,55.59464151391188,53.751191373652944,54.430355072021484,1016294
2024-12-27 00:00:00+08:00,54.62440404421818,55.98273885857802,54.430355684857545,55.01250076293945,2388523
2024-12-30 00:00:00+08:00,55.01250182465294,55.01250182465294,53.8482153471836,54.139286041259766,623467
2024-12-31 00:00:00+08:00,54.13928319015562,54.13928319015562,53.4601158056347,53.751190185546875,643131
2025-01-02 00:00:00+08:00,53.75119121804825,54.333332586725916,52.87797546386719,52.87797546386719,663126
2025-01-03 00:00:00+08:00,53.46011789394086,53.84821461487427,51.90773841253646,52.0047607421875,648190
2025-01-06 00:00:00+08:00,52.39285769817991,54.13928554788631,52.19880933684261,53.55714416503906,1006270
2025-01-07 00:00:00+08:00,53.848215239011544,54.042263601727406,52.4898804011652,52.58690643310547,772516
2025-01-08 00:00:00+08:00,52.3928572788445,52.97499865703249,52.10178658975051,52.4898796081543,444060
2025-01-09 00:00:00+08:00,52.48987910453618,53.65416555090592,51.907737731933594,51.907737731933594,889324
2025-01-10 00:00:00+08:00,51.907738095238095,52.10178645451864,50.74345164071946,50.9375,676161
2025-01-13 00:00:00+08:00,50.74345269938949,50.74345269938949,48.90000250067564,50.06428527832031,770199
2025-01-14 00:00:00+08:00,50.64642962124981,52.0047607421875,50.549403590434146,52.0047607421875,719132
2025-01-15 00:00:00+08:00,51.71369023738277,52.004760928543554,51.32559721622328,51.5196418762207,352025
2025-01-16 00:00:00+08:00,52.19880873882893,53.07202450426049,51.81071572176515,52.974998474121094,681200
2025-01-17 00:00:00+08:00,54.527380238227174,55.59464063405663,52.78095245361328,52.78095245361328,3434808
2025-01-20 00:00:00+08:00,53.36309610320199,55.40059465576747,52.87797704771834,54.62440490722656,1733943
2025-01-21 00:00:00+08:00,53.55714503832898,53.945238066167086,53.07202597765782,53.16904830932617,1272399
2025-01-22 00:00:00+08:00,53.65416569854423,53.65416569854423,53.07202432433979,53.46011734008789,845599
2025-02-03 00:00:00+08:00,52.39285591442962,52.877974950674336,51.71368852345411,52.295833587646484,789262
2025-02-04 00:00:00+08:00,52.97499829452933,53.84821405700058,52.39285692032489,53.46011734008789,505875
2025-02-05 00:00:00+08:00,54.23630888878353,55.206546946177404,54.13928286234546,54.72142791748047,1020218
2025-02-06 00:00:00+08:00,55.69166965893257,55.98274035517245,54.915476200739946,55.20655059814453,1240197
2025-02-07 00:00:00+08:00,55.20654894140137,55.78869031641113,55.20654894140137,55.49761962890625,786367
2025-02-10 00:00:00+08:00,55.3035714513981,55.40059378049611,54.62440404421818,55.01250076293945,663510
2025-02-11 00:00:00+08:00,55.78868934283493,56.370830707685656,55.20654797798421,55.885711669921875,1365542
2025-02-12 00:00:00+08:00,55.88571432231602,56.17678871972061,55.01250223359638,55.20655059814453,798050
2025-02-13 00:00:00+08:00,55.78869160367365,56.75892971852015,55.69166927265487,56.176788330078125,1396997
2025-02-14 00:00:00+08:00,56.273809681937344,56.95297709074537,55.98273899278094,56.56488037109375,881362
2025-02-17 00:00:00+08:00,57.24404777990178,57.24404777990178,56.273809681937344,56.56488037109375,678633
2025-02-18 00:00:00+08:00,57.53511908465109,57.92321580845513,56.9529777001097,57.14702606201172,1952591
2025-02-19 00:00:00+08:00,57.147026740744614,57.53511976799335,56.66190768081016,57.244049072265625,899706
2025-02-20 00:00:00+08:00,57.826187644744635,57.826187644744635,56.27380820909742,56.37083053588867,763065
2025-02-21 00:00:00+08:00,56.17678667519334,56.661905718325706,55.69166763206098,56.467857360839844,588355
2025-02-24 00:00:00+08:00,56.07976132211153,56.661906401588965,55.98273899278094,56.56488037109375,466013
2025-02-25 00:00:00+08:00,56.273810661096896,56.66190738750137,55.885713934692426,56.176788330078125,365806
2025-02-26 00:00:00+08:00,56.855951245798664,57.04999960625775,55.98273917547973,56.07976150512695,385077
2025-02-27 00:00:00+08:00,56.07975967787412,56.66190474028328,54.818450927734375,54.818450927734375,763452
2025-03-03 00:00:00+08:00,53.751191041789504,54.33333240855824,53.16904597385623,53.363094329833984,848087
2025-03-04 00:00:00+08:00,52.4898790742241,54.04226223554214,51.90773770195769,53.94523620605469,436004
2025-03-05 00:00:00+08:00,53.94523767815409,54.5273827674711,53.46011862097226,54.139286041259766,416843
2025-03-06 00:00:00+08:00,55.10952265175207,55.49761936737273,53.84821387773181,53.94523620605469,568095
2025-03-07 00:00:00+08:00,53.94523620605469,53.94523620605469,53.94523620605469,53.94523620605469,0
2025-03-10 00:00:00+08:00,54.139286041259766,54.81845346154727,53.363096290001764,54.139286041259766,601354
2025-03-11 00:00:00+08:00,53.363095619255134,54.04226303100586,52.29583518733589,54.04226303100586,792055
2025-03-12 00:00:00+08:00,53.363095619255134,54.62440441184097,53.363095619255134,54.04226303100586,429129
2025-03-13 00:00:00+08:00,54.04226038567399,54.72142776417993,52.48987727749407,52.68392562866211,411204
2025-03-14 00:00:00+08:00,52.974999944824766,53.460119005495926,52.48988088415361,53.16904830932617,399304
2025-03-17 00:00:00+08:00,53.75119320777393,54.527382961798146,53.07202578506598,53.65416717529297,472287
2025-03-18 00:00:00+08:00,54.333333355759535,56.855950923953955,54.333333355759535,55.01250076293945,1741068
2025-03-19 00:00:00+08:00,55.01250223359638,55.788691990624294,54.62440550450006,55.20655059814453,621200
2025-03-20 00:00:00+08:00,55.69166889949357,57.53511908465109,55.30357217568954,57.14702606201172,1850116
2025-03-21 00:00:00+08:00,57.72916577662435,58.117262489201934,57.04999838019586,57.43809509277344,1470599
2025-03-24 00:00:00+08:00,57.43809446435269,58.0202358256854,56.758927075354855,56.85594940185547,981210
2025-03-25 00:00:00+08:00,57.14702326080868,57.535116264424715,55.88571082085425,56.273807525634766,561131
2025-03-26 00:00:00+08:00,56.56487803977345,57.0499970687615,55.98273668545358,56.75892639160156,356100
2025-03-27 00:00:00+08:00,55.88571115316907,56.37083018644715,54.91547308661291,55.30356979370117,722027
2025-03-28 00:00:00+08:00,54.915474852545245,54.915474852545245,52.10178658975051,52.4898796081543,1028061
2025-03-31 00:00:00+08:00,50.74345259076072,51.034523284548776,48.511905670166016,48.511905670166016,1300277
2025-04-01 00:00:00+08:00,48.89999987784152,49.38511890956152,48.26934365613973,49.191070556640625,623377
2025-04-02 00:00:00+08:00,49.48214175102936,49.870238460915004,48.70595203242259,49.77321243286133,429011
2025-04-07 00:00:00+08:00,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,89259
2025-04-08 00:00:00+08:00,40.36190414428711,41.138097598002574,40.36190414428711,40.36190414428711,1360780
2025-04-09 00:00:00+08:00,38.66398799198848,38.80952519192409,36.335418701171875,36.335418701171875,1721035
2025-04-10 00:00:00+08:00,39.92530059814453,39.92530059814453,38.809525266273276,39.92530059814453,758007
2025-04-11 00:00:00+08:00,35.99583140520881,40.361902779482016,35.99583140520881,40.1678581237793,1001000
2025-04-14 00:00:00+08:00,42.15684427568717,43.07857116916935,40.74999835417905,41.04106903076172,963100
2025-04-15 00:00:00+08:00,41.33214067318741,42.98154614725156,41.235118345780805,42.69047546386719,788510
2025-04-16 00:00:00+08:00,42.64196519012264,42.64196519012264,41.28363037109375,41.28363037109375,554108
2025-04-17 00:00:00+08:00,40.65297681826894,41.42916653794636,40.02232058912599,41.13809585571289,378012
2025-04-18 00:00:00+08:00,41.13809786062149,41.623216921708234,40.36190440195094,40.895538330078125,360282
2025-04-21 00:00:00+08:00,40.89553668615817,40.89553668615817,39.82827257397042,40.1678581237793,549080
2025-04-22 00:00:00+08:00,39.19761942637283,40.507439337663826,39.19761942637283,39.58571243286133,634081
2025-04-23 00:00:00+08:00,40.652977155458295,41.380655717659835,40.652977155458295,41.186607360839844,563010
2025-04-24 00:00:00+08:00,41.52619069298589,42.10833578424385,41.38065719604492,41.38065719604492,682018
2025-04-25 00:00:00+08:00,43.07857183365591,44.000295040191205,42.83601231590146,43.66071319580078,1222956
2025-04-28 00:00:00+08:00,43.951785513649305,45.45565383949844,43.951785513649305,44.38839340209961,1281025
2025-04-29 00:00:00+08:00,45.01904763365873,45.01904763365873,43.90327237999957,44.630950927734375,727044
2025-04-30 00:00:00+08:00,45.01904867901465,45.01904867901465,43.66071387790296,43.75773620605469,531627
2025-05-02 00:00:00+08:00,44.485414249101545,44.72797376780147,44.09732123988037,44.19434356689453,305061
2025-05-05 00:00:00+08:00,44.43690255293692,44.43690255293692,41.57469952635356,42.59345245361328,568828
2025-05-06 00:00:00+08:00,42.69047674924988,43.41815533020301,42.59345441892199,43.36964416503906,426206
2025-05-07 00:00:00+08:00,44.048811049939886,44.09732221451916,43.22410644743379,43.806251525878906,586272
2025-05-08 00:00:00+08:00,44.09732185573467,44.825000421997075,44.09732185573467,44.7764892578125,486084
2025-05-09 00:00:00+08:00,44.824999623988674,45.01904797843697,43.70922436178436,44.67946243286133,663011
2025-05-12 00:00:00+08:00,44.6794645832213,45.35863200589546,44.43690505377801,44.97053527832031,577481
2025-05-13 00:00:00+08:00,45.79523815355272,46.32886835775468,45.649700960968296,45.746726989746094,595123
2025-05-14 00:00:00+08:00,45.892260984588646,46.42589119464434,45.79523865591109,46.3288688659668,383199
2025-05-15 00:00:00+08:00,46.3288685248214,46.57142804589377,46.08630900374904,46.280357360839844,321607
2025-05-16 00:00:00+08:00,46.47440571793065,46.57142804589377,45.98928667578592,46.280357360839844,310367
2025-05-19 00:00:00+08:00,45.84375152608439,46.08631105796843,45.01905059814453,45.01905059814453,594536
2025-05-20 00:00:00+08:00,45.84374965904124,46.134820345214926,45.60119013703572,45.79523849487305,389180
2025-05-21 00:00:00+08:00,45.79523865591109,46.42589119464434,45.79523865591109,46.3288688659668,287849
2025-05-22 00:00:00+08:00,46.03779636320909,46.23184471407623,45.69821082390048,46.086307525634766,320507
2025-05-23 00:00:00+08:00,46.18333003086331,47.105056925208864,46.18333003086331,46.619937896728516,580718
2025-05-26 00:00:00+08:00,46.57142873103934,46.71696592628968,46.18333201114816,46.37738037109375,194290
2025-05-27 00:00:00+08:00,46.28035788309006,46.86249925976708,45.45565328143892,45.84375,581309
2025-05-28 00:00:00+08:00,46.81398722152511,47.008035577184025,45.843749144395055,46.23184585571289,361133
2025-05-29 00:00:00+08:00,46.32886687914531,46.57142639160156,45.94077017874952,46.57142639160156,277017
2025-06-02 00:00:00+08:00,47.34761904929629,47.78422693922775,44.92202377319336,44.92202377319336,2234851
2025-06-03 00:00:00+08:00,45.21309431271101,45.940772893073294,44.38839340209961,44.38839340209961,500854
2025-06-04 00:00:00+08:00,44.485415186200825,45.84375,44.485415186200825,45.84375,633358
2025-06-05 00:00:00+08:00,46.280358381067806,47.202085321694724,46.280358381067806,46.4258918762207,1121476
2025-06-06 00:00:00+08:00,48.414883079076446,51.034523010253906,48.414883079076446,51.034523010253906,6078125
2025-06-09 00:00:00+08:00,52.39285544760813,54.23630924937866,51.0345206777599,51.22856903076172,29181219
2025-06-10 00:00:00+08:00,51.03452339380066,51.22857175712967,50.06428527832031,50.06428527832031,3748583
2025-06-11 00:00:00+08:00,49.96726334707903,51.13154983520508,49.09404755569332,51.13154983520508,2796546
2025-06-12 00:00:00+08:00,51.422618719832165,51.51964104827168,49.8702392578125,49.8702392578125,2459313
2025-06-13 00:00:00+08:00,50.161311203184596,50.161311203184596,48.511905670166016,48.511905670166016,1797750
2025-06-16 00:00:00+08:00,48.172322601968986,50.258332272735124,47.92976307970563,49.8702392578125,1679890
2025-06-17 00:00:00+08:00,49.87023777488084,50.45237913053663,49.28809271806058,49.67618942260742,1621412
2025-06-18 00:00:00+08:00,49.48214192250983,50.06428328819119,49.28809356689453,49.28809356689453,737177
2025-06-19 00:00:00+08:00,49.57916576693341,49.67619179829247,48.36636813368,48.46339416503906,706262
2025-06-20 00:00:00+08:00,48.608926519879795,48.90000090596322,47.444643780204366,48.31785583496094,809364
2025-06-23 00:00:00+08:00,47.34761724885566,48.0267846405714,46.619938693695495,47.735713958740234,782847
2025-06-24 00:00:00+08:00,48.608925335685846,50.06428242598979,48.51190301013138,49.67618942260742,1111414
2025-06-25 00:00:00+08:00,49.96726195116612,51.22857073591409,48.900001525878906,48.900001525878906,2023309
2025-06-26 00:00:00+08:00,49.150001525878906,52.5,49.099998474121094,50.099998474121094,4257412
2025-06-27 00:00:00+08:00,50.79999923706055,52.0,49.900001525878906,51.5,1998409
2025-06-30 00:00:00+08:00,51.599998474121094,52.0,51.0,51.79999923706055,1514285
2025-07-01 00:00:00+08:00,52.0,52.599998474121094,51.400001525878906,52.20000076293945,3123493
2025-07-02 00:00:00+08:00,52.70000076293945,53.0,51.0,51.099998474121094,2748172
2025-07-03 00:00:00+08:00,51.900001525878906,53.79999923706055,51.70000076293945,52.79999923706055,5194711
2025-07-04 00:00:00+08:00,52.79999923706055,53.099998474121094,50.599998474121094,50.70000076293945,1849320
2025-07-07 00:00:00+08:00,50.5,50.900001525878906,49.75,50.0,1148180
2025-07-08 00:00:00+08:00,50.599998474121094,50.599998474121094,49.04999923706055,49.5,804070
2025-07-09 00:00:00+08:00,49.29999923706055,49.95000076293945,49.29999923706055,49.79999923706055,468459
2025-07-10 00:00:00+08:00,50.0,50.0,49.349998474121094,49.349998474121094,542400
2025-07-11 00:00:00+08:00,49.79999923706055,50.20000076293945,49.29999923706055,49.849998474121094,700931
2025-07-14 00:00:00+08:00,50.099998474121094,50.099998474121094,49.20000076293945,49.45000076293945,593331
2025-07-15 00:00:00+08:00,49.45000076293945,49.95000076293945,49.20000076293945,49.5,547935
2025-07-16 00:00:00+08:00,49.599998474121094,51.0,49.54999923706055,50.20000076293945,1100583
2025-07-17 00:00:00+08:00,50.900001525878906,51.900001525878906,50.5,51.599998474121094,1743673
2025-07-18 00:00:00+08:00,52.0,52.0,50.900001525878906,51.29999923706055,984430
2025-07-21 00:00:00+08:00,51.29999923706055,51.29999923706055,50.400001525878906,50.70000076293945,780029
2025-07-22 00:00:00+08:00,51.0,51.29999923706055,48.849998474121094,49.0,1425271
2025-07-23 00:00:00+08:00,49.5,50.20000076293945,49.400001525878906,50.099998474121094,725200
2025-07-24 00:00:00+08:00,50.400001525878906,50.5,49.70000076293945,50.099998474121094,446333
2025-07-25 00:00:00+08:00,50.099998474121094,50.099998474121094,49.20000076293945,49.29999923706055,627471
2025-07-28 00:00:00+08:00,49.599998474121094,49.75,48.70000076293945,49.349998474121094,514001
2025-07-29 00:00:00+08:00,49.599998474121094,49.75,48.5,48.5,753625
2025-07-30 00:00:00+08:00,48.70000076293945,48.79999923706055,48.0,48.400001525878906,708255
2025-07-31 00:00:00+08:00,48.5,48.54999923706055,47.349998474121094,47.400001525878906,946350
2025-08-04 00:00:00+08:00,48.20000076293945,49.20000076293945,47.54999923706055,49.0,708814
2025-08-05 00:00:00+08:00,49.400001525878906,50.400001525878906,49.29999923706055,49.75,944833
2025-08-06 00:00:00+08:00,49.5,49.599998474121094,48.599998474121094,48.599998474121094,710072
2025-08-07 00:00:00+08:00,48.900001525878906,48.900001525878906,47.70000076293945,47.70000076293945,710307
2025-08-08 00:00:00+08:00,47.70000076293945,47.70000076293945,45.95000076293945,46.04999923706055,2259182
2025-08-11 00:00:00+08:00,46.099998474121094,46.099998474121094,45.20000076293945,45.349998474121094,1386169
2025-08-12 00:00:00+08:00,45.349998474121094,46.79999923706055,45.349998474121094,46.29999923706055,1556465
2025-08-13 00:00:00+08:00,46.349998474121094,48.25,45.849998474121094,45.95000076293945,1904699
2025-08-14 00:00:00+08:00,46.70000076293945,47.400001525878906,45.79999923706055,47.099998474121094,1179049
2025-08-15 00:00:00+08:00,47.400001525878906,47.45000076293945,46.150001525878906,46.25,849001
2025-08-18 00:00:00+08:00,46.29999923706055,48.29999923706055,46.099998474121094,47.45000076293945,1477738
2025-08-19 00:00:00+08:00,47.45000076293945,47.5,46.599998474121094,46.650001525878906,753445
2025-08-20 00:00:00+08:00,46.70000076293945,46.75,45.29999923706055,45.349998474121094,1173226
2025-08-21 00:00:00+08:00,45.650001525878906,47.20000076293945,45.29999923706055,46.400001525878906,987062
2025-08-22 00:00:00+08:00,46.599998474121094,47.599998474121094,46.599998474121094,46.900001525878906,934007
2025-08-25 00:00:00+08:00,47.849998474121094,49.0,47.5,47.599998474121094,1621101
2025-08-26 00:00:00+08:00,47.45000076293945,48.70000076293945,47.45000076293945,48.5,889405
2025-08-27 00:00:00+08:00,49.349998474121094,50.29999923706055,48.70000076293945,49.95000076293945,1976210
2025-08-28 00:00:00+08:00,50.099998474121094,50.79999923706055,49.5,49.95000076293945,1404408
2025-08-29 00:00:00+08:00,50.599998474121094,50.599998474121094,49.54999923706055,49.54999923706055,825562
2025-09-01 00:00:00+08:00,49.95000076293945,49.95000076293945,47.75,48.849998474121094,1530060
2025-09-02 00:00:00+08:00,48.95000076293945,49.04999923706055,47.650001525878906,48.400001525878906,726512
2025-09-03 00:00:00+08:00,49.29999923706055,53.20000076293945,49.29999923706055,53.20000076293945,4587302
2025-09-04 00:00:00+08:00,53.599998474121094,54.5,51.400001525878906,52.20000076293945,10490780
2025-09-05 00:00:00+08:00,52.70000076293945,56.099998474121094,51.79999923706055,55.20000076293945,10024566
2025-09-08 00:00:00+08:00,56.5,60.70000076293945,56.29999923706055,60.70000076293945,14646386
2025-09-09 00:00:00+08:00,62.099998474121094,62.29999923706055,58.29999923706055,59.20000076293945,20925375
2025-09-10 00:00:00+08:00,59.29999923706055,59.79999923706055,57.20000076293945,57.70000076293945,7920028
2025-09-11 00:00:00+08:00,57.70000076293945,58.099998474121094,55.79999923706055,55.900001525878906,6196638
2025-09-12 00:00:00+08:00,56.5,57.900001525878906,55.5,56.900001525878906,5603655
2025-09-15 00:00:00+08:00,57.099998474121094,57.79999923706055,55.29999923706055,55.5,4068696
2025-09-16 00:00:00+08:00,55.79999923706055,56.70000076293945,55.20000076293945,55.79999923706055,1947176
2025-09-17 00:00:00+08:00,57.20000076293945,58.5,55.70000076293945,56.20000076293945,7920367
2025-09-18 00:00:00+08:00,56.20000076293945,58.29999923706055,55.70000076293945,57.099998474121094,5878360
2025-09-19 00:00:00+08:00,57.599998474121094,57.599998474121094,55.5,55.5,3006301
2025-09-22 00:00:00+08:00,55.599998474121094,56.20000076293945,54.400001525878906,55.70000076293945,2362850
2025-09-23 00:00:00+08:00,56.0,56.900001525878906,54.900001525878906,56.0,2692818
2025-09-24 00:00:00+08:00,56.20000076293945,56.20000076293945,54.70000076293945,55.20000076293945,2555599
2025-09-25 00:00:00+08:00,55.79999923706055,57.0,54.099998474121094,54.099998474121094,2980250
2025-09-26 00:00:00+08:00,54.0,54.0,51.400001525878906,51.599998474121094,3332802
2025-09-30 00:00:00+08:00,52.0,52.70000076293945,51.5,52.400001525878906,838042
2025-10-01 00:00:00+08:00,52.79999923706055,54.5,52.29999923706055,53.20000076293945,1411999
2025-10-02 00:00:00+08:00,53.900001525878906,54.20000076293945,53.099998474121094,53.5,1001441
2025-10-03 00:00:00+08:00,53.900001525878906,55.20000076293945,53.400001525878906,53.599998474121094,1833460
2025-10-07 00:00:00+08:00,53.599998474121094,54.79999923706055,53.29999923706055,53.5,1390388
2025-10-08 00:00:00+08:00,53.099998474121094,53.099998474121094,51.900001525878906,52.5,1273829
2025-10-09 00:00:00+08:00,52.599998474121094,52.79999923706055,51.900001525878906,52.20000076293945,878651
2025-10-13 00:00:00+08:00,47.70000076293945,51.70000076293945,47.650001525878906,51.5,1811247
2025-10-14 00:00:00+08:00,52.400001525878906,52.400001525878906,49.79999923706055,49.79999923706055,2103668
2025-10-15 00:00:00+08:00,50.099998474121094,50.29999923706055,49.650001525878906,50.099998474121094,747003
2025-10-16 00:00:00+08:00,51.099998474121094,52.79999923706055,51.099998474121094,51.5,1480488
2025-10-17 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.20000076293945,1046599
2025-10-20 00:00:00+08:00,51.099998474121094,52.0,51.0,51.5,1211816
2025-10-21 00:00:00+08:00,52.29999923706055,53.400001525878906,51.900001525878906,52.099998474121094,1399612
2025-10-22 00:00:00+08:00,52.099998474121094,52.29999923706055,51.70000076293945,51.79999923706055,600901
2025-10-23 00:00:00+08:00,51.5,51.5,50.70000076293945,50.70000076293945,770095
2025-10-27 00:00:00+08:00,51.099998474121094,51.599998474121094,50.70000076293945,51.0,830369
2025-10-28 00:00:00+08:00,51.599998474121094,51.599998474121094,49.900001525878906,49.900001525878906,1053199
2025-10-29 00:00:00+08:00,50.400001525878906,50.599998474121094,48.900001525878906,49.349998474121094,1793400
2025-10-30 00:00:00+08:00,49.5,49.75,48.25,48.650001525878906,1396719
2025-10-31 00:00:00+08:00,48.29999923706055,48.849998474121094,48.20000076293945,48.45000076293945,814419
2025-11-03 00:00:00+08:00,48.70000076293945,49.04999923706055,48.25,48.79999923706055,527726
2025-11-04 00:00:00+08:00,48.79999923706055,48.79999923706055,47.25,47.29999923706055,1177131
2025-11-05 00:00:00+08:00,46.400001525878906,47.04999923706055,46.29999923706055,46.900001525878906,1231174
2025-11-06 00:00:00+08:00,46.79999923706055,47.150001525878906,45.20000076293945,45.95000076293945,3327523
2025-11-07 00:00:00+08:00,47.0,47.45000076293945,45.29999923706055,45.75,2313500
2025-11-10 00:00:00+08:00,46.0,47.599998474121094,45.25,47.349998474121094,2454270
2025-11-11 00:00:00+08:00,47.400001525878906,48.25,47.20000076293945,47.45000076293945,1311141
2025-11-12 00:00:00+08:00,47.400001525878906,48.599998474121094,47.400001525878906,47.900001525878906,1266148
2025-11-13 00:00:00+08:00,47.900001525878906,48.29999923706055,47.400001525878906,48.099998474121094,1035800
2025-11-14 00:00:00+08:00,47.29999923706055,47.75,46.45000076293945,46.45000076293945,1304288
2025-11-17 00:00:00+08:00,46.400001525878906,46.75,45.849998474121094,45.849998474121094,534505
2025-11-18 00:00:00+08:00,45.849998474121094,45.849998474121094,44.0,44.099998474121094,1406500
2025-11-19 00:00:00+08:00,44.0,44.25,43.0,43.150001525878906,1168569
2025-11-20 00:00:00+08:00,44.099998474121094,44.650001525878906,43.650001525878906,44.54999923706055,1059807
2025-11-21 00:00:00+08:00,44.0,44.29999923706055,43.0,43.25,928815
