date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,466.78260374342733,500.2608642578125,464.3912994209712,500.2608642578125,11963380
2024-12-27 00:00:00+08:00,505.99999030901364,518.4347726795565,482.0869472887389,484.9565124511719,15243635
2024-12-30 00:00:00+08:00,488.7825993344158,497.3912948217147,483.0434690095499,484.9565124511719,4514125
2024-12-31 00:00:00+08:00,484.9565124511719,496.4347731009037,483.0434690095499,484.9565124511719,3414046
2025-01-02 00:00:00+08:00,487.8261061924968,495.4782804072811,469.1739315439602,471.08697509765625,3147252
2025-01-03 00:00:00+08:00,472.52173240081976,475.8695584400968,457.6956456554499,465.8260803222656,2749035
2025-01-06 00:00:00+08:00,466.78262071117916,470.1304468843126,463.9130554199219,463.9130554199219,2226546
2025-01-07 00:00:00+08:00,462.956538742283,483.0434960017622,455.3043645481956,469.6521911621094,3891792
2025-01-08 00:00:00+08:00,467.7391210508741,472.5217296505763,461.043469011291,462.9565124511719,1872612
2025-01-09 00:00:00+08:00,458.6521793742037,462.95652725154235,441.91304874010865,445.7391357421875,6384829
2025-01-10 00:00:00+08:00,453.3913243773637,464.8695857540058,446.21741101696233,450.5217590332031,4862208
2025-01-13 00:00:00+08:00,449.0869510331343,451.47825535173456,431.8695599392122,434.2608642578125,2660160
2025-01-14 00:00:00+08:00,436.17392355456025,440.478271484375,432.3478365058361,440.478271484375,880575
2025-01-15 00:00:00+08:00,440.9565297611424,445.73913854380123,434.73913834368597,437.60870361328125,1731370
2025-01-16 00:00:00+08:00,441.43479709420154,446.69566683205227,440.47827532368325,444.7826232910156,952074
2025-01-17 00:00:00+08:00,445.2608802952803,447.6521847007329,436.6521844356508,440.478271484375,1126289
2025-01-20 00:00:00+08:00,441.91303954032554,446.6956481933594,437.6086917525951,446.6956481933594,552216
2025-01-21 00:00:00+08:00,446.69565485054164,448.60869834026556,440.0000026365078,442.86956787109375,1243280
2025-01-22 00:00:00+08:00,445.26086134815426,445.26086134815426,430.4347746652404,431.39129638671875,3022514
2025-02-03 00:00:00+08:00,420.86958306325056,438.56523598750084,414.6521914952707,438.08697509765625,2224459
2025-02-04 00:00:00+08:00,438.08697089738746,446.2174059467931,433.782622930055,444.7826232910156,2268553
2025-02-05 00:00:00+08:00,447.6521818571762,451.956529759649,445.2608774669135,448.60870361328125,1200616
2025-02-06 00:00:00+08:00,451.9565417052834,453.3913243773637,445.7391501262689,450.5217590332031,919625
2025-02-07 00:00:00+08:00,450.0434914036801,455.3043611225329,449.565230520148,454.34783935546875,1235043
2025-02-10 00:00:00+08:00,454.34782868059574,471.0869592109335,454.34782868059574,464.86956787109375,3840530
2025-02-11 00:00:00+08:00,465.8260776109932,467.7391210508741,461.52172987126124,462.9565124511719,1147694
2025-02-12 00:00:00+08:00,466.7826073508892,471.56521603276303,460.5652160644531,460.5652160644531,1517529
2025-02-13 00:00:00+08:00,462.95652040539005,464.8695638781396,458.1739117235162,460.5652160644531,1130267
2025-02-14 00:00:00+08:00,463.9130448387743,465.82608832264555,451.00000132264347,452.4347839355469,2518577
2025-02-17 00:00:00+08:00,455.3043544187924,461.52174581316666,455.3043544187924,458.1739196777344,1513825
2025-02-18 00:00:00+08:00,459.6087077703748,462.00001218125084,452.43479453774665,452.9130554199219,1955940
2025-02-19 00:00:00+08:00,453.3913213990403,471.5652351260061,453.3913213990403,458.6521911621094,4135003
2025-02-20 00:00:00+08:00,460.08696054410535,462.95652578658417,453.8695691854012,455.3043518066406,2444050
2025-02-21 00:00:00+08:00,456.2608748670648,461.0434836182919,452.91304874120584,456.7391357421875,1389529
2025-02-24 00:00:00+08:00,455.30436494924726,460.5652347123163,454.8261040616955,458.6521911621094,1005543
2025-02-25 00:00:00+08:00,457.21739530162654,460.56522141785183,453.39130831165477,455.3043518066406,907226
2025-02-26 00:00:00+08:00,455.3043413416806,465.8260803222656,455.3043413416806,465.8260803222656,2070134
2025-02-27 00:00:00+08:00,466.30434240185235,466.7826032658543,455.3043425298087,456.2608642578125,1667263
2025-03-03 00:00:00+08:00,452.4348008756578,462.00001865315585,450.0434964312833,460.08697509765625,1375816
2025-03-04 00:00:00+08:00,453.86957307908835,460.56522536898007,451.47826868984134,459.60870361328125,1086055
2025-03-05 00:00:00+08:00,460.5652279622059,464.86957588708634,456.73914091786776,462.478271484375,1187798
2025-03-06 00:00:00+08:00,466.7826018869939,470.608688787707,454.8260803222656,454.8260803222656,2868347
2025-03-07 00:00:00+08:00,454.3478440350536,457.6956702542592,434.2608867198196,436.6521911621094,4201833
2025-03-10 00:00:00+08:00,440.956533959121,440.956533959121,429.9565336542839,430.9130554199219,1532118
2025-03-11 00:00:00+08:00,421.3478326615118,425.6521805547622,409.39131073581626,425.1739196777344,1595885
2025-03-12 00:00:00+08:00,426.60869432829105,432.3478247452636,425.652172592129,427.5652160644531,720438
2025-03-13 00:00:00+08:00,429.4782747566561,431.8695791818045,409.869578470439,410.34783935546875,1858417
2025-03-14 00:00:00+08:00,414.1739264357062,414.1739264357062,403.65218696505315,410.34783935546875,1295859
2025-03-17 00:00:00+08:00,414.1739143889738,416.0869578734494,408.4347839355469,408.4347839355469,657050
2025-03-18 00:00:00+08:00,411.30436240449876,413.2174059505662,409.8695797449482,411.7826232910156,377332
2025-03-19 00:00:00+08:00,411.3043451252774,411.7826059917021,403.65217126248154,404.13043212890625,1383155
2025-03-20 00:00:00+08:00,407.478279061153,417.04349687948996,407.478279061153,416.08697509765625,838239
2025-03-21 00:00:00+08:00,417.52173511306677,418.956517707957,412.2608655984691,413.6956481933594,528676
2025-03-24 00:00:00+08:00,416.08694980252744,418.4782541117374,410.8260803222656,410.8260803222656,417073
2025-03-25 00:00:00+08:00,416.08696867290297,416.08696867290297,408.4347945363898,408.9130554199219,671388
2025-03-26 00:00:00+08:00,409.8695717827002,415.13044143218644,409.8695717827002,414.1739196777344,351154
2025-03-27 00:00:00+08:00,411.78260068804303,411.78260068804303,407.47825294565934,409.39129638671875,401330
2025-03-28 00:00:00+08:00,407.95653398220355,407.95653398220355,392.65218569682196,397.9130554199219,1277310
2025-03-31 00:00:00+08:00,379.7391210283552,388.8260773250035,373.5217298780169,374.9565124511719,1334461
2025-04-01 00:00:00+08:00,377.8260920885289,391.69565749431035,376.86957033640607,390.7391357421875,844150
2025-04-02 00:00:00+08:00,387.8695810033523,391.2174072265625,385.47827655820214,391.2174072265625,465936
2025-04-07 00:00:00+08:00,352.478271484375,352.478271484375,352.478271484375,352.478271484375,395165
2025-04-08 00:00:00+08:00,325.2173926510028,330.0000013664587,317.5652187062733,320.4347839355469,2013018
2025-04-09 00:00:00+08:00,312.78260006121735,313.73912177394277,288.39129638671875,288.39129638671875,2742984
2025-04-10 00:00:00+08:00,317.08697509765625,317.08697509765625,317.08697509765625,317.08697509765625,296022
2025-04-11 00:00:00+08:00,310.3913116455078,338.60870361328125,299.86957226769397,338.60870361328125,2049214
2025-04-14 00:00:00+08:00,351.9999959701685,362.5217349801464,345.3043438729099,347.6956481933594,1427051
2025-04-15 00:00:00+08:00,354.8695691819159,356.78261268154887,349.13043868301696,356.3043518066406,834564
2025-04-16 00:00:00+08:00,352.95652846451645,356.7826154939421,347.21739792037795,348.1739196777344,804266
2025-04-17 00:00:00+08:00,343.39131630614213,348.1739251683447,337.65218567149907,342.9130554199219,698250
2025-04-18 00:00:00+08:00,344.34784312307096,353.4348000943742,341.4782777637121,348.6521911621094,1045554
2025-04-21 00:00:00+08:00,351.0434878492825,355.3478357929385,340.0434875488281,340.0434875488281,764722
2025-04-22 00:00:00+08:00,338.60870361328125,348.17392122947564,331.9130512819452,338.60870361328125,803207
2025-04-23 00:00:00+08:00,347.69565085792283,352.95652040322835,346.2608682546576,350.5652160644531,716665
2025-04-24 00:00:00+08:00,344.82608300882,353.4347785624382,344.82608300882,347.6956481933594,960091
2025-04-25 00:00:00+08:00,353.4347839355469,359.6521752632358,352.9565230641862,353.4347839355469,760543
2025-04-28 00:00:00+08:00,356.78260473632815,360.1304307861328,355.3478221435547,358.6956481933594,523027
2025-04-29 00:00:00+08:00,358.69566937710374,360.1304520546122,356.3043649145897,359.6521911621094,550281
2025-04-30 00:00:00+08:00,360.1304414345326,366.82609373212017,357.2608761641379,359.1739196777344,634247
2025-05-02 00:00:00+08:00,363.4782595356936,364.43478127131385,360.6086943288329,361.5652160644531,437359
2025-05-05 00:00:00+08:00,361.5652160228193,364.91304209710466,342.43478131261725,350.5652160644531,704446
2025-05-06 00:00:00+08:00,349.6087116840457,350.56523346703904,343.869580986086,347.2174072265625,413242
2025-05-07 00:00:00+08:00,350.0869631924472,353.43478934319467,346.2608761630215,348.1739196777344,367234
2025-05-08 00:00:00+08:00,350.08695783602207,354.8695665496289,350.08695783602207,353.4347839355469,365604
2025-05-09 00:00:00+08:00,353.9130408703727,361.5652147270294,353.9130408703727,360.13043212890625,484089
2025-05-12 00:00:00+08:00,363.0000181222636,372.08697509765625,361.5652354419385,372.08697509765625,747372
2025-05-13 00:00:00+08:00,382.608697004379,386.91304484567826,372.565218708014,375.4347839355469,1192030
2025-05-14 00:00:00+08:00,373.5217391304348,378.7826086956522,366.82608695652175,374.0,998857
2025-05-15 00:00:00+08:00,374.0000118808892,377.82609895895456,372.5652292266147,375.9130554199219,475647
2025-05-16 00:00:00+08:00,374.95651515526106,380.21738462810276,374.47825429409363,377.8260803222656,450918
2025-05-19 00:00:00+08:00,377.8261032499798,377.8261032499798,367.3043636658031,369.2174072265625,598028
2025-05-20 00:00:00+08:00,371.13044530252233,374.478271484375,369.69566265315694,374.478271484375,452273
2025-05-21 00:00:00+08:00,374.47825429409363,379.2608629057679,371.6086891270891,377.8260803222656,714618
2025-05-22 00:00:00+08:00,373.5217577779814,376.8695840320734,369.21740973700594,372.08697509765625,568223
2025-05-23 00:00:00+08:00,372.08695914176513,381.6521766004223,372.08695914176513,376.86956787109375,721313
2025-05-26 00:00:00+08:00,376.86957589998406,377.34783678310583,374.478271484375,374.478271484375,361130
2025-05-27 00:00:00+08:00,378.78260461725824,378.78260461725824,368.73912646452794,369.6956481933594,338920
2025-05-28 00:00:00+08:00,373.0434742442695,374.9565177019324,367.3043438712807,369.6956481933594,492100
2025-05-29 00:00:00+08:00,375.9130554199219,381.6521860370199,373.0434901113728,375.9130554199219,716555
2025-06-02 00:00:00+08:00,374.95652713602465,378.78261414761675,365.8695704834935,368.7391357421875,875000
2025-06-03 00:00:00+08:00,371.1304495108298,375.91305839627864,367.7826232910156,367.7826232910156,475050
2025-06-04 00:00:00+08:00,370.17390654358684,384.52173237860956,370.17390654358684,377.8260803222656,1038234
2025-06-05 00:00:00+08:00,377.82609895895456,380.69566426750356,374.9565336504055,375.9130554199219,405260
2025-06-06 00:00:00+08:00,376.86955859993077,378.7826020446005,373.9999934329262,377.8260803222656,380025
2025-06-09 00:00:00+08:00,373.99998937159893,375.9130327954946,364.4347722521207,373.521728515625,1060244
2025-06-10 00:00:00+08:00,374.00001315079413,380.2174046737613,371.6087087188837,377.34783935546875,549950
2025-06-11 00:00:00+08:00,377.82610024185084,380.69566556014337,374.9565349235583,377.34783935546875,460341
2025-06-12 00:00:00+08:00,377.3478406270345,385.4782757229275,376.8695797390408,378.7826232910156,691350
2025-06-13 00:00:00+08:00,375.4347893372371,378.78261548419334,369.69565879959777,370.1739196777344,650654
2025-06-16 00:00:00+08:00,368.73914088691333,375.9130541337404,366.3478364713043,374.478271484375,382200
2025-06-17 00:00:00+08:00,375.43479042053224,386.9130515289307,375.43479042053224,382.60870361328125,994430
2025-06-18 00:00:00+08:00,383.56520709737754,395.521728515625,379.73912024353837,395.521728515625,2443301
2025-06-19 00:00:00+08:00,392.1739116868473,394.08695515849047,381.17391172489914,383.5652160644531,1270172
2025-06-20 00:00:00+08:00,382.6087095856951,407.4782757087653,382.130448698713,400.7826232910156,3815763
2025-06-23 00:00:00+08:00,396.0000186660915,400.78262758717955,389.3043661765682,394.08697509765625,1966893
2025-06-24 00:00:00+08:00,400.7826086956522,400.7826086956522,395.04347826086956,396.0,1029214
2025-06-25 00:00:00+08:00,398.86956387606534,399.34782474402226,393.6086943285393,394.5652160644531,850200
2025-06-26 00:00:00+08:00,396.00000537886325,399.34783151129324,390.7391357421875,390.7391357421875,871328
2025-06-27 00:00:00+08:00,393.13042558417266,399.3478167430464,393.13042558417266,396.9565124511719,874545
2025-06-30 00:00:00+08:00,398.8695585990066,408.4347758315967,398.3912977373771,399.8260803222656,1111672
2025-07-01 00:00:00+08:00,401.7391450649799,410.82610191764013,399.82610151705137,400.7826232910156,1258613
2025-07-02 00:00:00+08:00,402.6956600973792,406.52174712918327,399.82609482352615,404.60870361328125,610206
2025-07-03 00:00:00+08:00,407.95653529367047,409.39131795003743,399.34783935546875,399.34783935546875,864386
2025-07-04 00:00:00+08:00,402.69565351832784,402.69565351832784,394.0869578374135,397.4347839355469,650057
2025-07-07 00:00:00+08:00,397.9130341679217,401.73912103492097,394.56520815929736,396.9565124511719,744246
2025-07-08 00:00:00+08:00,396.4782675766363,396.4782675766363,391.21739792242283,392.1739196777344,476066
2025-07-09 00:00:00+08:00,393.6087099862838,404.13044949989046,393.6087099862838,400.7826232910156,590201
2025-07-10 00:00:00+08:00,403.6521898920556,405.0869725575487,400.30436367257175,402.2174072265625,540331
2025-07-11 00:00:00+08:00,398.39132011858095,404.1304507805533,394.5652330105994,402.2174072265625,545686
2025-07-14 00:00:00+08:00,403.17391438948977,403.17391438948977,396.95652306438495,397.4347839355469,549669
2025-07-15 00:00:00+08:00,397.9130434782609,398.3913043478261,390.7391304347826,396.0,931177
2025-07-16 00:00:00+08:00,399.5,414.0,399.0,410.5,1533313
2025-07-17 00:00:00+08:00,413.0,416.0,411.5,416.0,669372
2025-07-18 00:00:00+08:00,417.5,424.5,414.5,418.0,1326706
2025-07-21 00:00:00+08:00,421.0,423.0,415.0,420.0,667288
2025-07-22 00:00:00+08:00,420.0,427.0,411.5,412.5,1041341
2025-07-23 00:00:00+08:00,416.5,420.0,416.0,418.5,381360
2025-07-24 00:00:00+08:00,421.0,446.0,421.0,440.0,3875633
2025-07-25 00:00:00+08:00,439.0,442.0,433.0,438.5,1008748
2025-07-28 00:00:00+08:00,436.5,445.0,435.0,439.0,1081344
2025-07-29 00:00:00+08:00,439.0,439.5,429.5,437.0,1038963
2025-07-30 00:00:00+08:00,440.0,442.5,436.0,438.0,858624
2025-07-31 00:00:00+08:00,441.5,443.0,433.5,433.5,611996
2025-08-04 00:00:00+08:00,425.0,442.0,425.0,439.0,905276
2025-08-05 00:00:00+08:00,439.5,445.0,439.5,442.0,707665
2025-08-06 00:00:00+08:00,439.5,442.0,431.0,432.0,600787
2025-08-07 00:00:00+08:00,440.5,447.5,440.5,441.0,1081686
2025-08-08 00:00:00+08:00,450.5,462.0,438.5,438.5,2416235
2025-08-11 00:00:00+08:00,442.5,442.5,437.0,438.0,430018
2025-08-12 00:00:00+08:00,440.0,443.5,438.5,439.5,482381
2025-08-13 00:00:00+08:00,438.0,443.5,429.0,433.0,1317392
2025-08-14 00:00:00+08:00,433.0,437.0,428.0,428.0,618838
2025-08-15 00:00:00+08:00,428.0,433.5,428.0,432.0,495631
2025-08-18 00:00:00+08:00,434.5,455.5,434.5,447.0,2493179
2025-08-19 00:00:00+08:00,465.0,479.5,448.0,448.0,4754727
2025-08-20 00:00:00+08:00,441.0,449.0,426.0,426.0,2274246
2025-08-21 00:00:00+08:00,434.0,447.5,431.5,440.5,1636515
2025-08-22 00:00:00+08:00,440.5,445.0,431.0,432.0,779063
2025-08-25 00:00:00+08:00,438.5,449.5,437.5,448.0,1404327
2025-08-26 00:00:00+08:00,448.0,448.0,439.0,444.5,716438
2025-08-27 00:00:00+08:00,446.5,465.0,446.5,462.5,2409610
2025-08-28 00:00:00+08:00,462.0,468.0,457.0,461.5,984521
2025-08-29 00:00:00+08:00,464.0,466.5,455.0,455.0,824445
2025-09-01 00:00:00+08:00,454.0,457.0,439.5,444.0,928417
2025-09-02 00:00:00+08:00,446.0,449.5,433.5,435.5,914504
2025-09-03 00:00:00+08:00,436.0,446.0,436.0,441.0,783692
2025-09-04 00:00:00+08:00,447.0,458.5,446.0,446.0,1368557
2025-09-05 00:00:00+08:00,452.5,452.5,441.0,444.0,561492
2025-09-08 00:00:00+08:00,454.0,474.0,452.0,453.5,2388024
2025-09-09 00:00:00+08:00,460.0,461.0,445.0,449.0,1099322
2025-09-10 00:00:00+08:00,446.0,448.5,432.5,437.5,3144629
2025-09-11 00:00:00+08:00,437.0,438.5,422.0,422.0,2471688
2025-09-12 00:00:00+08:00,426.0,428.0,414.0,415.5,2030737
2025-09-15 00:00:00+08:00,420.0,422.5,415.5,415.5,997574
2025-09-16 00:00:00+08:00,416.5,430.0,415.5,428.5,1086196
2025-09-17 00:00:00+08:00,429.0,431.0,421.0,421.0,612214
2025-09-18 00:00:00+08:00,428.0,434.0,427.0,430.0,1182316
2025-09-19 00:00:00+08:00,438.5,444.0,431.5,431.5,1369453
2025-09-22 00:00:00+08:00,438.0,453.0,437.0,442.5,3005345
2025-09-23 00:00:00+08:00,454.0,454.0,440.5,443.5,1213950
2025-09-24 00:00:00+08:00,441.0,442.5,433.5,433.5,858380
2025-09-25 00:00:00+08:00,433.0,437.0,429.0,431.0,642570
2025-09-26 00:00:00+08:00,432.5,432.5,418.5,420.5,828568
2025-09-30 00:00:00+08:00,425.0,432.0,423.5,428.0,458208
2025-10-01 00:00:00+08:00,428.0,431.5,425.0,426.5,480335
2025-10-02 00:00:00+08:00,431.0,433.0,424.5,425.5,533182
2025-10-03 00:00:00+08:00,430.0,433.0,427.5,430.5,533650
2025-10-07 00:00:00+08:00,433.0,459.5,428.5,450.5,2720636
2025-10-08 00:00:00+08:00,449.0,449.5,443.5,445.5,792573
2025-10-09 00:00:00+08:00,444.0,445.0,424.0,425.0,2301965
2025-10-13 00:00:00+08:00,410.0,413.0,404.0,412.5,1387543
2025-10-14 00:00:00+08:00,418.0,419.5,406.0,406.0,956254
2025-10-15 00:00:00+08:00,409.5,419.0,405.5,419.0,764152
2025-10-16 00:00:00+08:00,420.0,426.0,418.5,423.0,582073
2025-10-17 00:00:00+08:00,423.0,430.0,416.0,417.0,748129
2025-10-20 00:00:00+08:00,419.0,427.0,418.0,421.5,580150
2025-10-21 00:00:00+08:00,430.0,436.0,428.0,430.5,1179260
2025-10-22 00:00:00+08:00,430.0,434.5,428.5,431.5,548079
2025-10-23 00:00:00+08:00,429.0,431.5,426.0,429.5,329231
2025-10-27 00:00:00+08:00,430.0,434.5,427.5,430.0,758817
2025-10-28 00:00:00+08:00,429.0,432.0,420.0,423.5,609335
2025-10-29 00:00:00+08:00,423.5,427.0,423.0,424.5,663146
2025-10-30 00:00:00+08:00,425.5,429.0,416.5,419.0,733400
2025-10-31 00:00:00+08:00,422.5,427.0,419.5,419.5,466518
2025-11-03 00:00:00+08:00,421.0,428.0,420.0,420.0,579501
2025-11-04 00:00:00+08:00,422.0,422.5,410.0,410.0,571520
2025-11-05 00:00:00+08:00,408.5,417.0,402.0,416.0,673247
2025-11-06 00:00:00+08:00,420.0,427.0,415.5,427.0,694464
2025-11-07 00:00:00+08:00,421.0,433.0,421.0,427.5,822343
2025-11-10 00:00:00+08:00,428.0,431.0,421.0,421.5,438250
2025-11-11 00:00:00+08:00,421.5,423.5,414.0,414.5,713146
2025-11-12 00:00:00+08:00,415.0,426.0,414.0,415.0,463087
2025-11-13 00:00:00+08:00,420.5,451.5,419.0,445.5,3980991
2025-11-14 00:00:00+08:00,442.5,442.5,433.5,438.0,825615
2025-11-17 00:00:00+08:00,440.0,454.5,438.0,448.0,1788757
2025-11-18 00:00:00+08:00,446.0,462.0,438.5,449.0,2014926
2025-11-19 00:00:00+08:00,455.0,458.0,443.0,449.5,1653601
2025-11-20 00:00:00+08:00,455.0,461.0,449.0,460.0,3165101
2025-11-21 00:00:00+08:00,456.5,459.0,445.5,449.5,1276166
