date,open,high,low,close,volume
2024-02-05 00:00:00+08:00,15.43058795114951,15.51266633438364,15.389549620560741,15.471626281738281,510400
2024-02-15 00:00:00+08:00,15.512666114946867,15.676821157036457,15.512666114946867,15.594742774963379,1407236
2024-02-16 00:00:00+08:00,15.79993848100018,16.292403626340583,15.79993848100018,16.210325241088867,4327422
2024-02-19 00:00:00+08:00,16.21032614358587,16.45655959099324,16.21032614358587,16.374481201171875,2341408
2024-02-20 00:00:00+08:00,16.374480840762782,16.45655922877757,16.292404174804688,16.292404174804688,1440840
2024-02-21 00:00:00+08:00,16.333441957938128,16.333441957938128,16.128248577893782,16.210325241088867,1054931
2024-02-22 00:00:00+08:00,16.251365924806336,16.661752700805664,16.210325869561043,16.661752700805664,4399989
2024-02-23 00:00:00+08:00,16.661752339033555,16.743830725685292,16.538635620084275,16.579675674438477,2449727
2024-02-26 00:00:00+08:00,16.53863525390625,16.62071363874071,16.49759692251733,16.53863525390625,1092469
2024-02-27 00:00:00+08:00,16.45655959099324,16.579676314696925,16.292404533407236,16.374481201171875,2501422
2024-02-29 00:00:00+08:00,16.415520001981534,16.82590675354004,16.415520001981534,16.82590675354004,3724870
2024-03-01 00:00:00+08:00,16.90798586792107,17.113179252569658,16.866947535402687,16.949024200439453,4514482
2024-03-04 00:00:00+08:00,17.23629551832744,17.27733384976523,17.072140470519653,17.19525718688965,2802373
2024-03-05 00:00:00+08:00,17.236294712672724,17.441488082327204,17.113178002057417,17.400449752807617,4741234
2024-03-06 00:00:00+08:00,17.35941197201643,17.52356701734024,17.35941197201643,17.482528686523438,3653488
2024-03-07 00:00:00+08:00,17.89291730409281,19.083042798300234,17.85187896899787,18.836811065673828,19857081
2024-03-08 00:00:00+08:00,19.042002901939558,19.165119619186733,18.71369280398485,18.918886184692383,16512392
2024-03-11 00:00:00+08:00,18.959925719890027,20.2321277451816,18.959925719890027,19.49342918395996,11607758
2024-03-12 00:00:00+08:00,19.616546185933906,19.903817948519976,19.616546185933906,19.86277961730957,6758123
2024-03-13 00:00:00+08:00,19.94485709871315,20.109012152351983,19.493430270692194,19.698623657226562,8831482
2024-03-14 00:00:00+08:00,19.739663808440216,19.862780529783898,19.37031364440918,19.37031364440918,6481838
2024-03-15 00:00:00+08:00,19.329275042053872,19.329275042053872,18.95992660522461,18.95992660522461,4921346
2024-03-18 00:00:00+08:00,19.165119989901235,19.206158322425228,18.713693165967317,18.95992660522461,5363607
2024-03-19 00:00:00+08:00,18.959926964986423,19.247197020161938,18.795770187662264,19.042003631591797,3260464
2024-03-20 00:00:00+08:00,19.042003913442286,19.165120637229368,18.71369379804789,18.754732131958008,3611449
2024-03-21 00:00:00+08:00,18.836809259768017,19.28823606870388,18.795769206550855,19.206157684326172,4572217
2024-03-22 00:00:00+08:00,19.288236798512273,19.534468516848833,19.206158411028966,19.329275131225586,5012345
2024-03-25 00:00:00+08:00,19.288237805112956,19.452392866589697,19.083042686724458,19.16512107849121,3063538
2024-03-26 00:00:00+08:00,19.083041784236567,19.247196837949975,18.754731676809747,19.000965118408203,3177177
2024-03-27 00:00:00+08:00,19.000964760514737,19.780701681480835,19.000964760514737,19.616546630859375,6306210
2024-03-28 00:00:00+08:00,19.65758451714431,20.067972995418213,19.493429470246074,19.86277961730957,6746195
2024-03-29 00:00:00+08:00,19.86277953764721,20.23212796117277,19.739662822453152,20.191089630126953,7001500
2024-04-01 00:00:00+08:00,20.355244163114392,20.84770928941662,20.15004906894604,20.76563262939453,8953606
2024-04-02 00:00:00+08:00,21.01186470074707,21.2170597985212,20.80667132502953,20.84770965576172,5997277
2024-04-03 00:00:00+08:00,20.724593486309313,21.093943638778136,20.601476768819705,20.92978858947754,3987320
2024-04-08 00:00:00+08:00,21.05290234059252,21.627445840214914,20.929787352436183,21.381214141845703,8207294
2024-04-09 00:00:00+08:00,21.791601652978827,22.4071835038275,21.668486660454374,22.201990127563477,13834368
2024-04-10 00:00:00+08:00,22.201991675951998,22.40718506652641,21.832643228506715,22.119915008544922,5576776
2024-04-11 00:00:00+08:00,21.95575840743552,22.284070245892963,21.914720073399618,22.160953521728516,3542995
2024-04-12 00:00:00+08:00,22.284069515082727,22.407184513152863,21.91471935470229,22.0378360748291,4918567
2024-04-15 00:00:00+08:00,21.791603452623782,21.91472017737235,21.50433166889604,21.832643508911133,5767600
2024-04-16 00:00:00+08:00,21.750562495293547,21.750562495293547,20.519398840398672,20.724592208862305,9997695
2024-04-17 00:00:00+08:00,20.970826553183194,21.176019930692977,20.806671506764044,20.888748168945312,4666346
2024-04-18 00:00:00+08:00,20.765634417422234,21.791603088378906,20.437322582894847,21.791603088378906,5731423
2024-04-19 00:00:00+08:00,21.381216841128246,21.91472035666108,20.84771160353866,21.873682022094727,10024817
2024-04-22 00:00:00+08:00,21.996797294185765,22.489262442607544,21.791602190800877,22.284069061279297,8482488
2024-04-23 00:00:00+08:00,22.448224474742638,22.448224474742638,21.914719263759313,22.366146087646484,5015835
2024-04-24 00:00:00+08:00,22.366145906650534,22.366145906650534,22.037835805036078,22.32510757446289,4423871
2024-04-25 00:00:00+08:00,22.24302900736833,22.65341749208147,22.16095234365969,22.284069061279297,5353663
2024-04-26 00:00:00+08:00,22.284068511303044,22.69445526383109,22.201990127563477,22.201990127563477,7049021
2024-04-29 00:00:00+08:00,22.489263256687323,22.81757336751954,22.28406986793136,22.776535034179688,5579968
2024-04-30 00:00:00+08:00,22.776534487229263,22.94068953870339,22.6534177681095,22.694456100463867,3446069
2024-05-02 00:00:00+08:00,22.653417142293314,22.940688904951124,22.571340479852005,22.89965057373047,2943101
2024-05-03 00:00:00+08:00,22.98172796604922,23.145883018201857,22.817572913896583,23.022768020629883,4138910
2024-05-06 00:00:00+08:00,23.3510770416444,23.802503844635964,23.26899865834748,23.51523208618164,6931410
2024-05-07 00:00:00+08:00,23.31003825294284,23.43315497353586,22.776534759781985,23.063806533813477,6634339
2024-05-08 00:00:00+08:00,22.407182901069707,22.407182901069707,21.011864191484182,21.422252655029297,14647697
2024-05-09 00:00:00+08:00,21.50432957156162,21.75056299704341,21.0939428251674,21.134981155395508,5894247
2024-05-10 00:00:00+08:00,21.38121630881892,21.832643143980274,21.13498286343756,21.791603088378906,5954593
2024-05-13 00:00:00+08:00,21.75056310813593,21.75056310813593,21.381214690083343,21.504329681396484,3828528
2024-05-14 00:00:00+08:00,21.46329042939698,21.504328758072646,21.217058735286482,21.340173721313477,3165439
2024-05-15 00:00:00+08:00,21.381214690083343,21.83264149106794,21.381214690083343,21.504329681396484,4661803
2024-05-16 00:00:00+08:00,21.79160209238075,22.160952243571423,21.750563760711774,21.95575714111328,6462736
2024-05-17 00:00:00+08:00,22.037835893998814,22.037835893998814,21.791602455765645,21.996797561645508,2502157
2024-05-20 00:00:00+08:00,21.996797012644432,22.119913728688243,21.70952524922775,21.914718627929688,3652814
2024-05-21 00:00:00+08:00,21.83264149106794,21.83264149106794,21.176019593781614,21.504329681396484,4888262
2024-05-22 00:00:00+08:00,21.50433130945289,21.87368147752493,21.463292975908235,21.791603088378906,3140511
2024-05-23 00:00:00+08:00,21.709524592855818,21.709524592855818,21.422252838124592,21.46329116821289,2403183
2024-05-24 00:00:00+08:00,21.38121541526169,21.75056384584132,21.29913702954586,21.6274471282959,2380015
2024-05-27 00:00:00+08:00,21.62744803214357,21.87368147752493,21.545371365054258,21.791603088378906,2604838
2024-05-28 00:00:00+08:00,21.750565118393176,21.91472017737235,21.709526784162566,21.832643508911133,2777531
2024-05-29 00:00:00+08:00,21.8326427826649,21.873681115530403,21.66848772914622,21.70952606201172,2964463
2024-05-30 00:00:00+08:00,21.627446394766206,21.627446394766206,21.381214690083343,21.504329681396484,2170669
2024-05-31 00:00:00+08:00,21.50433068517917,22.037835893998814,21.50433068517917,21.996797561645508,5228331
2024-06-03 00:00:00+08:00,22.037835893998814,22.037835893998814,21.586409071942445,21.996797561645508,1800624
2024-06-04 00:00:00+08:00,21.914718547210597,22.325107025159497,21.79160183162027,22.24302864074707,4697817
2024-06-05 00:00:00+08:00,22.243028840346106,22.981727418460228,22.20199050879994,22.940689086914062,8076608
2024-06-06 00:00:00+08:00,23.022767930428287,23.39211636581047,22.899651211282006,23.351078033447266,9549306
2024-06-07 00:00:00+08:00,23.1458817259907,23.1458817259907,22.36614484128343,22.81757164001465,7490049
2024-06-11 00:00:00+08:00,22.61237881107266,22.981727236171775,22.448223764133427,22.89965057373047,5094079
2024-06-12 00:00:00+08:00,22.899651206349024,22.899651206349024,22.489262716635373,22.694456100463867,3338721
2024-06-13 00:00:00+08:00,23.022767925468784,23.022767925468784,22.407184329869978,22.694456100463867,4353067
2024-06-14 00:00:00+08:00,22.653418042047193,22.694456374897815,22.284069602278205,22.407184600830078,3577428
2024-06-17 00:00:00+08:00,22.36614581897951,22.653417587280273,22.32510748695273,22.653417587280273,2518121
2024-06-18 00:00:00+08:00,22.69445628078014,23.39211654663086,22.61237961541928,23.39211654663086,11107725
2024-06-19 00:00:00+08:00,23.47419431641921,24.377047943973796,23.227960882701915,24.29496955871582,19290509
2024-06-20 00:00:00+08:00,24.294968640890616,24.459123683148423,23.88458017421782,24.130813598632812,11956037
2024-06-21 00:00:00+08:00,24.13081612177352,24.78743635946157,23.802506002929494,24.582242965698242,15088326
2024-06-24 00:00:00+08:00,24.54120282699708,25.03366796905526,24.336007726263702,24.951589584350586,14433796
2024-06-25 00:00:00+08:00,24.787434518516662,24.82847457186671,24.212890992182178,24.253931045532227,10536612
2024-06-26 00:00:00+08:00,24.253929507169826,24.377046215297767,24.048734419604425,24.33600616455078,5072832
2024-06-27 00:00:00+08:00,24.171852743372273,24.171852743372273,23.761464262867726,23.925621032714844,3739120
2024-06-28 00:00:00+08:00,23.925620407592454,24.253930494595444,23.720425311673154,24.171852111816406,4435216
2024-07-01 00:00:00+08:00,24.17185284185717,24.58224132403379,24.00769779339785,24.29496955871582,3498489
2024-07-02 00:00:00+08:00,24.459124053139746,24.459124053139746,23.966658918916846,24.212890625,2905139
2024-07-03 00:00:00+08:00,24.336008702768144,24.95159058555581,24.212891981799274,24.78743553161621,7961107
2024-07-04 00:00:00+08:00,25.03366823675254,25.03366823675254,24.37704804032007,24.664318084716797,3784118
2024-07-05 00:00:00+08:00,24.66431661233057,24.66431661233057,24.377046585083008,24.377046585083008,1815861
2024-07-08 00:00:00+08:00,24.746397198645482,25.156785694522824,24.54120381173516,24.78743553161621,7489807
2024-07-09 00:00:00+08:00,24.86951475020095,24.95159141888358,24.294971181195532,24.582242965698242,4866761
2024-07-10 00:00:00+08:00,24.541203089428187,25.07470656851541,24.541203089428187,24.664318084716797,3801558
2024-07-11 00:00:00+08:00,24.869513919614356,25.279902415491694,24.746397198645482,24.78743553161621,8426831
2024-07-12 00:00:00+08:00,24.50016275534942,24.746396187223233,24.089775998301892,24.253931045532227,5656843
2024-07-15 00:00:00+08:00,24.37704784465286,24.37704784465286,23.761464262867726,23.925621032714844,4443948
2024-07-16 00:00:00+08:00,24.00769779339785,24.29496955871582,23.802504413337857,24.29496955871582,3921063
2024-07-17 00:00:00+08:00,24.294968640890616,24.418085353098114,23.966658556375005,24.130813598632812,4132026
2024-07-18 00:00:00+08:00,23.925620407592454,24.212890442177635,23.55627026817166,24.171852111816406,9533920
2024-07-19 00:00:00+08:00,24.048735288915555,24.048735288915555,23.43315344808038,23.80250358581543,10118567
2024-07-22 00:00:00+08:00,23.802503844635964,23.802503844635964,23.10484361381024,23.51523208618164,9540752
2024-07-23 00:00:00+08:00,23.575462519063127,23.704525602795567,22.84410624806569,23.532442092895508,6064086
2024-07-26 00:00:00+08:00,22.973169755017217,23.5324425264177,22.973169755017217,23.403379440307617,3392999
2024-07-29 00:00:00+08:00,23.575461738109894,24.30681798488066,23.575461738109894,23.74754524230957,6302619
2024-07-30 00:00:00+08:00,23.83358789702417,23.83358789702417,23.188274304968,23.74754524230957,3604546
2024-07-31 00:00:00+08:00,23.53244191546534,23.91962935851376,23.446399258549267,23.575462341308594,2505093
2024-08-01 00:00:00+08:00,23.83358851594476,24.177755533281587,23.575462350327356,24.134735107421875,3545457
2024-08-02 00:00:00+08:00,23.704524285216024,23.704524285216024,23.23129420798723,23.3603572845459,3749799
2024-08-05 00:00:00+08:00,22.84410493257632,22.84410493257632,21.037227280060872,21.123268127441406,6481321
2024-08-06 00:00:00+08:00,21.12326805443208,21.596498129077798,20.305870980994836,21.166290283203125,6364902
2024-08-07 00:00:00+08:00,21.12326860330654,22.24181408628789,21.12326860330654,22.112751007080078,2527818
2024-08-08 00:00:00+08:00,22.112750582935714,22.37087493117074,21.89764485330546,22.24181365966797,3158541
2024-08-09 00:00:00+08:00,22.67202255812821,23.403378823317983,22.67202255812821,23.016189575195312,4429036
2024-08-12 00:00:00+08:00,23.102231802756677,23.317335733118842,22.973168722447564,23.145252227783203,1897984
2024-08-13 00:00:00+08:00,23.2312950606659,23.27431548602131,22.973168898074334,23.102231979370117,1642499
2024-08-14 00:00:00+08:00,23.317335481081045,23.48941898455663,23.102231553043943,23.231294631958008,1821964
2024-08-15 00:00:00+08:00,23.14525265790287,23.403378823317983,22.973169149369316,23.016189575195312,1741991
2024-08-16 00:00:00+08:00,23.016188478646292,23.489418555875083,23.016188478646292,23.3603572845459,1787964
2024-08-19 00:00:00+08:00,23.360357357925196,23.360357357925196,23.14525162790857,23.31733512878418,821606
2024-08-20 00:00:00+08:00,23.360357534072442,23.403377958308365,23.145251802433823,23.274314880371094,1200656
2024-08-21 00:00:00+08:00,23.2312950606659,23.360358141961683,23.059211554014706,23.102231979370117,1429566
2024-08-22 00:00:00+08:00,23.102232232076872,23.14525265790287,22.973169149369316,23.016189575195312,893855
2024-08-23 00:00:00+08:00,22.973168474129874,23.231294631958008,22.80108497065429,23.231294631958008,1156223
2024-08-26 00:00:00+08:00,23.27431548602131,23.446398992672506,23.102231979370117,23.102231979370117,1254177
2024-08-27 00:00:00+08:00,23.102232846474244,23.145253273444354,22.62900273411416,22.844106674194336,2183919
2024-08-28 00:00:00+08:00,22.80108487035098,22.97316837306956,22.585980943260132,22.715044021606445,1445871
2024-08-29 00:00:00+08:00,22.62900222567427,22.62900222567427,22.370876059194075,22.456918716430664,1590710
2024-08-30 00:00:00+08:00,22.585980768631455,22.75806427001953,22.49993811532267,22.75806427001953,1256361
2024-09-02 00:00:00+08:00,22.758064697202666,22.887127776973692,22.49993853766062,22.62900161743164,1557706
2024-09-03 00:00:00+08:00,22.58598162140121,22.58598162140121,22.370875882622336,22.49993896484375,1156312
2024-09-04 00:00:00+08:00,21.94066704659836,21.94066704659836,21.42441474051101,21.682540893554688,3270476
2024-09-05 00:00:00+08:00,21.854624645394676,21.94066729914277,21.510457640861286,21.596498489379883,3253752
2024-09-06 00:00:00+08:00,21.72556297280623,21.768585205078125,21.29535509192425,21.768585205078125,2685543
2024-09-09 00:00:00+08:00,21.553478240966797,21.553478240966797,21.123268579175402,21.553478240966797,2602183
2024-09-10 00:00:00+08:00,21.59649909547504,21.72556217710453,21.252332081282773,21.424415588378906,1561371
2024-09-11 00:00:00+08:00,21.510458422664048,21.553478848486932,21.252332257267597,21.38139533996582,1377471
2024-09-12 00:00:00+08:00,21.68254236819175,21.81160545349121,21.510458856202337,21.81160545349121,1841086
2024-09-13 00:00:00+08:00,21.85462544916652,21.98368853192061,21.81160502332501,21.9406681060791,790111
2024-09-16 00:00:00+08:00,22.026708779986482,22.15577186169892,21.854625272779753,21.983688354492188,1450605
2024-09-18 00:00:00+08:00,22.06972902805371,22.155771683580124,21.897645522230427,22.026708602905273,997926
2024-09-19 00:00:00+08:00,22.02670862071844,22.585981369018555,22.02670862071844,22.585981369018555,1934220
2024-09-20 00:00:00+08:00,22.67202273321548,22.973169326782227,22.67202273321548,22.973169326782227,1806757
2024-09-23 00:00:00+08:00,23.05921137773015,23.188274458039263,22.930148297421038,23.145252227783203,1642143
2024-09-24 00:00:00+08:00,23.059211303650432,23.23129480843324,22.973168648644265,23.188274383544922,1167650
2024-09-25 00:00:00+08:00,23.27431523332156,23.31733565820988,23.059211303650432,23.188274383544922,1498698
2024-09-26 00:00:00+08:00,23.188274888958432,23.274315740610426,22.973169149369316,23.016189575195312,1176715
2024-09-27 00:00:00+08:00,23.059211554014706,23.2312950606659,23.059211554014706,23.102231979370117,1824779
2024-09-30 00:00:00+08:00,23.102231553043943,23.274315056519526,22.973168474129874,23.231294631958008,1611945
2024-10-01 00:00:00+08:00,23.23129549419075,23.23129549419075,22.629002307057252,22.973169326782227,2247444
2024-10-04 00:00:00+08:00,22.973169149369316,23.403378823317983,22.71504478918377,23.016189575195312,2143319
2024-10-07 00:00:00+08:00,23.016190187304403,23.016190187304403,22.585982307144047,22.844106674194336,1671002
2024-10-08 00:00:00+08:00,22.585981016819964,22.672021865844727,22.41389751354093,22.672021865844727,1568133
2024-10-09 00:00:00+08:00,22.672022908146168,22.672022908146168,22.37087631225586,22.37087631225586,1459088
2024-10-11 00:00:00+08:00,22.370874755072276,22.413896983797354,22.155770832364755,22.284833908081055,1446876
2024-10-14 00:00:00+08:00,22.37087631225586,22.456918970465775,22.241815032785382,22.37087631225586,1359018
2024-10-15 00:00:00+08:00,22.370874865661396,22.801084518432617,22.370874865661396,22.801084518432617,2077319
2024-10-16 00:00:00+08:00,22.542959823446093,22.71504513986592,22.3278558857657,22.37087631225586,3172417
2024-10-17 00:00:00+08:00,22.370875283799037,22.758064520098998,22.370875283799037,22.672021865844727,3101422
2024-10-18 00:00:00+08:00,22.801085993664437,23.059212163073845,22.801085993664437,22.93014907836914,3646454
2024-10-21 00:00:00+08:00,23.05921241950413,23.188275505644082,22.499939647974205,22.844106674194336,4289497
2024-10-22 00:00:00+08:00,22.93014907836914,23.059212163073845,22.758065567172732,22.93014907836914,3391481
2024-10-23 00:00:00+08:00,23.05921208410146,23.05921208410146,22.198792725836558,22.413898468017578,4571306
2024-10-24 00:00:00+08:00,22.413898468017578,22.542959747050684,22.155772299492188,22.413898468017578,2839463
2024-10-25 00:00:00+08:00,22.456918362605457,22.542959213256836,22.19879220019223,22.542959213256836,3149132
2024-10-28 00:00:00+08:00,22.499939142434172,22.499939142434172,22.370876059194075,22.456918716430664,597989
2024-10-29 00:00:00+08:00,22.370875005040993,22.370875005040993,22.112750655953622,22.19879150390625,1434438
2024-10-30 00:00:00+08:00,22.284834333674294,22.327854757991503,22.112750831175955,22.155771255493164,635030
2024-11-01 00:00:00+08:00,22.026709289875395,22.37087631225586,21.85462577868516,22.37087631225586,1046262
2024-11-04 00:00:00+08:00,22.370875882622336,22.58598162140121,22.241814605630488,22.49993896484375,1451192
2024-11-05 00:00:00+08:00,22.456918716430664,22.456918716430664,22.241814781183553,22.456918716430664,1568558
2024-11-06 00:00:00+08:00,22.456918716430664,22.54295956843768,22.370876059194075,22.456918716430664,937750
2024-11-07 00:00:00+08:00,22.45691811281345,22.758064697202666,22.45691811281345,22.62900161743164,1643766
2024-11-08 00:00:00+08:00,22.71504531742071,22.93014925678249,22.71504531742071,22.887128829956055,2168117
2024-11-11 00:00:00+08:00,22.887127207317107,23.403377708322292,22.84410497831123,23.3603572845459,5265113
2024-11-12 00:00:00+08:00,23.274315056519526,23.44639855999511,23.188274207396493,23.231294631958008,3114365
2024-11-13 00:00:00+08:00,23.05921241950413,23.05921241950413,22.758065820254114,22.844106674194336,2181425
2024-11-14 00:00:00+08:00,22.844106674194336,22.930149333364177,22.672023161084272,22.844106674194336,1536973
2024-11-15 00:00:00+08:00,22.84410564213845,23.145252227783203,22.801085217111925,23.145252227783203,1508863
2024-11-18 00:00:00+08:00,22.973169074356424,23.23129523892869,22.844105992070286,23.05921173095703,1582830
2024-11-19 00:00:00+08:00,23.059210953961976,23.274314880371094,22.930147876024705,23.274314880371094,1761266
2024-11-20 00:00:00+08:00,23.23129480843324,23.27431523332156,23.102231728538754,23.188274383544922,1496764
2024-11-21 00:00:00+08:00,23.145252227783203,23.23129488306579,22.930148297421038,23.145252227783203,1855991
2024-11-22 00:00:00+08:00,23.18827481324317,23.40337874690035,23.05921173095703,23.05921173095703,1208454
2024-11-25 00:00:00+08:00,23.23129488306579,23.317335733118842,22.930148297421038,23.145252227783203,1961762
2024-11-26 00:00:00+08:00,23.145251977605458,23.231294631958008,22.973168474129874,23.231294631958008,1001528
2024-11-27 00:00:00+08:00,22.930148201820856,23.05921128159188,22.62900161743164,22.62900161743164,2750090
2024-11-28 00:00:00+08:00,22.672021865844727,22.71504409558662,22.499938362565693,22.672021865844727,1122440
2024-11-29 00:00:00+08:00,22.542958539362317,22.844105118098824,22.327854613934598,22.75806427001953,1936380
2024-12-02 00:00:00+08:00,22.887128222985375,23.23129523892869,22.887128222985375,23.05921173095703,3279989
2024-12-03 00:00:00+08:00,23.145251977605458,23.704524717823244,23.145251977605458,23.231294631958008,4870088
2024-12-04 00:00:00+08:00,23.231294631958008,23.274315056519526,23.016188898691393,23.231294631958008,2223540
2024-12-05 00:00:00+08:00,23.274315056519526,23.317335481081045,23.102231553043943,23.231294631958008,1445260
2024-12-06 00:00:00+08:00,23.231295324103428,23.575462341308594,23.231295324103428,23.575462341308594,4246853
2024-12-09 00:00:00+08:00,23.661504820471304,23.704525245991373,23.489419507931917,23.61848258972168,2131152
2024-12-10 00:00:00+08:00,23.575462953377855,23.61848338033801,23.403379440307617,23.403379440307617,1562630
2024-12-11 00:00:00+08:00,23.274316100761958,23.36035875897496,22.93014907836914,22.93014907836914,3013426
2024-12-12 00:00:00+08:00,23.059212163073845,23.188275247778552,22.93014907836914,22.93014907836914,1029341
2024-12-13 00:00:00+08:00,22.930147771407608,22.973168195447254,22.672021616710747,22.75806427001953,1890498
2024-12-16 00:00:00+08:00,22.758065129286575,23.016189488499837,22.49993896484375,22.49993896484375,2037933
2024-12-17 00:00:00+08:00,22.542959747050684,22.672022831313377,22.284835383754885,22.413898468017578,3825705
2024-12-18 00:00:00+08:00,22.370875457889593,22.62900161743164,22.327855033042425,22.62900161743164,3519327
2024-12-19 00:00:00+08:00,22.370875882622336,22.49993896484375,22.112751523409074,22.49993896484375,4979799
2024-12-20 00:00:00+08:00,22.241814605630488,22.49993896484375,22.112751523409074,22.49993896484375,4917852
