date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,19.013513561954927,19.013513561954927,18.777027079354113,18.824323654174805,80574
2024-12-31 00:00:00+08:00,18.82432375411862,18.871622133439107,18.49324231586994,18.54054069519043,454990
2025-01-02 00:00:00+08:00,18.540540645598053,18.824323703767178,18.493242266404078,18.682432174682617,91100
2025-01-03 00:00:00+08:00,18.63513560103253,18.824323705075535,18.58783722183527,18.777027130126953,62274
2025-01-06 00:00:00+08:00,18.82432370637077,18.918918660523122,18.777027131418937,18.87162208557129,92496
2025-01-07 00:00:00+08:00,18.91891855896904,19.06081008731157,18.871621984271084,18.966215133666992,106000
2025-01-08 00:00:00+08:00,18.96621523285174,18.96621523285174,18.682432174682617,18.682432174682617,102578
2025-01-09 00:00:00+08:00,18.918918655236233,18.918918655236233,18.493242263793945,18.493242263793945,93010
2025-01-10 00:00:00+08:00,18.54054074474233,18.54054074474233,18.256755880807006,18.304054260253906,73000
2025-01-13 00:00:00+08:00,18.256755929215327,18.256755929215327,17.783782958984375,17.783782958984375,216055
2025-01-14 00:00:00+08:00,17.831081390652894,18.0202694967488,17.831081390652894,17.925676345825195,51150
2025-01-15 00:00:00+08:00,18.067567824226373,18.067567824226373,17.87837791442871,17.87837791442871,128149
2025-01-16 00:00:00+08:00,17.972972869873047,18.162162779676454,17.925676294546545,17.972972869873047,193063
2025-01-17 00:00:00+08:00,18.162162727994026,18.25675587837786,17.972972818728984,18.0202693939209,149718
2025-01-20 00:00:00+08:00,18.06756777576548,18.304054260253906,18.02026939631858,18.304054260253906,83485
2025-01-21 00:00:00+08:00,18.351350784301758,18.445945738683204,18.351350784301758,18.351350784301758,55107
2025-01-22 00:00:00+08:00,18.398649214899013,18.445945790097223,18.209459305608796,18.304054260253906,126756
2025-02-03 00:00:00+08:00,18.304054209235378,18.54054069306465,18.304054209235378,18.351350784301758,41181
2025-02-04 00:00:00+08:00,18.35135078323336,18.493242312672926,18.209459253793796,18.256755828857422,95000
2025-02-05 00:00:00+08:00,18.256755881600068,18.540540745547723,18.256755881600068,18.398649215698242,121000
2025-02-06 00:00:00+08:00,18.44594569016368,18.777027127503533,18.39864911522171,18.58783721923828,164088
2025-02-07 00:00:00+08:00,18.635135650634766,18.77702718010687,18.587837271311606,18.635135650634766,127273
2025-02-10 00:00:00+08:00,18.72972874962791,18.918918657906445,18.635135599737325,18.682432174682617,112950
2025-02-11 00:00:00+08:00,18.824323705075535,18.871622084272797,18.68243217598111,18.777027130126953,116000
2025-02-12 00:00:00+08:00,18.77702707779591,18.871622031678122,18.72972869873047,18.72972869873047,32176
2025-02-13 00:00:00+08:00,18.72972870182348,18.966215184443715,18.72972870182348,18.91891860961914,98669
2025-02-14 00:00:00+08:00,18.918918608064864,18.966215182885556,18.824323654174805,18.824323654174805,80945
2025-02-17 00:00:00+08:00,18.91891855896904,19.108108466258198,18.871621984271084,18.966215133666992,149075
2025-02-18 00:00:00+08:00,18.91891860961914,19.01351356351697,18.91891860961914,18.91891860961914,109334
2025-02-19 00:00:00+08:00,19.013513565063477,19.013513565063477,18.871622036329526,19.013513565063477,104495
2025-02-20 00:00:00+08:00,19.013513512613617,19.013513512613617,18.91891855896904,18.966215133666992,62950
2025-02-21 00:00:00+08:00,18.871622036329526,19.013513565063477,18.871622036329526,19.013513565063477,81653
2025-02-24 00:00:00+08:00,18.966215135457816,19.108108468062422,18.918918560755397,19.060810089111328,74000
2025-02-25 00:00:00+08:00,19.0608101398919,19.0608101398919,18.7297287033469,19.013513565063477,202087
2025-02-26 00:00:00+08:00,18.966215184443715,18.966215184443715,18.871622034794562,18.91891860961914,41015
2025-02-27 00:00:00+08:00,19.013513512613617,19.06081008731157,18.91891855896904,18.966215133666992,99496
2025-03-03 00:00:00+08:00,18.91891855896904,19.013513512613617,18.91891855896904,18.966215133666992,87206
2025-03-04 00:00:00+08:00,18.966215185986375,19.013513565063477,18.966215185986375,19.013513565063477,69671
2025-03-05 00:00:00+08:00,19.060810141426902,19.155405095340043,19.060810141426902,19.108108520507812,139131
2025-03-06 00:00:00+08:00,19.108108520507812,19.202701670172278,19.108108520507812,19.108108520507812,80151
2025-03-07 00:00:00+08:00,18.966215135457816,19.15540504276484,18.966215135457816,19.060810089111328,79000
2025-03-10 00:00:00+08:00,19.060810089111328,19.060810089111328,18.966215135457816,19.060810089111328,111769
2025-03-11 00:00:00+08:00,18.918918612681527,19.108108520507812,18.871622037849292,19.108108520507812,120120
2025-03-12 00:00:00+08:00,19.108108419439382,19.202701568603516,19.108108419439382,19.202701568603516,179027
2025-03-13 00:00:00+08:00,19.439188050011186,19.439188050011186,19.108108419439382,19.202701568603516,122000
2025-03-14 00:00:00+08:00,19.29729653002468,19.628377964982555,19.29729653002468,19.58108139038086,432637
2025-03-17 00:00:00+08:00,19.770269305274233,20.243242263793945,19.722972731121722,20.243242263793945,1315448
2025-03-18 00:00:00+08:00,20.574323657241862,21.52026957251735,20.10135069960412,20.66891860961914,3064996
2025-03-19 00:00:00+08:00,20.858106626936504,21.472972912812214,20.810810053060823,21.236486434936523,2584166
2025-03-20 00:00:00+08:00,21.37837791076292,21.61486438808497,21.094593055427282,21.283782958984375,2157970
2025-03-21 00:00:00+08:00,21.662161056856686,21.851350961243536,21.0,21.0,2178254
2025-03-24 00:00:00+08:00,21.378377953815185,21.425674527675387,21.04729652404785,21.04729652404785,955232
2025-03-25 00:00:00+08:00,21.283782998315935,21.283782998315935,20.952701568603516,20.952701568603516,890376
2025-03-26 00:00:00+08:00,21.047296517034223,21.047296517034223,20.810810039314738,20.85810661315918,772288
2025-03-27 00:00:00+08:00,20.9527016119149,20.99999999011367,20.716215133666992,20.716215133666992,765400
2025-03-28 00:00:00+08:00,20.71621513035643,20.810810082490207,20.527027030337525,20.621620178222656,842434
2025-03-31 00:00:00+08:00,20.432432222267206,20.527027175067946,20.148647363864992,20.29054069519043,513600
2025-04-01 00:00:00+08:00,20.4797287430538,20.527027121454964,20.101350737087763,20.243242263793945,986003
2025-04-02 00:00:00+08:00,20.4324321718054,20.4324321718054,20.243242266671164,20.33783721923828,476719
2025-04-07 00:00:00+08:00,18.304054260253906,18.304054260253906,18.304054260253906,18.304054260253906,93042
2025-04-08 00:00:00+08:00,18.30405452512388,18.39864948113783,16.506757577853683,17.12162208557129,1113006
2025-04-09 00:00:00+08:00,17.027026429300435,17.027026429300435,15.418917655944824,15.418917655944824,1868307
2025-04-10 00:00:00+08:00,16.88513559879682,16.932432174682617,16.601350730735874,16.932432174682617,1070112
2025-04-11 00:00:00+08:00,16.932432022105782,17.641891479492188,16.885135446646167,17.641891479492188,262747
2025-04-14 00:00:00+08:00,17.689189910888672,17.7837830620843,17.405405044555664,17.405405044555664,358023
2025-04-15 00:00:00+08:00,17.40540499396797,17.783783010396874,17.40540499396797,17.736486434936523,158500
2025-04-16 00:00:00+08:00,17.7837830620843,17.831081441930824,17.452703424402184,17.5,399200
2025-04-17 00:00:00+08:00,17.75,18.149999618530273,17.649999618530273,18.100000381469727,402564
2025-04-18 00:00:00+08:00,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,153778
2025-04-21 00:00:00+08:00,17.799999237060547,17.899999618530273,17.75,17.850000381469727,115045
2025-04-22 00:00:00+08:00,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,120024
2025-04-23 00:00:00+08:00,17.75,18.049999237060547,17.75,18.0,138154
2025-04-24 00:00:00+08:00,18.25,18.25,17.850000381469727,18.0,86155
2025-04-25 00:00:00+08:00,18.25,18.350000381469727,18.100000381469727,18.149999618530273,87140
2025-04-28 00:00:00+08:00,18.350000381469727,18.350000381469727,18.149999618530273,18.200000762939453,76055
2025-04-29 00:00:00+08:00,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,38022
2025-04-30 00:00:00+08:00,18.5,18.600000381469727,18.25,18.299999237060547,79207
2025-05-02 00:00:00+08:00,18.299999237060547,18.75,18.299999237060547,18.649999618530273,247294
2025-05-05 00:00:00+08:00,18.799999237060547,19.0,18.700000762939453,18.850000381469727,385970
2025-05-06 00:00:00+08:00,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,179602
2025-05-07 00:00:00+08:00,18.899999618530273,19.100000381469727,18.75,19.049999237060547,267320
2025-05-08 00:00:00+08:00,19.049999237060547,19.75,19.049999237060547,19.700000762939453,379161
2025-05-09 00:00:00+08:00,19.75,20.75,19.700000762939453,20.649999618530273,585176
2025-05-12 00:00:00+08:00,20.600000381469727,20.600000381469727,20.149999618530273,20.450000762939453,683120
2025-05-13 00:00:00+08:00,20.600000381469727,20.649999618530273,20.0,20.049999237060547,558538
2025-05-14 00:00:00+08:00,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,268300
2025-05-15 00:00:00+08:00,20.200000762939453,20.200000762939453,19.850000381469727,19.950000762939453,344100
2025-05-16 00:00:00+08:00,20.100000381469727,20.25,19.950000762939453,20.25,426200
2025-05-19 00:00:00+08:00,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,260062
2025-05-20 00:00:00+08:00,20.0,20.100000381469727,20.0,20.049999237060547,139095
2025-05-21 00:00:00+08:00,20.049999237060547,20.100000381469727,20.0,20.100000381469727,152940
2025-05-22 00:00:00+08:00,19.850000381469727,20.0,19.850000381469727,20.0,110501
2025-05-23 00:00:00+08:00,20.0,20.0,19.850000381469727,19.950000762939453,118050
2025-05-26 00:00:00+08:00,19.850000381469727,19.899999618530273,19.799999237060547,19.850000381469727,213044
2025-05-27 00:00:00+08:00,20.0,20.049999237060547,19.75,19.75,120352
2025-05-28 00:00:00+08:00,19.950000762939453,20.100000381469727,19.799999237060547,19.899999618530273,105260
2025-05-29 00:00:00+08:00,19.950000762939453,20.100000381469727,19.899999618530273,20.0,45058
2025-06-02 00:00:00+08:00,19.850000381469727,19.950000762939453,19.5,19.5,165255
2025-06-03 00:00:00+08:00,19.700000762939453,19.700000762939453,19.25,19.299999237060547,138000
2025-06-04 00:00:00+08:00,19.299999237060547,19.600000381469727,19.25,19.5,167007
2025-06-05 00:00:00+08:00,19.549999237060547,19.549999237060547,19.299999237060547,19.350000381469727,121100
2025-06-06 00:00:00+08:00,19.350000381469727,19.549999237060547,19.299999237060547,19.450000762939453,76170
2025-06-09 00:00:00+08:00,19.649999618530273,19.649999618530273,19.25,19.299999237060547,148567
2025-06-10 00:00:00+08:00,19.350000381469727,19.600000381469727,19.299999237060547,19.399999618530273,95456
2025-06-11 00:00:00+08:00,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,56035
2025-06-12 00:00:00+08:00,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,211657
2025-06-13 00:00:00+08:00,19.100000381469727,19.200000762939453,18.899999618530273,19.100000381469727,183000
2025-06-16 00:00:00+08:00,19.0,19.100000381469727,18.899999618530273,19.049999237060547,103017
2025-06-17 00:00:00+08:00,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,132454
2025-06-18 00:00:00+08:00,18.899999618530273,18.950000762939453,18.649999618530273,18.850000381469727,549334
2025-06-19 00:00:00+08:00,18.75,18.899999618530273,18.450000762939453,18.5,267230
2025-06-20 00:00:00+08:00,18.5,18.850000381469727,18.200000762939453,18.649999618530273,275000
2025-06-23 00:00:00+08:00,18.549999237060547,18.549999237060547,18.200000762939453,18.350000381469727,126100
2025-06-24 00:00:00+08:00,18.350000381469727,18.600000381469727,18.350000381469727,18.549999237060547,70120
2025-06-25 00:00:00+08:00,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,36042
2025-06-26 00:00:00+08:00,18.549999237060547,19.0,18.5,18.850000381469727,126180
2025-06-27 00:00:00+08:00,19.0,19.049999237060547,18.799999237060547,19.049999237060547,80102
2025-06-30 00:00:00+08:00,19.049999237060547,19.100000381469727,18.549999237060547,18.75,78204
2025-07-01 00:00:00+08:00,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,109537
2025-07-02 00:00:00+08:00,19.0,19.0,18.5,18.75,91016
2025-07-03 00:00:00+08:00,18.899999618530273,18.950000762939453,18.549999237060547,18.799999237060547,135799
2025-07-04 00:00:00+08:00,19.200000762939453,19.25,18.700000762939453,18.700000762939453,98919
2025-07-07 00:00:00+08:00,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,46071
2025-07-08 00:00:00+08:00,18.700000762939453,19.049999237060547,18.700000762939453,18.950000762939453,28300
2025-07-09 00:00:00+08:00,19.0,19.049999237060547,18.950000762939453,19.0,38065
2025-07-10 00:00:00+08:00,18.899999618530273,18.899999618530273,18.75,18.799999237060547,108062
2025-07-11 00:00:00+08:00,18.850000381469727,18.899999618530273,18.600000381469727,18.799999237060547,82146
2025-07-14 00:00:00+08:00,18.799999237060547,18.799999237060547,18.700000762939453,18.75,78363
2025-07-15 00:00:00+08:00,18.700000762939453,18.75,18.649999618530273,18.649999618530273,63275
2025-07-16 00:00:00+08:00,18.600000381469727,18.75,18.549999237060547,18.700000762939453,57000
2025-07-17 00:00:00+08:00,18.700000762939453,18.799999237060547,18.600000381469727,18.75,55016
2025-07-18 00:00:00+08:00,18.899999618530273,18.899999618530273,18.75,18.799999237060547,16103
2025-07-21 00:00:00+08:00,18.799999237060547,18.799999237060547,18.649999618530273,18.75,52214
2025-07-22 00:00:00+08:00,18.700000762939453,18.75,18.600000381469727,18.700000762939453,57907
2025-07-23 00:00:00+08:00,18.649999618530273,18.700000762939453,18.5,18.649999618530273,163186
2025-07-24 00:00:00+08:00,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,103539
2025-07-25 00:00:00+08:00,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,44076
2025-07-28 00:00:00+08:00,18.700000762939453,18.799999237060547,18.700000762939453,18.75,57544
2025-07-29 00:00:00+08:00,18.799999237060547,18.799999237060547,18.549999237060547,18.649999618530273,81141
2025-07-30 00:00:00+08:00,18.649999618530273,18.75,18.649999618530273,18.649999618530273,55312
2025-07-31 00:00:00+08:00,18.649999618530273,18.649999618530273,18.5,18.649999618530273,75266
2025-08-04 00:00:00+08:00,19.0,19.0,18.799999237060547,18.899999618530273,113021
2025-08-05 00:00:00+08:00,18.899999618530273,19.0,18.850000381469727,18.899999618530273,87809
2025-08-06 00:00:00+08:00,19.0,19.149999618530273,18.899999618530273,18.950000762939453,112230
2025-08-07 00:00:00+08:00,19.149999618530273,19.149999618530273,19.0,19.0,87000
2025-08-08 00:00:00+08:00,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,60496
2025-08-11 00:00:00+08:00,18.799999237060547,18.799999237060547,17.100000381469727,18.149999618530273,792010
2025-08-12 00:00:00+08:00,18.049999237060547,18.399999618530273,17.899999618530273,18.149999618530273,142060
2025-08-13 00:00:00+08:00,18.149999618530273,18.299999237060547,18.049999237060547,18.049999237060547,87000
2025-08-14 00:00:00+08:00,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,57100
2025-08-15 00:00:00+08:00,17.850000381469727,18.0,17.799999237060547,18.0,377526
2025-08-18 00:00:00+08:00,18.0,18.0,17.799999237060547,17.850000381469727,267100
2025-08-19 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.75,118056
2025-08-20 00:00:00+08:00,17.799999237060547,17.799999237060547,17.700000762939453,17.75,191011
2025-08-21 00:00:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,107081
2025-08-22 00:00:00+08:00,17.75,17.850000381469727,17.75,17.799999237060547,107000
2025-08-25 00:00:00+08:00,17.799999237060547,17.899999618530273,17.75,17.799999237060547,143793
2025-08-26 00:00:00+08:00,17.75,17.850000381469727,17.649999618530273,17.700000762939453,157027
2025-08-27 00:00:00+08:00,17.75,17.850000381469727,17.700000762939453,17.75,98021
2025-08-28 00:00:00+08:00,17.799999237060547,17.899999618530273,17.75,17.75,79353
2025-08-29 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.75,77225
2025-09-01 00:00:00+08:00,17.700000762939453,17.75,17.600000381469727,17.649999618530273,65098
2025-09-02 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,50000
2025-09-03 00:00:00+08:00,17.850000381469727,17.950000762939453,17.649999618530273,17.75,105278
2025-09-04 00:00:00+08:00,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,85283
2025-09-05 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.75,112010
2025-09-08 00:00:00+08:00,17.799999237060547,17.799999237060547,17.700000762939453,17.75,34432
2025-09-09 00:00:00+08:00,17.75,17.799999237060547,17.700000762939453,17.75,24100
2025-09-10 00:00:00+08:00,17.75,17.75,17.600000381469727,17.700000762939453,129082
2025-09-11 00:00:00+08:00,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,159000
2025-09-12 00:00:00+08:00,17.450000762939453,18.25,17.450000762939453,17.75,323080
2025-09-15 00:00:00+08:00,17.75,17.850000381469727,17.700000762939453,17.850000381469727,32000
2025-09-16 00:00:00+08:00,17.850000381469727,17.850000381469727,17.700000762939453,17.75,87000
2025-09-17 00:00:00+08:00,17.75,17.75,17.700000762939453,17.700000762939453,36000
2025-09-18 00:00:00+08:00,17.899999618530273,17.899999618530273,17.75,17.799999237060547,91477
2025-09-19 00:00:00+08:00,17.799999237060547,17.799999237060547,17.649999618530273,17.75,55970
2025-09-22 00:00:00+08:00,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,17006
2025-09-23 00:00:00+08:00,17.850000381469727,17.850000381469727,17.649999618530273,17.75,95351
2025-09-24 00:00:00+08:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,19841
2025-09-25 00:00:00+08:00,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,70495
2025-09-26 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,74102
2025-09-30 00:00:00+08:00,17.799999237060547,17.850000381469727,17.75,17.799999237060547,57500
2025-10-01 00:00:00+08:00,17.799999237060547,17.850000381469727,17.75,17.799999237060547,27365
2025-10-02 00:00:00+08:00,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,146990
2025-10-03 00:00:00+08:00,17.75,17.799999237060547,17.700000762939453,17.75,87334
2025-10-07 00:00:00+08:00,17.75,17.75,17.600000381469727,17.600000381469727,144082
2025-10-08 00:00:00+08:00,17.600000381469727,17.700000762939453,17.600000381469727,17.649999618530273,117005
2025-10-09 00:00:00+08:00,17.700000762939453,17.75,17.649999618530273,17.75,59120
2025-10-13 00:00:00+08:00,17.5,17.700000762939453,17.5,17.600000381469727,131011
2025-10-14 00:00:00+08:00,17.649999618530273,17.649999618530273,17.5,17.5,178010
2025-10-15 00:00:00+08:00,17.5,17.5,17.299999237060547,17.299999237060547,223803
2025-10-16 00:00:00+08:00,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,232000
2025-10-17 00:00:00+08:00,17.350000381469727,17.450000762939453,17.25,17.25,192010
2025-10-20 00:00:00+08:00,17.25,17.299999237060547,17.0,17.149999618530273,415166
2025-10-21 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.049999237060547,402990
2025-10-22 00:00:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,118068
2025-10-23 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,118251
2025-10-27 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,138359
2025-10-28 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.0,174286
2025-10-29 00:00:00+08:00,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,370250
2025-10-30 00:00:00+08:00,16.950000762939453,17.0,16.700000762939453,16.799999237060547,361003
2025-10-31 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,251356
2025-11-03 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,242325
2025-11-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,147879
2025-11-05 00:00:00+08:00,16.600000381469727,17.350000381469727,16.549999237060547,17.049999237060547,344352
2025-11-06 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.799999237060547,251118
2025-11-07 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.75,141600
2025-11-10 00:00:00+08:00,17.25,17.25,16.799999237060547,17.049999237060547,406669
2025-11-11 00:00:00+08:00,17.049999237060547,17.200000762939453,17.0,17.100000381469727,464103
2025-11-12 00:00:00+08:00,17.149999618530273,17.25,17.049999237060547,17.25,389431
2025-11-13 00:00:00+08:00,17.299999237060547,17.399999618530273,17.25,17.399999618530273,386669
2025-11-14 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,292314
2025-11-17 00:00:00+08:00,17.649999618530273,17.700000762939453,17.549999237060547,17.549999237060547,222000
2025-11-18 00:00:00+08:00,17.350000381469727,17.5,17.299999237060547,17.299999237060547,214080
2025-11-19 00:00:00+08:00,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,125000
2025-11-20 00:00:00+08:00,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,90030
2025-11-21 00:00:00+08:00,17.100000381469727,17.25,17.100000381469727,17.25,75050
