date,open,high,low,close,volume
2024-05-24 00:00:00+08:00,52.12666619253014,52.12666619253014,51.45959662040349,51.65018844604492,4373965
2024-05-27 00:00:00+08:00,51.45959768604292,51.45959768604292,50.887825832514935,51.36430358886719,5768878
2024-05-28 00:00:00+08:00,51.45959639115767,52.50784597466065,51.45959639115767,52.41255187988281,4239072
2024-05-29 00:00:00+08:00,52.0313695395709,52.22196136915916,51.36430358886719,51.36430358886719,5602891
2024-05-30 00:00:00+08:00,50.983118067744876,51.364301713000245,50.79252624511719,50.79252624511719,5969576
2024-05-31 00:00:00+08:00,50.98311827046679,51.364301917237846,50.411346435546875,50.411346435546875,13445393
2024-06-03 00:00:00+08:00,50.50664141714122,50.69723324387589,50.125457763671875,50.125457763671875,4447018
2024-06-04 00:00:00+08:00,50.03016303956844,50.125457134120566,49.267799377441406,49.267799377441406,9480802
2024-06-05 00:00:00+08:00,49.17250080771532,49.36309262880067,48.79132080078125,48.79132080078125,5321715
2024-06-06 00:00:00+08:00,48.505435943603516,48.981913689080024,48.505435943603516,48.505435943603516,5844757
2024-06-07 00:00:00+08:00,48.60072876856877,49.648978327129534,48.60072876856877,49.55368423461914,4317993
2024-06-11 00:00:00+08:00,49.64897918701172,50.41134648124492,49.553685092850905,49.64897918701172,6191827
2024-06-12 00:00:00+08:00,49.45839206127889,50.03016390900135,49.363094329833984,49.363094329833984,3603481
2024-06-13 00:00:00+08:00,49.55368529633446,49.93486894501632,48.98191345854835,49.267799377441406,5471959
2024-06-14 00:00:00+08:00,49.172501445734305,49.744276916409206,49.07720735157349,49.64897918701172,3565140
2024-06-17 00:00:00+08:00,49.64898219519557,49.64898219519557,49.17250442504883,49.17250442504883,3650138
2024-06-18 00:00:00+08:00,49.26780216022031,49.74427993036706,48.50543845503291,49.17250442504883,8197946
2024-06-19 00:00:00+08:00,49.17250271349904,49.553686370443316,48.791322691791535,48.98191452026367,10184519
2024-06-20 00:00:00+08:00,49.55368800407328,50.03016577334322,49.17250433456258,49.934871673583984,9297516
2024-06-21 00:00:00+08:00,50.03016577334322,50.601937642372384,49.83957393858787,49.934871673583984,9193536
2024-06-24 00:00:00+08:00,50.03016499639715,50.12545909467651,48.886617640860706,49.07720947265625,7341938
2024-06-25 00:00:00+08:00,49.74427627097137,49.74427627097137,48.50543488677154,48.79132080078125,7157631
2024-06-26 00:00:00+08:00,48.600730091962376,48.69602418706762,47.74306869506836,47.74306869506836,12407082
2024-06-27 00:00:00+08:00,47.504831513647446,48.02895996109987,46.98070670143186,47.31424331665039,9870349
2024-06-28 00:00:00+08:00,47.36188780777314,48.41013737558589,47.26659007918502,48.02895736694336,5257051
2024-07-01 00:00:00+08:00,48.124251054159956,48.21954514670721,47.218942634014574,47.4095344543457,7431808
2024-07-02 00:00:00+08:00,47.17129971020086,47.17129971020086,46.21834416049983,46.2659912109375,13076275
2024-07-03 00:00:00+08:00,46.31363826137516,46.59952783447501,45.789513436086985,46.2659912109375,10775247
2024-07-04 00:00:00+08:00,46.40893443888514,47.36188995658201,46.36128739004766,47.07600402832031,13415995
2024-07-05 00:00:00+08:00,47.12364917866406,47.17129622558196,46.55187370993925,46.88541030883789,7812242
2024-07-08 00:00:00+08:00,46.694819959488925,47.2189447625991,46.647172911067415,46.837764739990234,8049155
2024-07-09 00:00:00+08:00,47.028352549654244,47.076003232923426,46.07539704805852,46.21834182739258,11957450
2024-07-10 00:00:00+08:00,46.56069557952533,46.60960685989456,45.97379752916257,46.022705078125,14191310
2024-07-11 00:00:00+08:00,46.46288199654054,46.65851593017578,45.82707264507774,46.65851593017578,12172351
2024-07-12 00:00:00+08:00,46.75632911830435,48.37030434050234,46.26724616993002,47.587772369384766,15283297
2024-07-15 00:00:00+08:00,48.02794674918161,48.07685803190571,47.000873245894134,47.24541473388672,7130503
2024-07-16 00:00:00+08:00,47.489953847788364,47.68558777468381,47.14759727427643,47.343231201171875,7508731
2024-07-17 00:00:00+08:00,47.636680061129525,49.006110081849876,47.3921385862073,48.663753509521484,16433707
2024-07-18 00:00:00+08:00,49.00611134364749,50.082096099853516,48.51702838121026,50.082096099853516,22505209
2024-07-19 00:00:00+08:00,49.88646380736096,50.17991284818169,48.81048274721598,49.39738082885742,11889059
2024-07-22 00:00:00+08:00,49.1039317880367,49.495195931995326,48.61484880953316,49.39738082885742,9842139
2024-07-23 00:00:00+08:00,49.69082986967815,49.78864870422305,49.00611295349179,49.39738082885742,5582189
2024-07-26 00:00:00+08:00,49.299562527718955,49.299562527718955,48.859387129337996,48.908294677734375,5531858
2024-07-29 00:00:00+08:00,49.39738009810576,49.49519519979665,48.712663192048645,48.810482025146484,7816805
2024-07-30 00:00:00+08:00,49.006111458598866,49.10393029015989,47.930130431275835,48.76156997680664,4848415
2024-07-31 00:00:00+08:00,48.76156997680664,49.10393029015989,48.32139829470615,48.76156997680664,4546041
2024-08-01 00:00:00+08:00,48.76156997680664,49.10393029015989,48.419213394860286,48.76156997680664,6190871
2024-08-02 00:00:00+08:00,48.07685775460997,48.37030679222713,47.63668233248074,48.02794647216797,8098659
2024-08-05 00:00:00+08:00,46.8052376251011,46.8052376251011,44.40873411412885,44.99563217163086,12704044
2024-08-06 00:00:00+08:00,45.48471569963558,46.46288162866,43.724017773673,46.36506652832031,10086811
2024-08-07 00:00:00+08:00,45.28908212613603,46.75633103128994,45.28908212613603,46.65851593017578,4574459
2024-08-08 00:00:00+08:00,45.484716832974165,45.484716832974165,44.702184816537724,44.848907470703125,8187659
2024-08-09 00:00:00+08:00,44.99563433635909,46.21834179115145,44.99563433635909,45.68035125732422,6908126
2024-08-12 00:00:00+08:00,45.582530604654856,45.778164535902825,45.14235892360551,45.28908157348633,5120797
2024-08-13 00:00:00+08:00,45.28908318188645,45.28908318188645,44.01746818072469,44.066375732421875,9873265
2024-08-14 00:00:00+08:00,44.359822771177626,45.63144144633314,44.3109152216886,44.4576416015625,8859893
2024-08-15 00:00:00+08:00,44.99563414029635,44.99563414029635,43.91965307733033,44.066375732421875,6967403
2024-08-16 00:00:00+08:00,44.751092650403436,44.89781903690199,44.066375732421875,44.066375732421875,7929331
2024-08-19 00:00:00+08:00,44.115281229170144,44.26200760883399,43.8707397506683,43.91965103149414,5343225
2024-08-20 00:00:00+08:00,43.91964980175015,43.968557349799745,42.99039146318087,43.03929901123047,14581182
2024-08-21 00:00:00+08:00,42.84366820604998,43.13711724711332,42.69694555122182,42.990394592285156,8327934
2024-08-22 00:00:00+08:00,43.039299390793694,43.626197435378174,42.892573013944194,43.33274841308594,7691200
2024-08-23 00:00:00+08:00,43.13711433674408,43.13711433674408,42.11004089661336,42.25676727294922,11654180
2024-08-26 00:00:00+08:00,42.25676772058035,43.28384117159098,42.25676772058035,43.08820724487305,11403078
2024-08-27 00:00:00+08:00,42.990392147217484,43.18602607393541,42.4034903670637,43.08820724487305,6052860
2024-08-28 00:00:00+08:00,42.990394592285156,43.13711724711332,42.74585310283121,42.990394592285156,2801845
2024-08-29 00:00:00+08:00,42.55021948475749,43.08821001931784,42.55021948475749,42.745853424072266,4597118
2024-08-30 00:00:00+08:00,42.745850978302926,43.33274903125995,42.745850978302926,42.843666076660156,11717593
2024-09-02 00:00:00+08:00,42.84366523758583,42.84366523758583,41.66986542325333,41.71877670288086,9014727
2024-09-03 00:00:00+08:00,41.57205125277749,41.669866351397765,40.98515319824219,40.98515319824219,9392736
2024-09-04 00:00:00+08:00,39.66462624024154,39.8113526168481,38.44191887320939,38.539737701416016,24013486
2024-09-05 00:00:00+08:00,38.833188365410585,38.882095915878736,37.659388497140405,37.85502243041992,14456095
2024-09-06 00:00:00+08:00,37.75720184426163,38.44191871323151,37.41484527548007,38.00174331665039,8025430
2024-09-09 00:00:00+08:00,37.170305659907925,37.21921321054747,36.53449630737305,36.53449630737305,19570891
2024-09-10 00:00:00+08:00,36.534495562179565,36.5834068432284,35.89868995402013,35.94759750366211,18451573
2024-09-11 00:00:00+08:00,36.04541168492753,36.97467003008584,35.99650413653115,36.68122100830078,9497103
2024-09-12 00:00:00+08:00,37.51266238088671,37.56157366310933,36.73013037361505,37.07249069213867,10752240
2024-09-13 00:00:00+08:00,36.97467003277081,39.07772819662881,36.97467003277081,38.539737701416016,12979153
2024-09-16 00:00:00+08:00,38.784281407248706,40.104803947090105,38.49082863714442,39.762447357177734,17895724
2024-09-18 00:00:00+08:00,40.00698884465999,40.398252985787416,39.664628523340646,39.762447357177734,11873376
2024-09-19 00:00:00+08:00,39.7624446117048,40.104801177978516,39.32226921834808,40.104801177978516,7395875
2024-09-20 00:00:00+08:00,40.20261909330248,40.69170206879962,39.90917005428559,40.300437927246094,13230911
2024-09-23 00:00:00+08:00,40.69170022241487,40.74061150287082,39.615719217706555,39.9091682434082,7667676
2024-09-24 00:00:00+08:00,39.6646257846218,40.15370872581666,39.32226921834808,40.104801177978516,7020543
2024-09-25 00:00:00+08:00,40.59388601793899,41.034061431884766,40.25152943565166,41.034061431884766,10506729
2024-09-26 00:00:00+08:00,41.47423537644605,41.47423537644605,40.64279212813735,40.936241149902344,5468776
2024-09-27 00:00:00+08:00,41.27860152563349,43.52838233841635,41.13187514878398,43.33274841308594,20760038
2024-09-30 00:00:00+08:00,42.89257255624103,43.52838187392852,42.50130844116211,42.50130844116211,13169577
2024-10-01 00:00:00+08:00,42.501310806646,42.55021835732706,41.76768635220933,42.40349197387695,6439705
2024-10-04 00:00:00+08:00,42.11004293838367,44.457642685143796,42.11004293838367,42.40349197387695,12629415
2024-10-07 00:00:00+08:00,42.64803277099583,42.990393083056595,41.47423664794999,42.354583740234375,8926448
2024-10-08 00:00:00+08:00,41.81659163673353,42.25676703182259,40.93624084655539,41.180782318115234,9322487
2024-10-09 00:00:00+08:00,41.18078574073205,41.18078574073205,40.104804669004494,40.34934616088867,8152247
2024-10-11 00:00:00+08:00,40.838428454011556,41.13187749302845,40.25153037597778,40.300437927246094,4342223
2024-10-14 00:00:00+08:00,39.22445091696523,39.37117729385286,38.63755287222827,39.077728271484375,9817467
2024-10-15 00:00:00+08:00,38.93100357055664,39.22445260555795,38.68646208615439,38.93100357055664,7091871
2024-10-16 00:00:00+08:00,38.39301331837972,38.58864725354458,37.85502279523159,38.14847183227539,8918276
2024-10-17 00:00:00+08:00,38.53973881610105,39.762446218497566,38.34410488543623,39.42008590698242,11066100
2024-10-18 00:00:00+08:00,39.22445297241211,39.615720843677884,39.02882276818619,39.22445297241211,5278145
2024-10-21 00:00:00+08:00,39.61571932733455,39.61571932733455,38.001744084398936,38.050655364990234,10648176
2024-10-22 00:00:00+08:00,38.050655676106025,38.099563225690396,37.561572717448655,37.806114196777344,3980083
2024-10-23 00:00:00+08:00,37.903928142257335,38.197377162238624,37.46375274658203,37.46375274658203,4783329
2024-10-24 00:00:00+08:00,37.46375244487873,38.099561759223505,37.26811852266444,37.70829391479492,5349352
2024-10-25 00:00:00+08:00,38.00174608961271,38.197380028080346,37.5615743923193,37.65938949584961,3481355
2024-10-28 00:00:00+08:00,37.95283562774562,38.88209396565907,37.80611298370038,38.784278869628906,7280396
2024-10-29 00:00:00+08:00,38.4419194898729,38.637553418017646,37.75720260706971,38.050655364990234,6972377
2024-10-30 00:00:00+08:00,38.34410539791526,38.44192049885155,37.75720359807671,37.85502243041992,4728708
2024-11-01 00:00:00+08:00,37.61048057855391,37.75720322852229,36.9746712344703,37.56157302856445,8998786
2024-11-04 00:00:00+08:00,37.31703154721028,37.65938812854337,37.31703154721028,37.56157302856445,2968522
2024-11-05 00:00:00+08:00,37.56157302856445,37.855022059908094,37.219212715824476,37.56157302856445,5880509
2024-11-06 00:00:00+08:00,37.46375343123506,38.0017439329337,37.317030784266414,37.51266098022461,5981356
2024-11-07 00:00:00+08:00,37.31703328765376,38.63755585599193,37.31703328765376,38.49082946777344,7288322
2024-11-08 00:00:00+08:00,38.63755255791393,38.63755255791393,37.46375274658203,37.46375274658203,7574707
2024-11-11 00:00:00+08:00,37.2681218715585,37.2681218715585,36.09432569560944,36.3388671875,11161430
2024-11-12 00:00:00+08:00,35.99650351149161,35.99650351149161,35.31178665161133,35.31178665161133,11746247
2024-11-13 00:00:00+08:00,35.116156376357125,35.21397147121449,34.62707343925692,34.77379608154297,14065683
2024-11-14 00:00:00+08:00,34.675981904526516,34.82270455069617,33.89344993073464,34.0401725769043,11398474
2024-11-15 00:00:00+08:00,34.04017340218448,35.409607188076315,34.04017340218448,34.6270751953125,9571703
2024-11-18 00:00:00+08:00,35.11615858232233,36.09432451797023,34.969432199412374,35.45851516723633,17408228
2024-11-19 00:00:00+08:00,35.4585141738763,35.65414810180664,34.77379729182354,35.65414810180664,6700798
2024-11-20 00:00:00+08:00,34.87161636352539,34.87161636352539,34.87161636352539,34.87161636352539,7548732
2024-11-21 00:00:00+08:00,34.5781649147153,34.67598374877103,34.137993221388975,34.43144226074219,7498954
2024-11-22 00:00:00+08:00,34.67598374877103,35.116159173504336,34.43144226074219,34.43144226074219,5703358
2024-11-25 00:00:00+08:00,35.01833907432037,35.40960693359375,34.82270514468369,35.40960693359375,16647375
2024-11-26 00:00:00+08:00,35.3606993210424,35.8497822785594,34.82270508264821,34.87161636352539,7516378
2024-11-27 00:00:00+08:00,35.01833847699584,35.01833847699584,34.0401725769043,34.0401725769043,7199153
2024-11-28 00:00:00+08:00,34.186898954480746,34.28471405192718,33.502182078135306,34.0401725769043,11379532
2024-11-29 00:00:00+08:00,33.59999911598568,33.59999911598568,33.06200858614768,33.11091613769531,13207923
2024-12-02 00:00:00+08:00,33.306548007755914,33.50218193320929,32.7685575113142,32.96419143676758,10109352
2024-12-03 00:00:00+08:00,33.20873477877403,34.08908189572493,33.20873477877403,33.89345169067383,12658774
2024-12-04 00:00:00+08:00,34.04017421520806,34.18690059984623,33.30654975483113,33.3554573059082,7585815
2024-12-05 00:00:00+08:00,33.40436784629519,33.55109049626687,32.768558502197266,32.768558502197266,7873576
2024-12-06 00:00:00+08:00,32.67074440200841,33.01310099382603,32.47511046465249,32.57292556762695,9762344
2024-12-09 00:00:00+08:00,32.915283813518776,33.20873283532916,31.986025468280268,32.42620086669922,14673533
2024-12-10 00:00:00+08:00,32.57292351190103,33.45327430873893,32.18165939328944,32.42620086669922,12203880
2024-12-11 00:00:00+08:00,32.23056709147574,32.32838218873153,31.643665313720703,31.643665313720703,10957876
2024-12-12 00:00:00+08:00,31.741485263195834,31.839300363905537,30.469868431231735,30.51877784729004,19139679
2024-12-13 00:00:00+08:00,30.225325971383477,30.37205048341039,29.736243020824833,29.785152435302734,15264569
2024-12-16 00:00:00+08:00,29.638425943688564,30.176418306657904,29.247159957885742,29.247159957885742,16978302
2024-12-17 00:00:00+08:00,29.344977734689415,29.687336181401477,28.904802322387695,28.904802322387695,18909822
2024-12-18 00:00:00+08:00,28.95371152992342,30.12750951145202,28.904802114628424,29.687335968017578,19733606
2024-12-19 00:00:00+08:00,29.344978514017875,29.736244521064084,29.10043702640106,29.491703033447266,14198015
