date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,58.52926833035939,59.74279310307603,58.342571389722686,58.715965270996094,2748020
2024-12-23 00:00:00+08:00,59.182708626624574,59.36940201509713,58.8093147277832,58.8093147277832,907331
2024-12-24 00:00:00+08:00,59.27605520561767,59.55609884873018,58.43592071533203,58.43592071533203,1169380
2024-12-25 00:00:00+08:00,58.902661422019484,59.08935837144016,58.34257413470556,58.8093147277832,951320
2024-12-26 00:00:00+08:00,58.90265852850057,59.5560960388996,58.80931183884983,59.08935546875,1092271
2024-12-27 00:00:00+08:00,59.36940107508251,59.46275132878887,58.80931379663662,59.27605438232422,1978740
2024-12-30 00:00:00+08:00,59.18270571934869,59.83613966879977,58.80931183884983,59.08935546875,1471261
2024-12-31 00:00:00+08:00,59.089356517968405,59.089356517968405,58.342572304658376,58.996009826660156,1215279
2025-01-02 00:00:00+08:00,59.089356517968405,60.02284123579095,58.80931288309564,58.996009826660156,1403234
2025-01-03 00:00:00+08:00,59.182707719689546,59.36940110530115,57.595789015354384,57.78248596191406,2597100
2025-01-06 00:00:00+08:00,57.96917736775908,58.34257124812627,57.595787048339844,57.595787048339844,1270300
2025-01-07 00:00:00+08:00,57.78248582835971,58.24922641320608,57.50243862869344,58.15587615966797,1279500
2025-01-08 00:00:00+08:00,58.342573210949034,59.64944827525352,57.87583262526144,59.27605438232422,4355873
2025-01-09 00:00:00+08:00,59.27605441249535,60.11618889153986,57.68913570816019,57.78248596191406,4655500
2025-01-10 00:00:00+08:00,57.78248385514662,58.43591780285898,56.94234940673367,57.22239303588867,1456666
2025-01-13 00:00:00+08:00,56.755652454778385,56.755652454778385,55.4487809986867,56.475608825683594,2199909
2025-01-14 00:00:00+08:00,56.84900387803833,58.996009826660156,56.75565362578207,58.996009826660156,3664550
2025-01-15 00:00:00+08:00,59.08935639164846,59.46275027797925,58.43591887104359,58.622615814208984,1941151
2025-01-16 00:00:00+08:00,59.08935559132154,59.27605253195825,58.62261502020377,58.715965270996094,1235207
2025-01-17 00:00:00+08:00,58.902661422019484,59.08935837144016,58.43592082894184,58.8093147277832,720730
2025-01-20 00:00:00+08:00,59.08935546875,59.18270571934869,58.15587432845079,59.08935546875,1231480
2025-01-21 00:00:00+08:00,59.08935546875,59.64944628949829,58.90265852850057,59.08935546875,1148222
2025-01-22 00:00:00+08:00,59.4627493593408,60.20953355951731,59.27605241905968,59.83613967895508,3098751
2025-02-03 00:00:00+08:00,59.18270611354739,61.609755670112,59.18270611354739,60.956321716308594,4291775
2025-02-04 00:00:00+08:00,61.14301404706823,61.51640792364323,60.67627348182343,61.04966735839844,2598441
2025-02-05 00:00:00+08:00,61.143015760149986,63.00997807343701,61.049669068864844,62.72993087768555,7575631
2025-02-06 00:00:00+08:00,62.169843989018595,62.44989118648602,61.32970951851238,62.356544494628906,3598086
2025-02-07 00:00:00+08:00,62.356545037710774,62.636585115721076,61.88980445246412,62.26319122314453,2312512
2025-02-10 00:00:00+08:00,62.169844559119475,62.63658514458118,60.30288221727267,60.769622802734375,3549744
2025-02-11 00:00:00+08:00,60.956323189244074,61.42306377378072,60.116188712698886,60.3962287902832,2306500
2025-02-12 00:00:00+08:00,60.489583543394694,60.76962362532471,59.74279574778884,59.92948913574219,1868138
2025-02-13 00:00:00+08:00,60.11618910035661,60.95632358231938,60.02284240722656,60.02284240722656,1394265
2025-02-14 00:00:00+08:00,60.20953645403922,60.30288314819336,59.836142555526386,60.30288314819336,1195233
2025-02-17 00:00:00+08:00,60.67627532020059,60.9563225165907,60.116188049316406,60.116188049316406,1294256
2025-02-18 00:00:00+08:00,60.20953579348666,60.39622917974675,59.74279520594025,60.02284240722656,1098066
2025-02-19 00:00:00+08:00,60.582930237371365,60.582930237371365,59.92948913574219,59.92948913574219,1316820
2025-02-20 00:00:00+08:00,60.209534615278244,60.396227997885035,59.742794036865234,59.742794036865234,1669066
2025-02-21 00:00:00+08:00,59.74279337707831,61.049668406581084,59.46274974531285,60.956321716308594,2176676
2025-02-24 00:00:00+08:00,60.95632264211487,61.516409914152405,60.48958206176758,60.48958206176758,2271314
2025-02-25 00:00:00+08:00,60.302883033545115,60.582930237371365,59.92948913574219,59.92948913574219,1069423
2025-02-26 00:00:00+08:00,59.92948636862166,60.20953355951731,59.649446299621914,59.83613967895508,873500
2025-02-27 00:00:00+08:00,60.116186993050235,60.39622706262388,59.36939923039533,59.46274948120117,1281010
2025-03-03 00:00:00+08:00,59.2760516139358,60.11618605331563,59.08935467619052,59.18270492553711,1603201
2025-03-04 00:00:00+08:00,58.902658667523674,60.20953369140625,58.15587446571133,60.20953369140625,2012113
2025-03-05 00:00:00+08:00,59.36939895311001,59.46274920347985,57.595786927458185,57.96917724609375,7146454
2025-03-06 00:00:00+08:00,57.96918017422154,58.06253042930668,56.942352294921875,56.942352294921875,3283608
2025-03-07 00:00:00+08:00,57.1290463342034,57.1290463342034,56.38226213630131,56.475608825683594,2132206
2025-03-10 00:00:00+08:00,56.475608837826016,57.78248385514662,56.475608837826016,57.22239303588867,2176253
2025-03-11 00:00:00+08:00,54.88869302632534,55.72882751813084,54.60864938270622,55.44878387451172,2607812
2025-03-12 00:00:00+08:00,55.728824615478516,55.8221713048402,55.168733796464636,55.728824615478516,1103010
2025-03-13 00:00:00+08:00,55.91552248012243,56.47560974745351,55.075388018177804,55.2620849609375,1280103
2025-03-14 00:00:00+08:00,53.67516525790222,55.5421275277423,53.48846831872863,54.608646392822266,3230810
2025-03-17 00:00:00+08:00,54.701993096223056,55.91552142069442,54.701993096223056,55.355430603027344,1246005
2025-03-18 00:00:00+08:00,55.91552340831928,56.008870100774686,55.3554325707427,55.54212951660156,705001
2025-03-19 00:00:00+08:00,55.542128594486584,55.63547528539224,54.42195049887877,54.51530075073242,1191000
2025-03-20 00:00:00+08:00,55.075389975720796,55.54213056873538,54.60864938270622,55.44878387451172,668035
2025-03-21 00:00:00+08:00,55.63547622152758,55.63547622152758,54.795345306396484,54.795345306396484,692789
2025-03-24 00:00:00+08:00,55.07538979513603,55.35543343783693,52.928383786498316,53.20842742919922,2680478
2025-03-25 00:00:00+08:00,53.48847013821588,53.861864029264595,52.92838286259085,53.675167083740234,1201181
2025-03-26 00:00:00+08:00,53.67516813576813,53.95521177906947,53.30177423740093,53.58182144165039,750529
2025-03-27 00:00:00+08:00,53.5818212332547,53.5818212332547,51.99490251278828,52.08824920654297,1793633
2025-03-28 00:00:00+08:00,52.27494325892656,52.6483371351552,51.52815906741719,52.368289947509766,1680823
2025-03-31 00:00:00+08:00,51.15476501532821,51.62150557853548,49.84789357491657,50.50132751464844,1479049
2025-04-01 00:00:00+08:00,50.5013276511454,51.34146209156841,50.2212840246537,50.87472152709961,720100
2025-04-02 00:00:00+08:00,50.87472245118527,51.15476608276367,50.40798187823862,51.15476608276367,607200
2025-04-07 00:00:00+08:00,46.06729507446289,46.06729507446289,46.06729507446289,46.06729507446289,99230
2025-04-08 00:00:00+08:00,41.49323654174805,42.94013156714713,41.49323654174805,41.49323654174805,2829010
2025-04-09 00:00:00+08:00,40.69977903764581,41.21319654819597,37.385921478271484,37.385921478271484,3924404
2025-04-10 00:00:00+08:00,41.119842529296875,41.119842529296875,40.55975528296338,41.119842529296875,1425006
2025-04-11 00:00:00+08:00,41.11984498830084,42.89346064266717,39.7196232277847,42.75343704223633,2773250
2025-04-14 00:00:00+08:00,43.406875110063396,44.29368294815754,42.10000002645643,42.706764221191406,1519061
2025-04-15 00:00:00+08:00,46.30066403933062,46.9541015625,45.740576768584305,46.9541015625,2248713
2025-04-16 00:00:00+08:00,47.88758161374577,48.35432218222468,44.80709457397461,44.80709457397461,6347258
2025-04-17 00:00:00+08:00,44.340355312952674,45.553880114591244,44.340355312952674,44.66707229614258,1375300
2025-04-18 00:00:00+08:00,44.90044165813051,44.90044165813051,44.387027740478516,44.387027740478516,778001
2025-04-21 00:00:00+08:00,44.387029096171815,44.387029096171815,42.75343704223633,42.75343704223633,903524
2025-04-22 00:00:00+08:00,41.63325763149214,43.03347934861786,41.539910941396286,42.14667510986328,644460
2025-04-23 00:00:00+08:00,43.40687311353544,43.40687311353544,42.98680588734389,43.266849517822266,656000
2025-04-24 00:00:00+08:00,44.43370069481231,47.047450727052514,44.340354005495705,44.80709457397461,6292130
2025-04-25 00:00:00+08:00,45.74057571093241,45.74057571093241,44.52705094507685,44.80709457397461,1974424
2025-04-28 00:00:00+08:00,45.18048804363845,45.18048804363845,44.3403536036119,44.480377197265625,941236
2025-04-29 00:00:00+08:00,44.76042305805897,45.507207285946414,44.62039945741528,45.367183685302734,1861481
2025-04-30 00:00:00+08:00,46.487361947828816,46.58071220218888,44.80709653977681,44.99379348754883,2689274
2025-05-02 00:00:00+08:00,45.553879705205105,45.880600246406864,45.18048937933625,45.83392333984375,1475137
2025-05-05 00:00:00+08:00,45.74057498464801,45.78724832856523,42.70676133770708,42.9868049621582,2132086
2025-05-06 00:00:00+08:00,42.473393875440905,44.57372653961106,42.473393875440905,44.20033264160156,1324234
2025-05-07 00:00:00+08:00,43.826939207628925,45.273834228515625,43.826939207628925,45.273834228515625,1457009
2025-05-08 00:00:00+08:00,45.46053325920097,46.627384710612965,45.36718300651919,46.580711364746094,2264050
2025-05-09 00:00:00+08:00,47.140796493325944,47.23414318081476,45.833921502795185,46.0206184387207,2044121
2025-05-12 00:00:00+08:00,44.993791378586764,44.993791378586764,44.10698358894744,44.43370056152344,2807212
2025-05-13 00:00:00+08:00,44.900443115547915,44.99379336966339,44.43370252781479,44.620399475097656,1418500
2025-05-14 00:00:00+08:00,44.620397646959006,45.55387878417969,44.620397646959006,45.55387878417969,1365310
2025-05-15 00:00:00+08:00,45.413858345440595,45.693901971921484,45.0871378137563,45.2271614074707,929010
2025-05-16 00:00:00+08:00,45.13381312143344,45.600553706188485,45.13381312143344,45.41386032104492,749150
2025-05-19 00:00:00+08:00,45.22716138787372,45.36718142057954,44.43370029208245,44.480377197265625,761300
2025-05-20 00:00:00+08:00,44.527052800176335,44.57372614677916,43.87361526489258,43.87361526489258,945251
2025-05-21 00:00:00+08:00,43.82694203490447,44.340355970797766,43.73359178050235,44.24700927734375,636080
2025-05-22 00:00:00+08:00,43.87361617418763,44.43370346692565,43.78026947904735,44.15365982055664,480218
2025-05-23 00:00:00+08:00,43.873613305408036,44.900441128602246,43.873613305408036,44.43370056152344,592200
2025-05-26 00:00:00+08:00,44.43370293762047,44.620399886625215,44.153659294587406,44.20033264160156,351020
2025-05-27 00:00:00+08:00,44.573724675306025,44.573724675306025,43.64024353027344,43.64024353027344,563160
2025-05-28 00:00:00+08:00,44.24700863972445,44.24700863972445,43.17350387573242,43.17350387573242,502727
2025-05-29 00:00:00+08:00,43.31352551592342,43.87361276514182,43.22017526708843,43.73358917236328,711657
2025-06-02 00:00:00+08:00,43.54689871221704,43.64024540635406,42.61341752705439,42.706764221191406,463150
2025-06-03 00:00:00+08:00,42.89346011607179,43.31352735125916,42.70676317143874,42.80010986328125,452020
2025-06-04 00:00:00+08:00,43.08015809412144,43.54689868642634,43.08015809412144,43.453548431396484,482166
2025-06-05 00:00:00+08:00,43.45354658907733,43.82694047146955,43.266849647881216,43.64024353027344,341125
2025-06-06 00:00:00+08:00,43.826942355576215,43.826942355576215,42.6600908741229,42.706764221191406,641015
2025-06-09 00:00:00+08:00,43.080158650838975,43.080158650838975,42.28669749709801,42.660091400146484,562152
2025-06-10 00:00:00+08:00,42.89345932006836,43.360199892515354,42.66008903384486,42.89345932006836,566436
2025-06-11 00:00:00+08:00,43.220178548798394,43.360202152208934,42.75343795202746,43.03348159790039,759401
2025-06-12 00:00:00+08:00,43.40687561035156,43.5935725617255,42.98680835999724,43.40687561035156,698500
2025-06-13 00:00:00+08:00,43.0334817781244,43.0334817781244,41.53991328658163,41.913307189941406,1824570
2025-06-16 00:00:00+08:00,41.4465637365718,42.24002127537649,40.933146264576834,42.1933479309082,629782
2025-06-17 00:00:00+08:00,42.38004486972929,42.47339155866587,41.91330430315055,42.1933479309082,547101
2025-06-18 00:00:00+08:00,42.38004684448242,42.800110525218365,42.33336993689124,42.38004684448242,707034
2025-06-19 00:00:00+08:00,42.24002273012705,42.24002273012705,41.679935455322266,41.679935455322266,689520
2025-06-20 00:00:00+08:00,42.14667537858165,42.940132932299285,41.213194227879484,41.353214263916016,1345837
2025-06-23 00:00:00+08:00,41.07317165798611,42.240023125542535,40.74645467144954,42.00665283203125,1006500
2025-06-24 00:00:00+08:00,42.28669503067396,43.54689670924861,42.28669503067396,43.266849517822266,1348200
2025-06-25 00:00:00+08:00,43.26684872552736,43.68691594402671,43.08015534925911,43.360198974609375,529126
2025-06-26 00:00:00+08:00,43.54689866150712,44.71375014160165,43.50022175354484,44.20033264160156,1830503
2025-06-27 00:00:00+08:00,44.3403536036119,44.993791105749445,44.1536566657229,44.480377197265625,1178600
2025-06-30 00:00:00+08:00,44.48037664579832,44.48037664579832,43.78026580810547,43.78026580810547,594265
2025-07-01 00:00:00+08:00,43.780267525034404,44.66707177213149,43.780267525034404,43.96696090698242,1738288
2025-07-02 00:00:00+08:00,43.96696205527675,45.133813527666774,43.96696205527675,44.99379348754883,1605038
2025-07-03 00:00:00+08:00,44.993794286779966,45.3671846280085,44.90044403076172,44.90044403076172,1376165
2025-07-04 00:00:00+08:00,44.947118966949525,45.273835946306555,43.96696090698242,43.96696090698242,794343
2025-07-07 00:00:00+08:00,43.873612495418705,44.15365611830627,43.26684834503909,43.78026580810547,322730
2025-07-08 00:00:00+08:00,43.78026900850771,43.78026900850771,42.6600908741229,42.706764221191406,754109
2025-07-09 00:00:00+08:00,43.08015823364258,43.22017827521865,42.6600909870181,43.08015823364258,473000
2025-07-10 00:00:00+08:00,43.080158650838975,43.406875645295266,42.42672110097823,42.660091400146484,879100
2025-07-11 00:00:00+08:00,42.28669450168695,42.6134150339479,42.00665087471179,42.56673812866211,731104
2025-07-14 00:00:00+08:00,42.66008902728645,42.66008902728645,42.14667510986328,42.14667510986328,799100
2025-07-15 00:00:00+08:00,42.05332617854389,42.47339341905382,42.00665283203125,42.00665283203125,1727046
2025-07-16 00:00:00+08:00,41.773281495740314,42.28669541645925,41.773281495740314,42.099998474121094,2115016
2025-07-17 00:00:00+08:00,42.29999923706055,42.599998474121094,42.150001525878906,42.599998474121094,1626233
2025-07-18 00:00:00+08:00,42.849998474121094,42.849998474121094,42.29999923706055,42.400001525878906,720000
2025-07-21 00:00:00+08:00,42.29999923706055,42.45000076293945,41.95000076293945,42.20000076293945,637405
2025-07-22 00:00:00+08:00,42.29999923706055,42.400001525878906,41.0,41.0,1333120
2025-07-23 00:00:00+08:00,41.25,42.599998474121094,41.25,42.29999923706055,772125
2025-07-24 00:00:00+08:00,42.54999923706055,43.099998474121094,42.400001525878906,43.099998474121094,841020
2025-07-25 00:00:00+08:00,43.0,43.400001525878906,42.400001525878906,42.400001525878906,502200
2025-07-28 00:00:00+08:00,42.29999923706055,42.29999923706055,41.75,41.95000076293945,426759
2025-07-29 00:00:00+08:00,41.79999923706055,42.150001525878906,41.349998474121094,41.400001525878906,648500
2025-07-30 00:00:00+08:00,41.5,42.099998474121094,41.349998474121094,41.75,497038
2025-07-31 00:00:00+08:00,41.95000076293945,41.95000076293945,40.70000076293945,40.79999923706055,1025302
2025-08-04 00:00:00+08:00,41.20000076293945,42.75,41.150001525878906,42.45000076293945,875602
2025-08-05 00:00:00+08:00,42.54999923706055,43.29999923706055,42.54999923706055,43.099998474121094,969261
2025-08-06 00:00:00+08:00,42.900001525878906,43.20000076293945,42.650001525878906,42.650001525878906,861752
2025-08-07 00:00:00+08:00,43.099998474121094,43.75,42.45000076293945,42.54999923706055,633231
2025-08-08 00:00:00+08:00,39.79999923706055,39.79999923706055,38.349998474121094,38.849998474121094,5164490
2025-08-11 00:00:00+08:00,40.70000076293945,42.650001525878906,40.70000076293945,41.5,4330200
2025-08-12 00:00:00+08:00,43.04999923706055,44.650001525878906,43.04999923706055,43.75,6253358
2025-08-13 00:00:00+08:00,44.20000076293945,44.20000076293945,43.29999923706055,43.599998474121094,2782220
2025-08-14 00:00:00+08:00,43.5,43.79999923706055,42.900001525878906,43.29999923706055,1319418
2025-08-15 00:00:00+08:00,43.29999923706055,43.29999923706055,42.20000076293945,42.5,1399612
2025-08-18 00:00:00+08:00,42.04999923706055,42.75,42.04999923706055,42.25,1023200
2025-08-19 00:00:00+08:00,42.0,42.20000076293945,41.0,41.099998474121094,1371000
2025-08-20 00:00:00+08:00,40.79999923706055,41.099998474121094,40.04999923706055,40.5,1220420
2025-08-21 00:00:00+08:00,40.54999923706055,41.0,40.29999923706055,40.349998474121094,799771
2025-08-22 00:00:00+08:00,40.20000076293945,40.5,40.0,40.25,549181
2025-08-25 00:00:00+08:00,40.5,40.70000076293945,40.099998474121094,40.20000076293945,661998
2025-08-26 00:00:00+08:00,40.20000076293945,40.70000076293945,39.75,40.599998474121094,735008
2025-08-27 00:00:00+08:00,40.349998474121094,41.45000076293945,40.349998474121094,41.349998474121094,740010
2025-08-28 00:00:00+08:00,41.349998474121094,42.75,41.20000076293945,42.04999923706055,1440025
2025-08-29 00:00:00+08:00,42.099998474121094,42.45000076293945,41.20000076293945,41.25,799296
2025-09-01 00:00:00+08:00,41.25,41.25,40.349998474121094,40.54999923706055,719042
2025-09-02 00:00:00+08:00,40.79999923706055,41.0,40.0,40.349998474121094,449430
2025-09-03 00:00:00+08:00,40.349998474121094,40.849998474121094,40.150001525878906,40.400001525878906,355000
2025-09-04 00:00:00+08:00,40.70000076293945,41.04999923706055,40.54999923706055,40.900001525878906,400314
2025-09-05 00:00:00+08:00,41.25,41.5,40.70000076293945,40.849998474121094,392040
2025-09-08 00:00:00+08:00,40.900001525878906,42.0,40.900001525878906,41.849998474121094,1049896
2025-09-09 00:00:00+08:00,41.849998474121094,42.04999923706055,41.5,41.650001525878906,573304
2025-09-10 00:00:00+08:00,41.5,41.650001525878906,40.650001525878906,41.20000076293945,662476
2025-09-11 00:00:00+08:00,42.54999923706055,44.0,41.599998474121094,41.70000076293945,5584210
2025-09-12 00:00:00+08:00,41.70000076293945,41.95000076293945,41.0,41.400001525878906,1505318
2025-09-15 00:00:00+08:00,41.150001525878906,41.650001525878906,40.95000076293945,40.95000076293945,688050
2025-09-16 00:00:00+08:00,41.29999923706055,41.900001525878906,40.75,41.5,756140
2025-09-17 00:00:00+08:00,41.5,42.70000076293945,41.5,41.650001525878906,1069010
2025-09-18 00:00:00+08:00,42.29999923706055,42.849998474121094,41.95000076293945,42.599998474121094,1642208
2025-09-19 00:00:00+08:00,42.95000076293945,43.25,42.400001525878906,42.70000076293945,1188348
2025-09-22 00:00:00+08:00,42.849998474121094,43.54999923706055,42.400001525878906,43.400001525878906,1120024
2025-09-23 00:00:00+08:00,43.650001525878906,43.79999923706055,42.70000076293945,43.0,867017
2025-09-24 00:00:00+08:00,43.150001525878906,43.400001525878906,42.5,42.599998474121094,809349
2025-09-25 00:00:00+08:00,42.75,42.900001525878906,42.29999923706055,42.29999923706055,519028
2025-09-26 00:00:00+08:00,42.599998474121094,42.650001525878906,41.75,41.900001525878906,686443
2025-09-30 00:00:00+08:00,41.400001525878906,42.099998474121094,41.400001525878906,42.04999923706055,407477
2025-10-01 00:00:00+08:00,42.20000076293945,42.349998474121094,41.400001525878906,41.45000076293945,497521
2025-10-02 00:00:00+08:00,41.79999923706055,41.95000076293945,41.20000076293945,41.400001525878906,459000
2025-10-03 00:00:00+08:00,41.54999923706055,41.54999923706055,40.79999923706055,40.900001525878906,545351
2025-10-07 00:00:00+08:00,41.099998474121094,42.29999923706055,40.79999923706055,41.5,712532
2025-10-08 00:00:00+08:00,41.79999923706055,42.099998474121094,41.29999923706055,41.400001525878906,575008
2025-10-09 00:00:00+08:00,41.900001525878906,42.20000076293945,40.79999923706055,40.95000076293945,1218878
2025-10-13 00:00:00+08:00,40.900001525878906,43.099998474121094,39.95000076293945,42.849998474121094,2728317
2025-10-14 00:00:00+08:00,43.5,43.70000076293945,42.29999923706055,42.75,2143005
2025-10-15 00:00:00+08:00,43.099998474121094,43.099998474121094,41.95000076293945,41.95000076293945,1233783
2025-10-16 00:00:00+08:00,42.099998474121094,42.900001525878906,42.099998474121094,42.650001525878906,711000
2025-10-17 00:00:00+08:00,42.900001525878906,43.95000076293945,42.70000076293945,43.150001525878906,1320355
2025-10-20 00:00:00+08:00,43.29999923706055,43.54999923706055,42.400001525878906,43.20000076293945,1083032
2025-10-21 00:00:00+08:00,43.599998474121094,45.349998474121094,43.599998474121094,45.29999923706055,4772305
2025-10-22 00:00:00+08:00,45.29999923706055,47.349998474121094,45.20000076293945,47.20000076293945,6645168
2025-10-23 00:00:00+08:00,46.650001525878906,48.04999923706055,46.400001525878906,48.0,5969270
2025-10-27 00:00:00+08:00,47.95000076293945,49.400001525878906,46.70000076293945,49.29999923706055,6636707
2025-10-28 00:00:00+08:00,50.0,51.599998474121094,49.599998474121094,50.0,11637903
2025-10-29 00:00:00+08:00,50.0,50.0,49.0,49.650001525878906,4488462
2025-10-30 00:00:00+08:00,49.150001525878906,49.150001525878906,47.099998474121094,47.29999923706055,4392608
2025-10-31 00:00:00+08:00,47.0,48.150001525878906,46.900001525878906,47.900001525878906,2119100
2025-11-03 00:00:00+08:00,47.900001525878906,48.29999923706055,47.099998474121094,47.79999923706055,1660510
2025-11-04 00:00:00+08:00,47.79999923706055,48.20000076293945,47.150001525878906,47.20000076293945,1166310
2025-11-05 00:00:00+08:00,46.45000076293945,48.70000076293945,46.29999923706055,48.70000076293945,3280238
2025-11-06 00:00:00+08:00,49.29999923706055,50.5,48.349998474121094,48.5,3771672
2025-11-07 00:00:00+08:00,46.150001525878906,46.20000076293945,44.849998474121094,45.04999923706055,4620303
2025-11-10 00:00:00+08:00,44.650001525878906,45.099998474121094,43.849998474121094,43.900001525878906,1753123
2025-11-11 00:00:00+08:00,45.5,48.20000076293945,45.29999923706055,47.099998474121094,3613184
2025-11-12 00:00:00+08:00,47.849998474121094,48.0,46.650001525878906,46.900001525878906,2104005
2025-11-13 00:00:00+08:00,47.25,48.5,46.70000076293945,47.79999923706055,1976131
2025-11-14 00:00:00+08:00,47.5,48.45000076293945,47.04999923706055,47.400001525878906,2300145
2025-11-17 00:00:00+08:00,48.599998474121094,49.04999923706055,47.95000076293945,47.95000076293945,2464457
2025-11-18 00:00:00+08:00,48.29999923706055,48.29999923706055,46.849998474121094,46.849998474121094,1326251
2025-11-19 00:00:00+08:00,46.849998474121094,47.70000076293945,46.54999923706055,47.650001525878906,1416072
2025-11-20 00:00:00+08:00,48.45000076293945,48.45000076293945,47.29999923706055,47.79999923706055,1382090
2025-11-21 00:00:00+08:00,47.650001525878906,48.25,47.150001525878906,47.29999923706055,1478287
