date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,86.44257852791837,86.73040358673498,85.19535368566879,85.86693572998047,8661242
2024-12-23 00:00:00+08:00,86.6344653448052,87.78575095402906,85.86693672552569,87.68981170654297,6491961
2024-12-24 00:00:00+08:00,87.6898098336699,87.6898098336699,86.34663843846583,87.30604553222656,5989052
2024-12-25 00:00:00+08:00,87.4979262793452,88.16951565411263,87.01822272009507,87.78575134277344,4366018
2024-12-26 00:00:00+08:00,87.78574947161627,87.78574947161627,87.01822086529779,87.40198516845703,3106905
2024-12-27 00:00:00+08:00,87.97762487734862,87.97762487734862,86.44257503825204,86.73040008544922,2215277
2024-12-30 00:00:00+08:00,86.63446473326368,87.11416828700337,85.96287536621094,85.96287536621094,1991288
2024-12-31 00:00:00+08:00,85.48317103624166,86.15476039719604,85.19535329842857,85.77099609375,2255861
2025-01-02 00:00:00+08:00,86.15475771588137,86.15475771588137,84.7156471125183,85.19535064697266,3710322
2025-01-03 00:00:00+08:00,85.19535064697266,85.77099342437889,84.81158635547015,85.19535064697266,2464714
2025-01-06 00:00:00+08:00,85.67505801346941,86.63446512529013,85.19535445755905,86.0588150024414,3756680
2025-01-07 00:00:00+08:00,86.34664165815164,86.63446672489036,84.6197058971104,84.71565246582031,4764306
2025-01-08 00:00:00+08:00,85.29129547969526,85.48317397817421,83.18059539794922,83.18059539794922,6617112
2025-01-09 00:00:00+08:00,83.66029357910156,84.61970064913574,83.56435433603716,83.66029357910156,2806159
2025-01-10 00:00:00+08:00,83.08465576171875,84.14000213782842,82.70089144685282,83.08465576171875,5708936
2025-01-13 00:00:00+08:00,83.08465266189562,84.61970254439233,82.98871341668243,84.04405975341797,5863921
2025-01-14 00:00:00+08:00,84.42782284168715,85.48316916326921,83.8521800589783,85.3872299194336,3174037
2025-01-15 00:00:00+08:00,85.38723343341033,85.77099774424114,84.52376556396484,84.52376556396484,2743918
2025-01-16 00:00:00+08:00,85.48316837582824,85.86693266733074,84.81158635547015,85.19535064697266,3871293
2025-01-17 00:00:00+08:00,85.09940525886486,86.25069814926246,84.90752677031283,85.48316955566406,5274175
2025-01-20 00:00:00+08:00,85.48317149859992,85.67505731120843,84.23594665527344,84.23594665527344,2514732
2025-01-21 00:00:00+08:00,84.23594665527344,84.90752870016497,84.04406084266492,84.23594665527344,2204476
2025-01-22 00:00:00+08:00,85.09940837036336,85.09940837036336,84.33188706839714,84.52376556396484,2170086
2025-02-03 00:00:00+08:00,84.52376577292709,86.34664076410847,84.0440622131265,86.1547622680664,4855758
2025-02-04 00:00:00+08:00,87.018223992335,87.018223992335,85.86693836118063,86.44258117675781,4111821
2025-02-05 00:00:00+08:00,87.11416477018206,87.59386830455598,86.15475770143422,86.82633972167969,3385894
2025-02-06 00:00:00+08:00,86.73039898585742,87.11416327068984,85.86693117490819,86.53851318359375,3270831
2025-02-07 00:00:00+08:00,86.15476342881698,86.82634549370778,85.96287761049423,86.44258117675781,2395595
2025-02-10 00:00:00+08:00,85.96287645232891,86.53851926015055,85.57911214054934,86.1547622680664,3333562
2025-02-11 00:00:00+08:00,86.53851468768883,86.53851468768883,85.19535064697266,85.19535064697266,3171204
2025-02-12 00:00:00+08:00,85.96287683924285,86.25070190429688,85.38723402883028,86.25070190429688,3431345
2025-02-13 00:00:00+08:00,86.34663699718004,86.53851548485127,85.3872299194336,85.3872299194336,3324812
2025-02-14 00:00:00+08:00,85.38722913287639,85.57910761878011,84.7156471125183,85.19535064697266,2906321
2025-02-17 00:00:00+08:00,85.86693155993824,86.05881004336739,84.90752450340261,85.00346374511719,3417646
2025-02-18 00:00:00+08:00,84.81158752603682,85.48316955566406,84.81158752603682,85.48316955566406,2723670
2025-02-19 00:00:00+08:00,85.48317228789197,85.57911153523442,84.42782592773438,84.42782592773438,5024027
2025-02-20 00:00:00+08:00,84.42782553840394,85.00346833949943,84.23594704460388,84.3318862915039,3740377
2025-02-21 00:00:00+08:00,84.90752939613468,86.25070081662277,84.90752939613468,86.0588150024414,4833305
2025-02-24 00:00:00+08:00,85.38723441229926,86.34664154052734,85.38723441229926,86.34664154052734,3323022
2025-02-25 00:00:00+08:00,85.67505870826581,86.73040507588804,85.67505870826581,86.1547622680664,3047673
2025-02-26 00:00:00+08:00,85.8669379764133,86.82634510464139,85.67505947864589,86.34664154052734,3977622
2025-02-27 00:00:00+08:00,86.53851964965543,86.7304054662566,86.25070190429688,86.25070190429688,7368272
2025-03-03 00:00:00+08:00,86.34663989944241,87.78575056443312,86.34663989944241,87.5938720703125,4840662
2025-03-04 00:00:00+08:00,86.73040196176541,87.88168753607088,86.63446271718915,87.11416625976562,6264885
2025-03-05 00:00:00+08:00,87.78575095402906,88.55327957330856,87.59387245905688,87.68981170654297,6312202
2025-03-06 00:00:00+08:00,87.40198780299171,88.3613949299613,87.40198780299171,87.97763061523438,5036582
2025-03-07 00:00:00+08:00,87.97762751378568,89.60862396395427,87.97762751378568,88.9370346069336,6287687
2025-03-10 00:00:00+08:00,89.22486114501953,90.28020750107531,88.74515759047641,89.22486114501953,7500594
2025-03-11 00:00:00+08:00,87.49792542078617,89.99238976016666,87.49792542078617,89.22486114501953,8027521
2025-03-12 00:00:00+08:00,88.74515344982423,89.70456051414665,88.36138916015625,88.36138916015625,4719914
2025-03-13 00:00:00+08:00,88.45732949863469,89.41673657484415,88.26545101127084,88.55327606201172,4865675
2025-03-14 00:00:00+08:00,89.41673697079136,89.60862277870001,88.36139064622678,88.64921569824219,3544787
2025-03-17 00:00:00+08:00,88.5532791803063,88.93703616854754,87.40198625649651,87.5938720703125,3567473
2025-03-18 00:00:00+08:00,87.88168895990503,89.0329818725586,87.88168895990503,89.0329818725586,2880782
2025-03-19 00:00:00+08:00,88.64921732380073,88.9370350613987,87.40198516845703,87.40198516845703,2919692
2025-03-20 00:00:00+08:00,88.16951254759348,88.74515533447266,87.59386976071431,88.74515533447266,2271630
2025-03-21 00:00:00+08:00,88.07357630882154,89.41674041748047,87.8816904935164,89.41674041748047,6130850
2025-03-24 00:00:00+08:00,88.64921834350686,89.70456469956264,88.64921834350686,89.22486114501953,2961452
2025-03-25 00:00:00+08:00,89.03298078030565,89.70456281467648,88.3613914262396,88.84109497070312,1885045
2025-03-26 00:00:00+08:00,88.84109497070312,89.22485927021297,88.3613914262396,88.84109497070312,2284950
2025-03-27 00:00:00+08:00,88.55327418163124,89.80049896240234,88.45732762029158,89.80049896240234,2740225
2025-03-28 00:00:00+08:00,89.22485658447711,89.99238516039361,88.84109229651885,89.89643859863281,3670286
2025-03-31 00:00:00+08:00,88.55327456981657,89.41673506809899,88.26544952392578,88.26544952392578,6651100
2025-04-01 00:00:00+08:00,88.36139103665482,89.60862317463899,88.26545179212415,88.74515533447266,4318463
2025-04-02 00:00:00+08:00,88.36139181498389,89.70456320933002,88.26545256960814,88.9370346069336,4665073
2025-04-07 00:00:00+08:00,80.11049568192675,85.195356419556,80.11049568192675,84.81159210205078,14756405
2025-04-08 00:00:00+08:00,84.42782739908161,85.96287734239854,82.50901314001158,84.71565246582031,12456821
2025-04-09 00:00:00+08:00,83.08465537383299,86.82634461684033,82.98871612548828,82.98871612548828,15072903
2025-04-10 00:00:00+08:00,86.34663501782448,90.6639667687157,84.52376014795364,88.16950988769531,18304693
2025-04-11 00:00:00+08:00,88.16951504026423,89.22486139932796,85.7709972607124,86.0588150024414,9345519
2025-04-14 00:00:00+08:00,85.675055801762,86.44257707958775,83.75624162765486,83.9481201171875,9038127
2025-04-15 00:00:00+08:00,84.13999701541702,85.9628719102826,84.13999701541702,85.19535064697266,7686032
2025-04-16 00:00:00+08:00,84.52376703399798,85.195356419556,83.6602991495351,84.81159210205078,8026091
2025-04-17 00:00:00+08:00,84.81158485330617,84.90752409455878,83.27653503417969,83.27653503417969,6014893
2025-04-18 00:00:00+08:00,83.85218211063703,83.85218211063703,82.60494995117188,82.60494995117188,4377132
2025-04-21 00:00:00+08:00,82.60494956067089,83.46841741162677,81.83742827513976,82.5090103149414,5079446
2025-04-22 00:00:00+08:00,82.89277082142395,83.0846493040957,81.7414779663086,81.7414779663086,6343691
2025-04-23 00:00:00+08:00,82.50900646476899,83.85217780139025,82.12524218006364,83.27653503417969,5421934
2025-04-24 00:00:00+08:00,82.79683724136204,83.66029779211944,82.79683724136204,82.89277648925781,3456434
2025-04-25 00:00:00+08:00,82.98871197190172,83.46841550931157,82.125244140625,82.125244140625,6119813
2025-04-28 00:00:00+08:00,82.12524295841926,82.50900724676181,81.74147867007673,81.8374252319336,4955940
2025-04-29 00:00:00+08:00,82.22118711459655,83.37248004843211,82.22118711459655,82.89277648925781,3989002
2025-04-30 00:00:00+08:00,82.12524453285431,82.79683388025265,81.93336604485201,82.22118377685547,4981960
2025-05-02 00:00:00+08:00,82.41307331572456,83.27654119021787,82.31713406737985,82.98871612548828,3299250
2025-05-05 00:00:00+08:00,83.46841618398817,84.52376251088117,83.46841618398817,83.85218048095703,4905602
2025-05-06 00:00:00+08:00,84.81158486761792,85.48316687619443,84.81158486761792,84.90752410888672,6191815
2025-05-07 00:00:00+08:00,85.57910771916991,85.86693276805818,83.66029357910156,83.66029357910156,4289576
2025-05-08 00:00:00+08:00,84.04405628389547,84.61969905110604,83.27653503417969,83.27653503417969,4456959
2025-05-09 00:00:00+08:00,83.18058965272401,84.0440574756312,83.18058965272401,83.5643539428711,3429549
2025-05-12 00:00:00+08:00,84.2359420860956,84.2359420860956,83.27653503417969,83.27653503417969,5078671
2025-05-13 00:00:00+08:00,83.27653970660603,83.56435744651256,82.70088958740234,82.70088958740234,6450912
2025-05-14 00:00:00+08:00,83.37247965739752,83.46841890484333,82.79683685302734,82.79683685302734,3464425
2025-05-15 00:00:00+08:00,82.98871659172906,86.34664154052734,82.98871659172906,86.34664154052734,8301017
2025-05-16 00:00:00+08:00,85.48316955566406,86.05881234101528,84.61970171778964,85.48316955566406,5911298
2025-05-19 00:00:00+08:00,85.38722913287639,86.25069695883325,85.19535064697266,85.19535064697266,3832330
2025-05-20 00:00:00+08:00,85.38723343341033,86.15476205507196,84.52376556396484,84.52376556396484,3482577
2025-05-21 00:00:00+08:00,85.29129478037743,86.34664115274973,85.09940896377627,86.25070190429688,3296386
2025-05-22 00:00:00+08:00,85.38723382538028,86.44258019523802,84.61970520019531,84.61970520019531,7115829
2025-05-23 00:00:00+08:00,84.52376208552276,85.57910840710484,84.04405854664955,85.3872299194336,6612306
2025-05-26 00:00:00+08:00,85.29129439648624,86.1547622680664,84.81159083668564,86.1547622680664,7160783
2025-05-27 00:00:00+08:00,85.38723343341033,85.96287623980884,84.52376556396484,84.52376556396484,8885108
2025-05-28 00:00:00+08:00,85.09940259142432,85.38722763492564,84.23594210031021,84.90752410888672,9171951
2025-05-29 00:00:00+08:00,85.29129468423861,85.29129468423861,82.98871612548828,82.98871612548828,19353109
2025-06-02 00:00:00+08:00,83.37247777085031,83.37247777085031,82.22118486846593,82.41307067871094,10884738
2025-06-03 00:00:00+08:00,82.70088652567529,83.1805900607887,81.93336526131085,82.02930450439453,18679014
2025-06-04 00:00:00+08:00,82.60495081582054,82.89277587707764,81.16584014892578,81.16584014892578,12328475
2025-06-05 00:00:00+08:00,81.45366319971693,82.70088802175744,81.45366319971693,82.31713104248047,8511110
2025-06-06 00:00:00+08:00,82.12524786670076,83.37248004843211,82.12524786670076,82.89277648925781,4361481
2025-06-09 00:00:00+08:00,83.18059539794922,83.46842046536317,83.08465614870975,83.18059539794922,4133947
2025-06-10 00:00:00+08:00,83.1805937531965,85.19535454586466,83.1805937531965,84.42782592773438,7208568
2025-06-11 00:00:00+08:00,84.42782514818664,85.1953537592301,84.14000008912151,84.23594665527344,5968273
2025-06-12 00:00:00+08:00,84.23594782061329,85.19535493784262,84.23594782061329,84.52376556396484,3307593
2025-06-13 00:00:00+08:00,84.23594210031021,85.19534915238803,84.23594210031021,84.90752410888672,4619112
2025-06-16 00:00:00+08:00,84.81159159930151,86.63446660687397,84.81159159930151,86.34664154052734,8550518
2025-06-17 00:00:00+08:00,86.34663618730576,87.01821820755124,86.15475770143422,86.82633972167969,5348846
2025-06-18 00:00:00+08:00,86.53851465920094,88.45732879638672,86.44257541628066,88.45732879638672,11057476
2025-06-19 00:00:00+08:00,87.68980635981852,88.55327417393575,87.59386711818215,88.16950988769531,7618060
2025-06-20 00:00:00+08:00,87.4979201648358,88.45732721629099,87.4979201648358,88.07357025146484,8176646
2025-06-23 00:00:00+08:00,87.40198703143426,88.36139414993451,87.11416928770143,87.78575134277344,7382544
2025-06-24 00:00:00+08:00,87.97763023636777,87.97763023636777,82.98871612548828,82.98871612548828,32843523
2025-06-25 00:00:00+08:00,83.37247652010508,85.77099421447119,83.37247652010508,85.3872299194336,12427755
2025-06-26 00:00:00+08:00,85.38723452861663,85.86693809338414,84.33188815006721,84.71565246582031,25381025
2025-06-27 00:00:00+08:00,85.38723140132237,85.67505645751953,84.71564936312265,85.67505645751953,8614219
2025-06-30 00:00:00+08:00,84.90752901192272,86.34663967314175,84.90752901192272,85.96287536621094,12035087
2025-07-01 00:00:00+08:00,86.05881383156307,86.63446394657977,85.00346748685791,85.77099609375,15733667
2025-07-02 00:00:00+08:00,85.29129028320312,85.7709938198694,84.81158674653685,85.29129028320312,10991979
2025-07-03 00:00:00+08:00,85.00346482711979,86.82633972167969,85.00346482711979,86.82633972167969,11791015
2025-07-04 00:00:00+08:00,86.63446310625818,87.2101058959961,86.25069880653452,87.2101058959961,10971984
2025-07-07 00:00:00+08:00,86.63446561368661,86.82634410925432,83.94812275756632,84.52376556396484,25988405
2025-07-08 00:00:00+08:00,84.81158874865223,85.19535305098366,83.94812089833036,84.13999938964844,19106371
2025-07-09 00:00:00+08:00,84.0,84.0,80.69999694824219,80.69999694824219,53111352
2025-07-10 00:00:00+08:00,82.0,83.0999984741211,81.69999694824219,82.4000015258789,10978542
2025-07-11 00:00:00+08:00,82.80000305175781,83.0,82.30000305175781,82.69999694824219,6883817
2025-07-14 00:00:00+08:00,82.9000015258789,83.69999694824219,82.69999694824219,83.4000015258789,6743750
2025-07-15 00:00:00+08:00,83.30000305175781,83.5,82.19999694824219,82.5,7327104
2025-07-16 00:00:00+08:00,82.5,82.80000305175781,81.69999694824219,82.5,8179847
2025-07-17 00:00:00+08:00,82.9000015258789,83.0,82.0,82.19999694824219,7867879
2025-07-18 00:00:00+08:00,82.69999694824219,82.69999694824219,81.9000015258789,82.4000015258789,5387911
2025-07-21 00:00:00+08:00,82.69999694824219,82.69999694824219,82.30000305175781,82.30000305175781,4623074
2025-07-22 00:00:00+08:00,82.5,82.69999694824219,81.30000305175781,81.5,7948467
2025-07-23 00:00:00+08:00,81.9000015258789,82.5,81.5999984741211,82.5,5194491
2025-07-24 00:00:00+08:00,82.5999984741211,82.5999984741211,81.5999984741211,81.69999694824219,5708044
2025-07-25 00:00:00+08:00,81.69999694824219,82.30000305175781,81.69999694824219,81.9000015258789,3034814
2025-07-28 00:00:00+08:00,82.30000305175781,82.30000305175781,81.4000015258789,81.5,4667188
2025-07-29 00:00:00+08:00,81.9000015258789,81.9000015258789,81.30000305175781,81.5999984741211,2359328
2025-07-30 00:00:00+08:00,81.80000305175781,82.30000305175781,81.69999694824219,82.30000305175781,2921038
2025-07-31 00:00:00+08:00,82.0,82.0,81.4000015258789,81.69999694824219,2631763
2025-08-04 00:00:00+08:00,81.69999694824219,82.5999984741211,81.69999694824219,82.5,3900964
2025-08-05 00:00:00+08:00,82.19999694824219,82.5,82.0999984741211,82.4000015258789,2383573
2025-08-06 00:00:00+08:00,82.5,83.19999694824219,82.5,83.19999694824219,2846374
2025-08-07 00:00:00+08:00,83.30000305175781,83.80000305175781,83.0,83.4000015258789,6127964
2025-08-08 00:00:00+08:00,83.19999694824219,84.69999694824219,83.0999984741211,84.5,4294572
2025-08-11 00:00:00+08:00,84.19999694824219,85.30000305175781,84.0,84.19999694824219,4706319
2025-08-12 00:00:00+08:00,84.30000305175781,85.19999694824219,84.30000305175781,84.5999984741211,2568942
2025-08-13 00:00:00+08:00,85.0999984741211,85.0999984741211,84.19999694824219,84.5999984741211,3608963
2025-08-14 00:00:00+08:00,84.80000305175781,84.9000015258789,84.19999694824219,84.4000015258789,1952564
2025-08-15 00:00:00+08:00,84.4000015258789,84.80000305175781,84.0999984741211,84.80000305175781,3350644
2025-08-18 00:00:00+08:00,84.80000305175781,85.19999694824219,84.5,85.0999984741211,4325785
2025-08-19 00:00:00+08:00,85.0,85.69999694824219,84.69999694824219,85.5,4046285
2025-08-20 00:00:00+08:00,85.9000015258789,85.9000015258789,85.19999694824219,85.5,3670278
2025-08-21 00:00:00+08:00,85.69999694824219,86.0,85.4000015258789,85.80000305175781,4222921
2025-08-22 00:00:00+08:00,85.69999694824219,85.9000015258789,84.9000015258789,85.30000305175781,3569239
2025-08-25 00:00:00+08:00,85.30000305175781,85.5,84.0999984741211,84.0999984741211,4958510
2025-08-26 00:00:00+08:00,84.0999984741211,84.69999694824219,84.0,84.69999694824219,9708180
2025-08-27 00:00:00+08:00,84.19999694824219,84.69999694824219,83.80000305175781,83.80000305175781,2391037
2025-08-28 00:00:00+08:00,83.80000305175781,84.0999984741211,83.4000015258789,83.5,2870899
2025-08-29 00:00:00+08:00,83.5,84.19999694824219,83.30000305175781,84.19999694824219,5190899
2025-09-01 00:00:00+08:00,84.19999694824219,84.5,83.69999694824219,84.30000305175781,2751496
2025-09-02 00:00:00+08:00,84.30000305175781,84.80000305175781,84.30000305175781,84.69999694824219,2186714
2025-09-03 00:00:00+08:00,84.4000015258789,84.80000305175781,84.19999694824219,84.4000015258789,2309143
2025-09-04 00:00:00+08:00,84.4000015258789,84.80000305175781,84.4000015258789,84.69999694824219,1667500
2025-09-05 00:00:00+08:00,84.69999694824219,84.80000305175781,84.0999984741211,84.4000015258789,1820181
2025-09-08 00:00:00+08:00,84.4000015258789,84.69999694824219,84.19999694824219,84.5,2118261
2025-09-09 00:00:00+08:00,84.5,84.5,83.80000305175781,84.0999984741211,2674746
2025-09-10 00:00:00+08:00,83.9000015258789,84.19999694824219,83.5999984741211,84.19999694824219,2864063
2025-09-11 00:00:00+08:00,84.0999984741211,84.5999984741211,84.0,84.0,3759656
2025-09-12 00:00:00+08:00,84.4000015258789,84.9000015258789,84.19999694824219,84.9000015258789,5384925
2025-09-15 00:00:00+08:00,85.30000305175781,85.80000305175781,85.30000305175781,85.80000305175781,6772264
2025-09-16 00:00:00+08:00,85.80000305175781,85.80000305175781,85.5,85.80000305175781,4270786
2025-09-17 00:00:00+08:00,85.80000305175781,85.9000015258789,85.19999694824219,85.5,6111770
2025-09-18 00:00:00+08:00,85.69999694824219,85.80000305175781,85.0,85.4000015258789,5057324
2025-09-19 00:00:00+08:00,85.4000015258789,85.4000015258789,84.19999694824219,84.19999694824219,10008460
2025-09-22 00:00:00+08:00,84.69999694824219,85.5,84.5,85.5,5619261
2025-09-23 00:00:00+08:00,85.5,86.4000015258789,85.0,85.9000015258789,9488064
2025-09-24 00:00:00+08:00,86.0,86.5,85.9000015258789,86.5,5286698
2025-09-25 00:00:00+08:00,86.5,86.5999984741211,86.0999984741211,86.30000305175781,5396289
2025-09-26 00:00:00+08:00,86.30000305175781,87.19999694824219,86.0999984741211,87.0999984741211,7633875
2025-09-30 00:00:00+08:00,87.4000015258789,88.4000015258789,87.0999984741211,88.4000015258789,11849154
2025-10-01 00:00:00+08:00,88.4000015258789,88.9000015258789,88.0999984741211,88.80000305175781,8004287
2025-10-02 00:00:00+08:00,88.80000305175781,89.5999984741211,88.4000015258789,89.0,9990291
2025-10-03 00:00:00+08:00,89.0,89.5999984741211,88.80000305175781,89.0,6819458
2025-10-07 00:00:00+08:00,89.0999984741211,91.0,88.69999694824219,90.5999984741211,9618282
2025-10-08 00:00:00+08:00,90.19999694824219,91.30000305175781,90.0999984741211,91.19999694824219,5762158
2025-10-09 00:00:00+08:00,91.0999984741211,91.19999694824219,89.9000015258789,91.0,7164842
2025-10-13 00:00:00+08:00,91.0,91.19999694824219,89.4000015258789,91.19999694824219,6406661
2025-10-14 00:00:00+08:00,91.0999984741211,92.69999694824219,91.0,91.5999984741211,9586440
2025-10-15 00:00:00+08:00,91.5999984741211,92.0,91.19999694824219,91.80000305175781,6363055
2025-10-16 00:00:00+08:00,92.0,92.5999984741211,91.69999694824219,92.5999984741211,7815951
2025-10-17 00:00:00+08:00,93.0,93.5,92.30000305175781,92.5,6980478
2025-10-20 00:00:00+08:00,93.4000015258789,93.4000015258789,92.0,92.80000305175781,2897587
2025-10-21 00:00:00+08:00,93.30000305175781,93.30000305175781,92.30000305175781,93.19999694824219,5895963
2025-10-22 00:00:00+08:00,93.4000015258789,94.30000305175781,92.69999694824219,94.19999694824219,6127118
2025-10-23 00:00:00+08:00,94.19999694824219,94.5999984741211,93.5,94.5999984741211,3125994
2025-10-27 00:00:00+08:00,95.0,95.19999694824219,92.0999984741211,92.4000015258789,4950222
2025-10-28 00:00:00+08:00,93.5,93.5999984741211,92.19999694824219,92.5,5000264
2025-10-29 00:00:00+08:00,93.30000305175781,93.30000305175781,92.30000305175781,92.5,3700549
2025-10-30 00:00:00+08:00,92.30000305175781,92.69999694824219,91.5999984741211,92.0999984741211,6289134
2025-10-31 00:00:00+08:00,92.80000305175781,93.30000305175781,91.5,92.5,5102959
2025-11-03 00:00:00+08:00,92.4000015258789,94.4000015258789,92.30000305175781,94.0999984741211,4958090
2025-11-04 00:00:00+08:00,94.0999984741211,94.9000015258789,93.30000305175781,94.0,7104314
2025-11-05 00:00:00+08:00,94.5,94.5,92.5999984741211,94.0,4923707
2025-11-06 00:00:00+08:00,94.5,94.5,92.80000305175781,93.5,5490857
2025-11-07 00:00:00+08:00,94.0,95.5,92.80000305175781,95.5,8729722
2025-11-10 00:00:00+08:00,95.80000305175781,96.0,94.0,94.0,6316102
2025-11-11 00:00:00+08:00,95.0,95.0999984741211,93.4000015258789,93.5999984741211,4632995
2025-11-12 00:00:00+08:00,94.19999694824219,95.0,93.5999984741211,94.30000305175781,6769486
2025-11-13 00:00:00+08:00,93.69999694824219,94.0999984741211,91.5999984741211,91.5999984741211,9893652
2025-11-14 00:00:00+08:00,91.30000305175781,92.30000305175781,91.19999694824219,91.5,5155826
2025-11-17 00:00:00+08:00,92.19999694824219,92.30000305175781,91.0,91.5,5490544
2025-11-18 00:00:00+08:00,91.30000305175781,92.0,90.9000015258789,92.0,7980779
2025-11-19 00:00:00+08:00,92.80000305175781,92.80000305175781,91.0,91.9000015258789,5725255
2025-11-20 00:00:00+08:00,92.5,92.69999694824219,91.4000015258789,92.69999694824219,3612723
2025-11-21 00:00:00+08:00,92.5,93.0,90.69999694824219,91.4000015258789,11027331
