date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,88.49953185746243,89.76939569224717,88.30417163019476,88.7925796508789,127033
2024-12-31 00:00:00+08:00,88.79258240945437,88.79258240945437,87.42503841854943,88.4995346069336,168150
2025-01-02 00:00:00+08:00,88.0111226830568,88.69489837456007,87.32735444406838,88.10880279541016,312029
2025-01-03 00:00:00+08:00,87.71808816505136,88.59721668706625,87.71808816505136,88.3041763305664,91162
2025-01-06 00:00:00+08:00,88.59721374511719,89.18330934368576,88.304173398348,88.59721374511719,76101
2025-01-07 00:00:00+08:00,88.59721474542424,88.89026254801718,87.71808624267578,87.71808624267578,142109
2025-01-08 00:00:00+08:00,87.71808624267578,88.01112659275353,87.42503844008283,87.71808624267578,125735
2025-01-09 00:00:00+08:00,86.9366273179566,87.62039556304693,86.4482192993164,86.4482192993164,341343
2025-01-10 00:00:00+08:00,86.25286170080794,86.7412697343289,83.61545384828564,83.81082153320312,547310
2025-01-13 00:00:00+08:00,83.32241615936185,83.32241615936185,80.58732810333346,81.95487213134766,703901
2025-01-14 00:00:00+08:00,82.54095931280227,82.73631954910455,81.56414322626023,82.05255126953125,126350
2025-01-15 00:00:00+08:00,81.17341433282522,82.24791052470077,81.17341433282522,82.15023040771484,59072
2025-01-16 00:00:00+08:00,82.34559907649998,82.73631954910455,81.46646310810908,82.05255126953125,159245
2025-01-17 00:00:00+08:00,82.05254931425151,82.63863746170742,81.75950151426599,82.24790954589844,72203
2025-01-20 00:00:00+08:00,82.24791164823141,82.93168738150385,81.85719117495037,82.8340072631836,96225
2025-01-21 00:00:00+08:00,82.8340072631836,83.42009542562047,82.73631969234802,82.8340072631836,78000
2025-01-22 00:00:00+08:00,83.22472672742995,83.81082233527619,82.7363186892349,83.713134765625,82001
2025-02-03 00:00:00+08:00,82.24790874608793,83.22472479985389,81.85718828659358,82.34559631347656,200000
2025-02-04 00:00:00+08:00,81.85718536376953,82.9316814940427,81.85718536376953,81.85718536376953,187240
2025-02-05 00:00:00+08:00,82.83400335904068,82.83400335904068,82.15022765799603,82.44327545166016,64102
2025-02-06 00:00:00+08:00,82.6386368180274,84.49458881427753,82.6386368180274,83.90850067138672,175070
2025-02-07 00:00:00+08:00,84.2992276038655,84.2992276038655,83.81081958171684,84.00617980957031,94500
2025-02-10 00:00:00+08:00,84.3969124691215,84.3969124691215,83.42009636983194,83.51777648925781,135003
2025-02-11 00:00:00+08:00,83.81081763928604,84.68994609676663,83.81081763928604,84.2015380859375,107848
2025-02-12 00:00:00+08:00,84.20154393168967,85.1783600211641,84.20154393168967,84.39691162109375,136200
2025-02-13 00:00:00+08:00,84.5922718224164,85.17835998535156,84.5922718224164,85.17835998535156,74187
2025-02-14 00:00:00+08:00,85.17835818693145,86.54590217325,84.98299795424958,86.1551742553711,197350
2025-02-17 00:00:00+08:00,86.35053998554568,86.44822009967508,85.56908416748047,85.56908416748047,105133
2025-02-18 00:00:00+08:00,85.56908695473042,85.56908695473042,84.10386283751753,84.49459075927734,162653
2025-02-19 00:00:00+08:00,84.88531769851768,85.27604561575495,84.49458978128041,84.59226989746094,72875
2025-02-20 00:00:00+08:00,84.592268920592,84.88531671826465,84.39690869048697,84.68994903564453,81194
2025-02-21 00:00:00+08:00,84.78763660321212,84.88531671826465,84.592268920592,84.68994903564453,110021
2025-02-24 00:00:00+08:00,84.98299505441409,85.56908318497602,84.68994726287566,84.88531494140625,93477
2025-02-25 00:00:00+08:00,84.49458703685998,85.08067516742193,84.39690692385214,84.88531494140625,47000
2025-02-26 00:00:00+08:00,84.68995001364146,85.17835804705928,84.59226989746094,84.59226989746094,51026
2025-02-27 00:00:00+08:00,84.78763660321212,84.88531671826465,84.29922857543444,84.68994903564453,74249
2025-03-03 00:00:00+08:00,84.49459173953812,84.78763954738659,84.10386381324528,84.39691162109375,57109
2025-03-04 00:00:00+08:00,84.29922662585578,84.29922662585578,83.61545093127158,84.1038589477539,112750
2025-03-05 00:00:00+08:00,84.10386188180661,84.2992295667241,83.81082153320312,83.81082153320312,72067
2025-03-06 00:00:00+08:00,84.00618453890259,84.00618453890259,83.32241625040606,83.51777648925781,191202
2025-03-07 00:00:00+08:00,84.10386465832846,84.10386465832846,83.51777648925781,83.51777648925781,55431
2025-03-10 00:00:00+08:00,83.51777550916182,84.00618355307506,83.22472770180777,83.6154556274414,61001
2025-03-11 00:00:00+08:00,81.66182237027003,82.93168624863263,80.6850062953804,82.15023040771484,230054
2025-03-12 00:00:00+08:00,82.24790956088586,82.24790956088586,81.46646118164062,81.46646118164062,171751
2025-03-13 00:00:00+08:00,81.66181847069848,81.66181847069848,80.88037011961217,80.9780502319336,218626
2025-03-14 00:00:00+08:00,81.17341045657646,81.7594985830199,80.68500244245443,80.9780502319336,119217
2025-03-17 00:00:00+08:00,81.17340967903948,82.34559337321323,81.17340967903948,81.85718536376953,108100
2025-03-18 00:00:00+08:00,82.05255031507659,82.63863846968123,81.173414356912,81.36878204345703,122113
2025-03-19 00:00:00+08:00,81.0757360185375,81.27109625685313,80.88037578022188,81.17341613769531,80125
2025-03-20 00:00:00+08:00,81.27109625685313,82.1502322343042,81.17341613769531,81.17341613769531,123320
2025-03-21 00:00:00+08:00,81.17340948126498,81.6618174895187,81.07572937011719,81.07572937011719,69328
2025-03-24 00:00:00+08:00,81.17341045657646,81.8571861478562,80.88037011961217,80.9780502319336,77750
2025-03-25 00:00:00+08:00,80.97805200761361,81.75950037583546,80.58732409724517,80.78268432617188,69051
2025-03-26 00:00:00+08:00,81.0757360185375,81.36878382852632,80.78268820854868,81.17341613769531,52913
2025-03-27 00:00:00+08:00,81.07573212207696,81.07573212207696,80.68500421170852,80.78268432617188,88003
2025-03-28 00:00:00+08:00,80.7826851504441,80.7826851504441,78.73137291572287,79.12210083007812,261322
2025-03-31 00:00:00+08:00,77.65687824833032,77.65687824833032,75.31251816919843,75.8009262084961,433361
2025-04-01 00:00:00+08:00,75.80092248786241,76.68005840594952,75.80092248786241,76.191650390625,62195
2025-04-02 00:00:00+08:00,76.19165525505464,76.48470306396484,75.60556708974961,76.48470306396484,76720
2025-04-07 00:00:00+08:00,68.86553192138672,68.86553192138672,68.86553192138672,68.86553192138672,109813
2025-04-08 00:00:00+08:00,63.68840408325195,65.73972376972633,62.0278197635028,63.68840408325195,1149783
2025-04-09 00:00:00+08:00,65.44667802086582,65.93508606579765,63.10231791468995,64.66522216796875,590207
2025-04-10 00:00:00+08:00,68.37712514784572,71.11221313476562,68.37712514784572,71.11221313476562,361518
2025-04-11 00:00:00+08:00,65.15362975366833,71.11221382185018,65.15362975366833,69.45162200927734,205466
2025-04-14 00:00:00+08:00,70.33075322690895,71.40524935515045,69.54929743227072,69.94002532958984,203224
2025-04-15 00:00:00+08:00,70.42843355593526,71.600617251518,70.42843355593526,71.5029296875,141100
2025-04-16 00:00:00+08:00,71.50293328590102,71.50293328590102,69.54930114746094,69.54930114746094,129001
2025-04-17 00:00:00+08:00,68.86553388069623,69.15858168672659,67.79103767944375,68.67017364501953,146001
2025-04-18 00:00:00+08:00,68.08407415642783,69.35393797356956,68.08407415642783,68.2794418334961,76153
2025-04-21 00:00:00+08:00,68.37712173675843,68.37712173675843,66.42348968713675,66.71653747558594,88397
2025-04-22 00:00:00+08:00,65.64203467151201,67.79103442331173,65.64203467151201,66.61885070800781,62000
2025-04-23 00:00:00+08:00,66.7165374913197,68.0840739643655,66.7165374913197,67.49798583984375,175020
2025-04-24 00:00:00+08:00,67.4979850686837,68.47480108256485,67.40030495779855,68.37712097167969,120288
2025-04-25 00:00:00+08:00,68.86553579816217,69.25626373291016,68.37712774285605,69.25626373291016,82001
2025-04-28 00:00:00+08:00,69.2562580635198,69.84234619140625,68.96321027331913,69.84234619140625,80491
2025-04-29 00:00:00+08:00,69.9400292220485,70.52611737438808,69.9400292220485,70.33075714111328,76549
2025-04-30 00:00:00+08:00,70.2330760487362,70.42843627929688,69.9400282503801,70.42843627929688,58059
2025-05-02 00:00:00+08:00,70.33075808899505,71.0145263671875,70.23307797104117,71.0145263671875,63483
2025-05-05 00:00:00+08:00,71.11221482629665,71.30757506464569,68.76785470353124,69.35394287109375,108230
2025-05-06 00:00:00+08:00,69.25625787486045,69.54929821174797,68.47480207146401,69.0608901977539,73001
2025-05-07 00:00:00+08:00,69.15858168672659,69.35394192240331,68.47480595682752,68.67017364501953,52100
2025-05-08 00:00:00+08:00,68.67017375741213,70.33075812092792,68.67017375741213,70.23307800292969,135416
2025-05-09 00:00:00+08:00,70.42843450689944,70.72148229788073,69.74466626462964,70.6238021850586,103076
2025-05-12 00:00:00+08:00,69.45162285330919,69.84235078175213,68.37712663947762,68.5724868774414,322855
2025-05-13 00:00:00+08:00,68.57248493939305,68.76785262435057,67.69335644088723,67.98639678955078,180533
2025-05-14 00:00:00+08:00,67.98639327374984,69.35393718767168,67.98639327374984,69.15857696533203,114150
2025-05-15 00:00:00+08:00,69.15858348695588,69.15858348695588,68.3771276188768,68.47480773925781,79500
2025-05-16 00:00:00+08:00,68.5724868774414,68.86553468690245,68.47480675845951,68.5724868774414,57154
2025-05-19 00:00:00+08:00,68.67017264717504,69.94002906565198,68.5724850782409,69.54930114746094,116117
2025-05-20 00:00:00+08:00,69.35394287109375,69.35394287109375,68.96321494188028,69.35394287109375,42125
2025-05-21 00:00:00+08:00,69.25626177368774,69.94003005076667,69.15858165589293,69.45162200927734,75949
2025-05-22 00:00:00+08:00,69.45162006425721,69.45162006425721,68.76785180632749,68.86553192138672,125285
2025-05-23 00:00:00+08:00,68.86553192138672,69.35393994919797,68.67017169126825,68.86553192138672,55286
2025-05-26 00:00:00+08:00,68.57248607466589,69.25626180456494,68.57248607466589,68.67017364501953,105276
2025-05-27 00:00:00+08:00,68.67017152167244,68.86553175130844,67.98639581291638,68.08407592773438,114103
2025-05-28 00:00:00+08:00,68.27944460904453,68.3771247252919,67.20494842529297,67.20494842529297,121322
2025-05-29 00:00:00+08:00,67.40030849681182,67.4979886128259,66.03276451506912,66.42349243164062,180295
2025-06-02 00:00:00+08:00,66.13044448412194,66.13044448412194,64.86058807373047,64.86058807373047,154305
2025-06-03 00:00:00+08:00,65.1536303530256,65.93508620760333,64.95827011563884,65.4466781616211,91635
2025-06-04 00:00:00+08:00,65.44667347095631,66.42348949291087,64.56753756069423,65.9350814819336,179611
2025-06-05 00:00:00+08:00,65.93508246346673,66.71653827366933,65.93508246346673,66.61885070800781,52142
2025-06-06 00:00:00+08:00,67.00958156815149,67.00958156815149,66.13044560603343,66.32581329345703,45365
2025-06-09 00:00:00+08:00,66.32581427417193,66.42349439307044,66.13044658385957,66.22813415527344,48120
2025-06-10 00:00:00+08:00,66.13044463108321,66.6188526636688,65.93508439905503,66.42349243164062,86641
2025-06-11 00:00:00+08:00,66.42349243164062,66.71654023219804,66.13044463108321,66.42349243164062,73287
2025-06-12 00:00:00+08:00,66.52117254765471,66.91190046422622,66.22813219961245,66.42349243164062,47296
2025-06-13 00:00:00+08:00,66.42349520046827,66.42349520046827,65.93508714752365,66.13044738769531,116193
2025-06-16 00:00:00+08:00,66.22813302546011,66.22813302546011,65.34899706534043,65.54435729980469,69534
2025-06-17 00:00:00+08:00,65.34899316359609,65.54435338639612,65.05594537688123,65.15362548828125,69522
2025-06-18 00:00:00+08:00,65.15362548828125,65.935081284511,65.05594537688123,65.15362548828125,89744
2025-06-19 00:00:00+08:00,65.2513150074099,65.34899512173685,64.86058709758711,64.95826721191406,92002
2025-06-20 00:00:00+08:00,64.66521834317459,64.66521834317459,63.68840231108727,63.88376998901367,164143
2025-06-23 00:00:00+08:00,63.49304462666434,63.49304462666434,60.36723245363858,61.246368408203125,369738
2025-06-24 00:00:00+08:00,62.90695662070958,62.90695662070958,61.44173251053396,62.418548583984375,157147
2025-06-25 00:00:00+08:00,62.90695465350681,63.00463476729419,62.223182678222656,62.223182678222656,33050
2025-06-26 00:00:00+08:00,62.32086279272855,63.00463476802058,62.32086279272855,62.61390686035156,82563
2025-06-27 00:00:00+08:00,62.61390879488821,63.78609255411137,62.61390879488821,63.19999694824219,82226
2025-06-30 00:00:00+08:00,63.004636714629264,63.39536463437032,62.711588911694676,63.19999694824219,81019
2025-07-01 00:00:00+08:00,63.79999923706055,66.19999694824219,63.79999923706055,64.80000305175781,103005
2025-07-02 00:00:00+08:00,64.69999694824219,65.5999984741211,64.69999694824219,65.4000015258789,43125
2025-07-03 00:00:00+08:00,65.5,67.0999984741211,65.4000015258789,66.4000015258789,138000
2025-07-04 00:00:00+08:00,66.4000015258789,67.30000305175781,65.69999694824219,65.9000015258789,46193
2025-07-07 00:00:00+08:00,66.0999984741211,66.0999984741211,64.80000305175781,64.80000305175781,70002
2025-07-08 00:00:00+08:00,64.9000015258789,64.9000015258789,63.599998474121094,63.79999923706055,68001
2025-07-09 00:00:00+08:00,63.29999923706055,63.29999923706055,62.400001525878906,62.79999923706055,225225
2025-07-10 00:00:00+08:00,62.400001525878906,62.79999923706055,61.79999923706055,61.900001525878906,187100
2025-07-11 00:00:00+08:00,61.70000076293945,63.29999923706055,61.70000076293945,62.20000076293945,85100
2025-07-14 00:00:00+08:00,62.099998474121094,63.099998474121094,62.0,62.29999923706055,56006
2025-07-15 00:00:00+08:00,62.70000076293945,62.70000076293945,62.0,62.400001525878906,89526
2025-07-16 00:00:00+08:00,62.400001525878906,63.29999923706055,62.400001525878906,62.5,74001
2025-07-17 00:00:00+08:00,62.5,63.29999923706055,62.5,63.20000076293945,52210
2025-07-18 00:00:00+08:00,63.70000076293945,63.70000076293945,62.599998474121094,62.599998474121094,76409
2025-07-21 00:00:00+08:00,62.400001525878906,63.400001525878906,62.400001525878906,62.79999923706055,34128
2025-07-22 00:00:00+08:00,62.29999923706055,62.79999923706055,61.29999923706055,61.599998474121094,169424
2025-07-23 00:00:00+08:00,61.70000076293945,62.29999923706055,61.099998474121094,61.79999923706055,161126
2025-07-24 00:00:00+08:00,61.79999923706055,61.79999923706055,61.29999923706055,61.70000076293945,88493
2025-07-25 00:00:00+08:00,62.0,62.0,61.29999923706055,61.599998474121094,68528
2025-07-28 00:00:00+08:00,61.400001525878906,61.400001525878906,60.79999923706055,60.900001525878906,196314
2025-07-29 00:00:00+08:00,60.79999923706055,60.79999923706055,58.79999923706055,59.5,401567
2025-07-30 00:00:00+08:00,59.5,59.5,58.900001525878906,59.0,183268
2025-07-31 00:00:00+08:00,59.0,59.0,56.20000076293945,57.599998474121094,517631
2025-08-04 00:00:00+08:00,56.599998474121094,58.400001525878906,55.70000076293945,58.400001525878906,206149
2025-08-05 00:00:00+08:00,58.5,60.400001525878906,58.5,59.29999923706055,194143
2025-08-06 00:00:00+08:00,59.29999923706055,59.599998474121094,59.20000076293945,59.599998474121094,72679
2025-08-07 00:00:00+08:00,59.599998474121094,59.599998474121094,58.5,59.20000076293945,158533
2025-08-08 00:00:00+08:00,58.900001525878906,58.900001525878906,56.79999923706055,58.099998474121094,269538
2025-08-11 00:00:00+08:00,58.099998474121094,58.099998474121094,55.5,57.0,474529
2025-08-12 00:00:00+08:00,57.0,58.0,56.70000076293945,57.5,103706
2025-08-13 00:00:00+08:00,58.0,60.5,57.900001525878906,60.29999923706055,299892
2025-08-14 00:00:00+08:00,60.400001525878906,61.099998474121094,59.5,60.0,195127
2025-08-15 00:00:00+08:00,60.0,60.20000076293945,59.0,60.099998474121094,97082
2025-08-18 00:00:00+08:00,60.0,60.5,59.599998474121094,59.79999923706055,85234
2025-08-19 00:00:00+08:00,59.5,59.599998474121094,59.099998474121094,59.29999923706055,58001
2025-08-20 00:00:00+08:00,58.599998474121094,59.400001525878906,58.0,58.29999923706055,92417
2025-08-21 00:00:00+08:00,58.599998474121094,60.900001525878906,58.29999923706055,59.400001525878906,156606
2025-08-22 00:00:00+08:00,60.0,60.5,59.70000076293945,60.099998474121094,72227
2025-08-25 00:00:00+08:00,60.099998474121094,60.099998474121094,59.099998474121094,59.5,77708
2025-08-26 00:00:00+08:00,59.400001525878906,59.400001525878906,58.400001525878906,58.70000076293945,72034
2025-08-27 00:00:00+08:00,58.5,60.0,58.5,59.79999923706055,80022
2025-08-28 00:00:00+08:00,59.79999923706055,60.599998474121094,59.400001525878906,59.900001525878906,113100
2025-08-29 00:00:00+08:00,60.29999923706055,60.29999923706055,59.20000076293945,59.400001525878906,56750
2025-09-01 00:00:00+08:00,58.900001525878906,59.79999923706055,58.599998474121094,59.099998474121094,67225
2025-09-02 00:00:00+08:00,59.900001525878906,63.20000076293945,59.900001525878906,61.599998474121094,372062
2025-09-03 00:00:00+08:00,61.599998474121094,61.70000076293945,60.900001525878906,61.20000076293945,65873
2025-09-04 00:00:00+08:00,61.20000076293945,61.29999923706055,60.900001525878906,61.20000076293945,42941
2025-09-05 00:00:00+08:00,61.29999923706055,61.29999923706055,60.5,60.5,83490
2025-09-08 00:00:00+08:00,60.5,61.0,60.400001525878906,61.0,56300
2025-09-09 00:00:00+08:00,59.900001525878906,59.900001525878906,58.29999923706055,59.20000076293945,352479
2025-09-10 00:00:00+08:00,59.0,59.79999923706055,58.29999923706055,59.70000076293945,191802
2025-09-11 00:00:00+08:00,59.70000076293945,59.70000076293945,57.900001525878906,58.0,242001
2025-09-12 00:00:00+08:00,58.0,58.900001525878906,57.599998474121094,58.20000076293945,75707
2025-09-15 00:00:00+08:00,58.70000076293945,58.70000076293945,57.900001525878906,57.900001525878906,50192
2025-09-16 00:00:00+08:00,57.900001525878906,58.0,57.400001525878906,57.599998474121094,87110
2025-09-17 00:00:00+08:00,57.599998474121094,59.0,57.5,57.5,154000
2025-09-18 00:00:00+08:00,57.79999923706055,58.0,57.70000076293945,57.70000076293945,51156
2025-09-19 00:00:00+08:00,57.5,58.29999923706055,57.400001525878906,57.599998474121094,78089
2025-09-22 00:00:00+08:00,58.099998474121094,58.79999923706055,57.599998474121094,57.70000076293945,179227
2025-09-23 00:00:00+08:00,57.79999923706055,59.5,57.599998474121094,59.099998474121094,219503
2025-09-24 00:00:00+08:00,59.70000076293945,60.5,59.70000076293945,59.900001525878906,213072
2025-09-25 00:00:00+08:00,60.599998474121094,61.0,59.79999923706055,60.0,141000
2025-09-26 00:00:00+08:00,60.0,60.5,59.70000076293945,60.20000076293945,111006
2025-09-30 00:00:00+08:00,60.20000076293945,60.20000076293945,59.599998474121094,60.0,66146
2025-10-01 00:00:00+08:00,60.0,60.79999923706055,60.0,60.0,86353
2025-10-02 00:00:00+08:00,60.0,60.099998474121094,59.5,59.70000076293945,77160
2025-10-03 00:00:00+08:00,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,167530
2025-10-07 00:00:00+08:00,59.0,59.400001525878906,58.099998474121094,59.099998474121094,218482
2025-10-08 00:00:00+08:00,59.0,59.400001525878906,58.0,59.099998474121094,150000
2025-10-09 00:00:00+08:00,59.900001525878906,60.099998474121094,59.400001525878906,59.70000076293945,90677
2025-10-13 00:00:00+08:00,59.0,59.0,58.400001525878906,58.900001525878906,122033
2025-10-14 00:00:00+08:00,59.79999923706055,59.79999923706055,58.29999923706055,58.29999923706055,78018
2025-10-15 00:00:00+08:00,59.20000076293945,59.20000076293945,58.0,58.0,80580
2025-10-16 00:00:00+08:00,58.29999923706055,58.400001525878906,57.400001525878906,58.20000076293945,104010
2025-10-17 00:00:00+08:00,58.400001525878906,59.900001525878906,58.400001525878906,59.099998474121094,139540
2025-10-20 00:00:00+08:00,59.099998474121094,59.20000076293945,57.900001525878906,58.099998474121094,127779
2025-10-21 00:00:00+08:00,58.400001525878906,58.79999923706055,57.900001525878906,58.29999923706055,149445
2025-10-22 00:00:00+08:00,58.5,59.5,58.099998474121094,59.400001525878906,220157
2025-10-23 00:00:00+08:00,59.29999923706055,59.400001525878906,58.599998474121094,59.29999923706055,49857
2025-10-27 00:00:00+08:00,60.0,60.0,58.900001525878906,59.900001525878906,159830
2025-10-28 00:00:00+08:00,59.900001525878906,59.900001525878906,58.5,59.29999923706055,143222
2025-10-29 00:00:00+08:00,59.099998474121094,59.099998474121094,57.79999923706055,58.400001525878906,227102
2025-10-30 00:00:00+08:00,58.099998474121094,58.099998474121094,57.599998474121094,57.70000076293945,89105
2025-10-31 00:00:00+08:00,57.70000076293945,57.900001525878906,57.099998474121094,57.599998474121094,199276
2025-11-03 00:00:00+08:00,57.599998474121094,57.599998474121094,56.5,56.599998474121094,153310
2025-11-04 00:00:00+08:00,56.70000076293945,56.79999923706055,56.099998474121094,56.20000076293945,145676
2025-11-05 00:00:00+08:00,56.0,56.599998474121094,55.599998474121094,56.20000076293945,140092
2025-11-06 00:00:00+08:00,56.20000076293945,57.20000076293945,56.20000076293945,57.0,107575
2025-11-07 00:00:00+08:00,57.0,57.0,55.79999923706055,56.20000076293945,185126
2025-11-10 00:00:00+08:00,55.0,55.0,51.400001525878906,52.70000076293945,697500
2025-11-11 00:00:00+08:00,52.0,52.70000076293945,50.0,50.70000076293945,705100
2025-11-12 00:00:00+08:00,50.29999923706055,51.099998474121094,50.20000076293945,50.900001525878906,184250
2025-11-13 00:00:00+08:00,50.900001525878906,51.20000076293945,49.900001525878906,49.95000076293945,393742
2025-11-14 00:00:00+08:00,49.650001525878906,50.099998474121094,49.54999923706055,49.75,310024
2025-11-17 00:00:00+08:00,50.099998474121094,50.099998474121094,48.599998474121094,49.150001525878906,363422
2025-11-18 00:00:00+08:00,48.650001525878906,48.79999923706055,47.900001525878906,48.400001525878906,299310
2025-11-19 00:00:00+08:00,48.95000076293945,48.95000076293945,48.29999923706055,48.54999923706055,102658
2025-11-20 00:00:00+08:00,48.54999923706055,48.849998474121094,47.79999923706055,48.54999923706055,135663
2025-11-21 00:00:00+08:00,48.54999923706055,48.54999923706055,46.900001525878906,47.0,350019
