date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,23.520454704562447,23.91742401285865,23.421211904263654,23.867801666259766,273750
2024-12-26 00:00:00+08:00,23.867801666259766,24.215150520856056,23.619695611962268,23.867801666259766,174093
2024-12-27 00:00:00+08:00,23.867802935774378,23.867802935774378,23.321970344446953,23.421213150024414,151537
2024-12-30 00:00:00+08:00,23.32197028070973,24.26477409177039,23.32197028070973,23.66931915283203,218612
2024-12-31 00:00:00+08:00,23.32197021829486,23.91742515563965,23.32197021829486,23.91742515563965,153562
2025-01-02 00:00:00+08:00,23.917424677858843,24.760985664504506,23.917424677858843,24.314393997192383,425013
2025-01-03 00:00:00+08:00,24.562499748253668,24.612120202706702,23.967044830322266,23.967044830322266,257618
2025-01-06 00:00:00+08:00,24.016667897726045,24.512880028729484,24.016667897726045,24.165531158447266,129723
2025-01-07 00:00:00+08:00,24.165530739054685,24.314393997192383,23.9670451329384,24.314393997192383,184794
2025-01-08 00:00:00+08:00,24.264773963227764,24.314394419168487,23.867802744105767,24.165531158447266,120538
2025-01-09 00:00:00+08:00,24.165530981055237,24.165530981055237,23.173106726333454,23.321969985961914,336140
2025-01-10 00:00:00+08:00,23.123484377857938,23.47083324559037,23.024243466704995,23.321969985961914,216240
2025-01-13 00:00:00+08:00,22.875377764859156,23.024242913811882,21.93257588125288,22.379165649414062,541328
2025-01-14 00:00:00+08:00,22.528030743692714,22.62727165222168,22.031818629451895,22.62727165222168,199394
2025-01-15 00:00:00+08:00,22.577650900158076,22.627271353768066,22.230302046191234,22.279924392700195,167850
2025-01-16 00:00:00+08:00,22.5280315849998,22.67689484625153,22.131060364463096,22.329545974731445,180000
2025-01-17 00:00:00+08:00,22.379166069517144,22.379166069517144,22.03181909650436,22.230302810668945,162551
2025-01-20 00:00:00+08:00,22.031819804803604,22.528031945516307,21.982197454992875,22.428789138793945,211728
2025-01-21 00:00:00+08:00,22.726514935428963,22.726514935428963,22.230302810668945,22.230302810668945,136305
2025-01-22 00:00:00+08:00,22.379166010207765,22.528031161560477,21.932576234846728,22.478408813476562,195964
2025-02-03 00:00:00+08:00,22.42878816748845,22.42878816748845,21.436363929041164,21.63484764099121,261210
2025-02-04 00:00:00+08:00,21.634848780096632,21.833334395396243,21.436365057696136,21.684471130371094,172210
2025-02-05 00:00:00+08:00,21.93257671024348,22.180682777343748,21.83333390482356,22.081439971923828,118970
2025-02-06 00:00:00+08:00,22.32954508781996,23.02424280326729,22.081439031288628,22.875377655029297,483156
2025-02-07 00:00:00+08:00,22.925000056505567,22.925000056505567,22.478408396529236,22.62727165222168,258928
2025-02-10 00:00:00+08:00,22.47840799929297,22.924999651377178,22.379165199618814,22.77613639831543,252940
2025-02-11 00:00:00+08:00,22.875378074351953,23.222726938442783,22.72651481628418,22.72651481628418,168574
2025-02-12 00:00:00+08:00,22.776136746735954,23.272348859798623,22.776136746735954,22.875377655029297,202750
2025-02-13 00:00:00+08:00,23.073864276952836,23.61969686828026,23.073864276952836,23.421213150024414,279837
2025-02-14 00:00:00+08:00,23.421213373455988,24.066288776514707,23.32197056693178,24.01666831970215,286900
2025-02-17 00:00:00+08:00,24.11590850931225,24.11590850931225,23.718939188032437,23.81818199157715,207402
2025-02-18 00:00:00+08:00,23.818181629550914,23.917424431587175,23.619696025478387,23.71893882751465,150400
2025-02-19 00:00:00+08:00,23.967044775632857,24.314393634708495,23.818181519714443,24.215150833129883,226294
2025-02-20 00:00:00+08:00,24.26477409083078,26.596969604492188,24.016668024024327,26.596969604492188,2819629
2025-02-21 00:00:00+08:00,26.10075734757017,29.078030135181933,25.70378802113508,27.093181610107422,12185579
2025-02-24 00:00:00+08:00,26.79545486691779,27.291666994082934,26.299242739752643,26.49772834777832,2244617
2025-02-25 00:00:00+08:00,26.299242862694342,26.299242862694342,25.902273537686316,26.001516342163086,931260
2025-02-26 00:00:00+08:00,26.00151640469454,26.497728535372687,25.703787990548218,25.75341033935547,980670
2025-02-27 00:00:00+08:00,25.803030126235065,26.150378987283414,25.30681800842285,25.30681800842285,553036
2025-03-03 00:00:00+08:00,25.207575378995955,25.356438636779785,24.364014394355543,24.5625,508760
2025-03-04 00:00:00+08:00,24.3640155100636,25.00909281149878,23.8678033661283,24.61212158203125,393610
2025-03-05 00:00:00+08:00,24.61212144644478,25.356439658247336,24.36401537584393,25.108333587646484,518264
2025-03-06 00:00:00+08:00,25.60454551241405,25.60454551241405,24.512880325317383,24.512880325317383,259377
2025-03-07 00:00:00+08:00,24.51287918306537,24.810605694236614,24.31439358035188,24.4632568359375,185072
2025-03-10 00:00:00+08:00,24.4632568359375,24.66174243865099,24.364014034580755,24.4632568359375,172894
2025-03-11 00:00:00+08:00,25.306818032256714,26.894697189331055,25.306818032256714,26.894697189331055,5800359
2025-03-12 00:00:00+08:00,27.04356151140257,28.631440731018866,26.49772891695591,27.192424774169922,10633230
2025-03-13 00:00:00+08:00,27.192424190070096,27.192424190070096,26.10075713172697,26.49772834777832,1722332
2025-03-14 00:00:00+08:00,26.200000152403707,27.093181610107422,26.05113689160293,27.093181610107422,1028570
2025-03-17 00:00:00+08:00,26.944317588079187,27.19242364670404,26.547348272859224,27.142803192138672,781300
2025-03-18 00:00:00+08:00,27.242045629478525,27.490151684781978,26.54734791746927,27.043560028076172,679097
2025-03-19 00:00:00+08:00,27.0435609931135,27.0435609931135,26.249622344970703,26.249622344970703,549050
2025-03-20 00:00:00+08:00,26.696212768554688,26.89469838182685,26.448106698414033,26.696212768554688,501700
2025-03-21 00:00:00+08:00,26.79545521509698,26.79545521509698,26.150379819980014,26.596969604492188,318450
2025-03-24 00:00:00+08:00,26.69621133193621,27.043560190020866,26.29924201965332,26.29924201965332,652743
2025-03-25 00:00:00+08:00,26.398485886786467,26.696212409794583,26.24962262528241,26.596969604492188,398919
2025-03-26 00:00:00+08:00,26.64659081287974,28.73068206341596,26.54734801182583,28.383333206176758,6288306
2025-03-27 00:00:00+08:00,28.978788345489363,29.028408799953617,27.39090919494629,27.39090919494629,5999911
2025-03-28 00:00:00+08:00,27.09318058912764,27.14280293612397,26.001515455794234,26.547348022460938,1739505
2025-03-31 00:00:00+08:00,25.604544820371395,26.497728157162634,24.01666753918482,24.066287994384766,1792073
2025-04-01 00:00:00+08:00,24.711363376479188,24.711363376479188,24.066287994384766,24.066287994384766,901223
2025-04-02 00:00:00+08:00,24.016667423826277,25.803030303030305,23.81818181818182,24.5625,2336115
2025-04-07 00:00:00+08:00,22.131059646606445,22.131059646606445,22.131059646606445,22.131059646606445,123328
2025-04-08 00:00:00+08:00,19.94772720336914,20.29507605899751,19.94772720336914,19.94772720336914,1470873
2025-04-09 00:00:00+08:00,19.352273129797585,19.898105717324558,17.962879540084234,18.062122344970703,1650418
2025-04-10 00:00:00+08:00,19.84848403930664,19.84848403930664,19.84848403930664,19.84848403930664,173551
2025-04-11 00:00:00+08:00,19.74924299947789,20.4439407598858,19.104167589327187,20.344697952270508,946236
2025-04-14 00:00:00+08:00,20.5928031744518,21.337121361480175,20.493560370934876,20.642423629760742,677650
2025-04-15 00:00:00+08:00,21.089014958745672,22.180681994013487,21.089014958745672,22.131059646606445,752508
2025-04-16 00:00:00+08:00,22.18068327572101,22.379166998121505,21.634848780096632,21.684471130371094,503736
2025-04-17 00:00:00+08:00,21.386741184748914,21.78371238708496,21.3371207309064,21.78371238708496,406300
2025-04-18 00:00:00+08:00,22.131060191219948,22.131060191219948,21.485984802246094,21.485984802246094,359010
2025-04-21 00:00:00+08:00,21.53560654836147,21.53560654836147,20.791288375854492,20.791288375854492,334537
2025-04-22 00:00:00+08:00,20.344696560180363,22.27992455111321,20.344696560180363,21.535606384277344,669200
2025-04-23 00:00:00+08:00,21.882953700603032,23.222726801086672,21.63484764099121,21.63484764099121,1649115
2025-04-24 00:00:00+08:00,21.734090744808945,22.08143961166209,21.535607030106462,21.982196807861328,482660
2025-04-25 00:00:00+08:00,22.180681643966384,22.279924444315245,21.783712335469907,22.031818389892578,429157
2025-04-28 00:00:00+08:00,22.031818737590374,22.180681994013487,21.833333133760227,22.131059646606445,380858
2025-04-29 00:00:00+08:00,22.42878835829168,22.676894420014158,22.180682296569202,22.478408813476562,518868
2025-04-30 00:00:00+08:00,22.42878805235167,23.073863425451147,22.131059646606445,22.131059646606445,634525
2025-05-02 00:00:00+08:00,22.577651568821498,24.314393997192383,22.4287883106838,24.314393997192383,4986218
2025-05-05 00:00:00+08:00,24.760985605644457,26.150379166458592,24.215151136571713,24.5625,10463180
2025-05-06 00:00:00+08:00,24.41363662959504,25.25719761034407,23.917424510671967,25.058712005615234,2152893
2025-05-07 00:00:00+08:00,25.009092032578685,25.108332943955553,24.314394295546315,24.6617431640625,979187
2025-05-08 00:00:00+08:00,25.157955937506113,25.157955937506113,24.61212144644478,25.108333587646484,824373
2025-05-09 00:00:00+08:00,25.654167357755284,25.654167357755284,24.760985907272893,24.909849166870117,1235310
2025-05-12 00:00:00+08:00,25.604544465743157,26.696211501113385,25.455681209306082,25.55492401123047,2176436
2025-05-13 00:00:00+08:00,26.199999815135286,26.249622163362805,25.25719791360087,25.40606117248535,1093224
2025-05-14 00:00:00+08:00,25.40606117248535,25.604544886698317,25.25719791360087,25.40606117248535,724604
2025-05-15 00:00:00+08:00,25.703787571902502,25.902273178100586,25.15795499420631,25.902273178100586,1082481
2025-05-16 00:00:00+08:00,26.051136991354944,28.482577201041032,25.902273729984156,28.18484878540039,10012497
2025-05-19 00:00:00+08:00,27.98636542294397,30.86439545325687,27.8871226164713,28.28409194946289,14829422
2025-05-20 00:00:00+08:00,28.730682719340138,29.77272742194873,28.532197112700867,28.829923629760742,9741408
2025-05-21 00:00:00+08:00,28.730683564750287,29.27651615972104,27.93674300773026,28.532197952270508,3766992
2025-05-22 00:00:00+08:00,28.730682719340138,30.070453939008605,28.38333385417093,28.829923629760742,9218970
2025-05-23 00:00:00+08:00,29.028409829660625,29.574242419725383,28.730683306516042,29.524621963500977,4719162
2025-05-26 00:00:00+08:00,29.67348455837809,29.971212967732466,28.929166374340685,29.07802963256836,4431226
2025-05-27 00:00:00+08:00,29.17727298629146,29.375758596273336,27.936742656152372,28.432954788208008,3064530
2025-05-28 00:00:00+08:00,28.631440158923958,28.73068296308555,27.837499618530273,27.837499618530273,1490102
2025-05-29 00:00:00+08:00,28.184848598992975,28.929166793823242,27.390909948333647,28.929166793823242,1812427
2025-06-02 00:00:00+08:00,28.681059558761692,29.32613492271726,28.482575850644043,29.12765121459961,1910931
2025-06-03 00:00:00+08:00,28.78030347214658,29.57424212111514,28.78030347214658,29.17727279663086,1762711
2025-06-04 00:00:00+08:00,29.475001272438206,29.772727793210688,28.929166793823242,28.929166793823242,2272070
2025-06-05 00:00:00+08:00,29.475001534666763,29.62386479637739,27.936742782592773,27.936742782592773,2396522
2025-06-06 00:00:00+08:00,28.2344707737057,28.53219729264323,27.837499557923604,28.08560562133789,1519791
2025-06-09 00:00:00+08:00,28.13522773519373,29.574241755259962,27.986364476966052,29.07802963256836,2500912
2025-06-10 00:00:00+08:00,28.18484760406893,28.532196461308132,27.58939269064444,28.383333206176758,2630862
2025-06-11 00:00:00+08:00,28.284090300568646,29.078028920267123,28.23446984667461,28.879545211791992,3387873
2025-06-12 00:00:00+08:00,29.0284084140913,29.42537772322557,28.929165613582985,29.12765121459961,2170516
2025-06-13 00:00:00+08:00,29.127651429993104,29.127651429993104,28.13522720336914,28.13522720336914,1718578
2025-06-16 00:00:00+08:00,27.93674236186913,28.53219729264323,27.68863629845484,28.08560562133789,912470
2025-06-17 00:00:00+08:00,28.333712111454133,28.681060984044976,27.936742782592773,27.936742782592773,857131
2025-06-18 00:00:00+08:00,27.93674248460854,28.631440222380302,27.589393615722656,27.589393615722656,1502080
2025-06-19 00:00:00+08:00,27.58939264663544,27.639014993532733,26.795454025268555,26.795454025268555,1037680
2025-06-20 00:00:00+08:00,27.192423703139177,27.192423703139177,26.49772787328722,26.894697189331055,596117
2025-06-23 00:00:00+08:00,26.79545521509698,26.79545521509698,26.001516558475956,26.596969604492188,377177
2025-06-24 00:00:00+08:00,26.993939826514563,27.887121255376655,26.944317479250614,27.639015197753906,913216
2025-06-25 00:00:00+08:00,27.936741394852156,27.936741394852156,27.29166603088379,27.29166603088379,512531
2025-06-26 00:00:00+08:00,27.34128648468944,28.03598419536244,27.043559976057573,27.29166603088379,470573
2025-06-27 00:00:00+08:00,27.639015737223747,27.639015737223747,26.89469754982759,26.993940353393555,363873
2025-06-30 00:00:00+08:00,27.043560561652498,27.242046166971026,26.150379123517176,26.39848518371582,585260
2025-07-01 00:00:00+08:00,26.696212636346022,27.589394105849223,26.696212636346022,27.192424774169922,728309
2025-07-02 00:00:00+08:00,27.341287971072017,27.63901638878858,26.944318640349014,27.44053077697754,412182
2025-07-03 00:00:00+08:00,27.39090996166731,27.78787928719022,27.34128761291504,27.34128761291504,434277
2025-07-04 00:00:00+08:00,27.589393938729966,27.589393938729966,26.34886360168457,26.34886360168457,613600
2025-07-07 00:00:00+08:00,26.696211387254465,26.696211387254465,25.902272761043527,26.051136016845703,252002
2025-07-08 00:00:00+08:00,25.80303006959193,25.80303006959193,25.257197498356316,25.55492401123047,467410
2025-07-09 00:00:00+08:00,25.40606174415155,26.100757598876953,25.40606174415155,26.100757598876953,317320
2025-07-10 00:00:00+08:00,26.10075747087928,26.596969604492188,25.90227375317356,26.596969604492188,388319
2025-07-11 00:00:00+08:00,26.100756471146763,26.15037881834682,25.15795458913365,26.051136016845703,1044290
2025-07-14 00:00:00+08:00,26.249621869640393,27.142803305851995,26.001515809976112,26.646591186523438,1223502
2025-07-15 00:00:00+08:00,26.64659189006727,27.09318167351477,26.3984858238523,26.845075607299805,522213
2025-07-16 00:00:00+08:00,26.894696934527158,26.99393973582263,26.29924201965332,26.29924201965332,929973
2025-07-17 00:00:00+08:00,26.29924343490946,26.696212768554688,26.29924343490946,26.696212768554688,371719
2025-07-18 00:00:00+08:00,26.89469838182685,27.09318210219992,26.39848624154554,26.696212768554688,783313
2025-07-21 00:00:00+08:00,26.696212002242753,26.894697609817406,26.19999987620516,26.745834350585938,279383
2025-07-22 00:00:00+08:00,26.74583373445452,26.79545418875558,26.051136016845703,26.051136016845703,578267
2025-07-23 00:00:00+08:00,25.90227270737043,26.547348076442503,25.90227270737043,26.29924201965332,372836
2025-07-24 00:00:00+08:00,26.646591995873653,26.646591995873653,25.009092330932617,25.009092330932617,997927
2025-07-25 00:00:00+08:00,25.257198398132743,25.60454537789367,25.009092330932617,25.009092330932617,727589
2025-07-28 00:00:00+08:00,25.058712062835692,25.207575320272735,24.661742745370574,24.810606002807617,451160
2025-07-29 00:00:00+08:00,24.810606119584065,25.108332635859462,24.264773542112824,24.314393997192383,427528
2025-07-30 00:00:00+08:00,24.314394790128805,25.803031205850978,23.96704591454715,25.60454559326172,1019366
2025-07-31 00:00:00+08:00,25.654167421023573,25.654167421023573,24.6617431640625,24.6617431640625,487415
2025-08-04 00:00:00+08:00,24.4632574951794,25.00909197090128,24.314394235582174,24.909849166870117,262500
2025-08-05 00:00:00+08:00,24.909848387539103,25.15795444340523,24.760985132599224,24.959468841552734,222578
2025-08-06 00:00:00+08:00,24.959469622436178,25.50530409815806,24.909849166870117,24.909849166870117,260000
2025-08-07 00:00:00+08:00,25.306819270297883,25.306819270297883,24.612121513561437,24.860227584838867,327396
2025-08-08 00:00:00+08:00,25.058711642478983,25.306817698345114,24.661742331672976,24.959468841552734,348600
2025-08-11 00:00:00+08:00,26.497728888876082,26.646592151485684,25.852651596069336,25.852651596069336,1449416
2025-08-12 00:00:00+08:00,26.200000276181676,26.64659195359292,25.753410491669502,26.596969604492188,935710
2025-08-13 00:00:00+08:00,26.69621181709487,26.69621181709487,25.703787571902502,25.902273178100586,981180
2025-08-14 00:00:00+08:00,26.299241966176258,26.596968476558278,26.100756363988914,26.547348022460938,785083
2025-08-15 00:00:00+08:00,26.54734838407792,26.69621164129669,26.299242324413644,26.646591186523438,447759
2025-08-18 00:00:00+08:00,26.894698183845794,27.738259194694102,26.49772885312279,27.44053077697754,1379597
2025-08-19 00:00:00+08:00,27.68863582141872,27.68863582141872,26.795454387095344,26.894697189331055,1183202
2025-08-20 00:00:00+08:00,26.84507580294644,26.84507580294644,25.70378826861971,26.100757598876953,661618
2025-08-21 00:00:00+08:00,26.249622754010115,26.696212540712356,26.100757598876953,26.100757598876953,353965
2025-08-22 00:00:00+08:00,26.15037876415961,26.497727622244263,25.803029906074954,26.29924201965332,529980
2025-08-25 00:00:00+08:00,26.596970098625075,26.64659244864772,26.051137498669732,26.200000762939453,668674
2025-08-26 00:00:00+08:00,26.25,26.5,25.799999237060547,26.350000381469727,566862
2025-08-27 00:00:00+08:00,26.100000381469727,26.200000762939453,25.799999237060547,25.899999618530273,703836
2025-08-28 00:00:00+08:00,26.049999237060547,26.700000762939453,25.899999618530273,26.549999237060547,754398
2025-08-29 00:00:00+08:00,26.5,26.75,26.299999237060547,26.75,802768
2025-09-01 00:00:00+08:00,26.799999237060547,26.899999618530273,25.850000381469727,25.899999618530273,604216
2025-09-02 00:00:00+08:00,25.950000762939453,26.0,24.899999618530273,25.299999237060547,718096
2025-09-03 00:00:00+08:00,25.5,25.5,25.100000381469727,25.149999618530273,321277
2025-09-04 00:00:00+08:00,25.149999618530273,25.649999618530273,25.149999618530273,25.600000381469727,385009
2025-09-05 00:00:00+08:00,25.700000762939453,25.75,25.200000762939453,25.350000381469727,236366
2025-09-08 00:00:00+08:00,25.350000381469727,25.649999618530273,25.149999618530273,25.149999618530273,242415
2025-09-09 00:00:00+08:00,25.200000762939453,25.5,25.049999237060547,25.399999618530273,446486
2025-09-10 00:00:00+08:00,25.549999237060547,25.600000381469727,25.25,25.25,419152
2025-09-11 00:00:00+08:00,25.100000381469727,25.149999618530273,24.299999237060547,24.5,1220027
2025-09-12 00:00:00+08:00,24.5,24.549999237060547,24.299999237060547,24.350000381469727,384891
2025-09-15 00:00:00+08:00,24.350000381469727,24.549999237060547,23.5,23.75,706220
2025-09-16 00:00:00+08:00,24.0,24.0,23.5,23.600000381469727,326778
2025-09-17 00:00:00+08:00,24.049999237060547,24.299999237060547,23.600000381469727,23.649999618530273,314593
2025-09-18 00:00:00+08:00,24.0,24.049999237060547,23.799999237060547,23.899999618530273,287236
2025-09-19 00:00:00+08:00,24.149999618530273,24.200000762939453,23.399999618530273,23.450000762939453,550603
2025-09-22 00:00:00+08:00,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,369301
2025-09-23 00:00:00+08:00,23.5,23.600000381469727,23.0,23.200000762939453,406087
2025-09-24 00:00:00+08:00,23.25,23.75,23.25,23.25,266542
2025-09-25 00:00:00+08:00,23.200000762939453,23.850000381469727,23.200000762939453,23.350000381469727,516806
2025-09-26 00:00:00+08:00,23.25,23.25,22.5,22.549999237060547,609731
2025-09-30 00:00:00+08:00,22.799999237060547,23.049999237060547,22.399999618530273,23.049999237060547,278468
2025-10-01 00:00:00+08:00,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,448972
2025-10-02 00:00:00+08:00,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,354704
2025-10-03 00:00:00+08:00,22.299999237060547,22.399999618530273,22.100000381469727,22.200000762939453,326320
2025-10-07 00:00:00+08:00,22.25,22.700000762939453,22.200000762939453,22.649999618530273,469914
2025-10-08 00:00:00+08:00,22.700000762939453,22.75,22.450000762939453,22.700000762939453,258997
2025-10-09 00:00:00+08:00,22.600000381469727,23.0,22.25,22.299999237060547,978882
2025-10-13 00:00:00+08:00,21.25,21.950000762939453,21.25,21.799999237060547,243696
2025-10-14 00:00:00+08:00,21.799999237060547,22.25,21.350000381469727,21.399999618530273,1157150
2025-10-15 00:00:00+08:00,21.450000762939453,22.0,21.25,21.25,852137
2025-10-16 00:00:00+08:00,21.350000381469727,21.600000381469727,21.299999237060547,21.450000762939453,1065374
2025-10-17 00:00:00+08:00,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,1141504
2025-10-20 00:00:00+08:00,21.399999618530273,21.399999618530273,20.950000762939453,21.149999618530273,641358
2025-10-21 00:00:00+08:00,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,654500
2025-10-22 00:00:00+08:00,21.399999618530273,21.700000762939453,21.25,21.649999618530273,1382721
2025-10-23 00:00:00+08:00,22.0,22.0,21.049999237060547,21.100000381469727,1231422
2025-10-27 00:00:00+08:00,21.299999237060547,21.399999618530273,20.5,20.600000381469727,926090
2025-10-28 00:00:00+08:00,20.600000381469727,20.700000762939453,20.399999618530273,20.649999618530273,384642
2025-10-29 00:00:00+08:00,20.799999237060547,20.850000381469727,20.350000381469727,20.350000381469727,831168
2025-10-30 00:00:00+08:00,20.5,20.799999237060547,20.450000762939453,20.649999618530273,697421
2025-10-31 00:00:00+08:00,20.700000762939453,22.600000381469727,20.649999618530273,22.25,6523852
2025-11-03 00:00:00+08:00,22.100000381469727,22.399999618530273,21.350000381469727,21.5,4648196
2025-11-04 00:00:00+08:00,21.700000762939453,21.899999618530273,20.850000381469727,20.899999618530273,1207150
2025-11-05 00:00:00+08:00,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,760079
2025-11-06 00:00:00+08:00,20.75,20.850000381469727,20.350000381469727,20.450000762939453,657686
2025-11-07 00:00:00+08:00,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,702222
2025-11-10 00:00:00+08:00,20.100000381469727,20.100000381469727,19.399999618530273,19.649999618530273,1091256
2025-11-11 00:00:00+08:00,19.950000762939453,20.299999237060547,19.850000381469727,19.950000762939453,581077
2025-11-12 00:00:00+08:00,19.950000762939453,20.399999618530273,19.950000762939453,20.25,905249
2025-11-13 00:00:00+08:00,20.25,20.399999618530273,19.899999618530273,20.049999237060547,710573
2025-11-14 00:00:00+08:00,19.850000381469727,20.100000381469727,19.700000762939453,19.950000762939453,512891
2025-11-17 00:00:00+08:00,20.0,20.049999237060547,19.299999237060547,19.350000381469727,695444
2025-11-18 00:00:00+08:00,19.200000762939453,19.25,18.700000762939453,18.850000381469727,613706
2025-11-19 00:00:00+08:00,18.799999237060547,19.0,18.350000381469727,18.5,452190
2025-11-20 00:00:00+08:00,19.100000381469727,19.5,18.75,19.0,525730
2025-11-21 00:00:00+08:00,18.649999618530273,19.149999618530273,18.549999237060547,18.700000762939453,399108
