date,open,high,low,close,volume
2024-01-24 00:00:00+08:00,54.01092386684783,54.47895612986938,52.700432102066365,52.88764572143555,98082381
2024-01-25 00:00:00+08:00,53.82371384802287,54.2917461423535,52.41961696503097,52.60683059692383,82715780
2024-01-26 00:00:00+08:00,52.41961228079091,53.07485814846133,51.57715279795711,51.857975006103516,59604611
2024-01-29 00:00:00+08:00,52.04518917152628,52.70043509108064,51.85797911234189,52.23240280151367,46631431
2024-01-30 00:00:00+08:00,52.887649002691234,53.074862633675515,51.57715715660422,52.513221740722656,61777865
2024-01-31 00:00:00+08:00,52.13879305052427,52.326006663558644,51.38994216918945,51.38994216918945,41348827
2024-02-01 00:00:00+08:00,51.1091240519737,51.76436996459961,50.54748673875318,51.76436996459961,38475709
2024-02-02 00:00:00+08:00,52.23240334399978,52.887649270359525,52.138798313435395,52.700435638427734,46281823
2024-02-05 00:00:00+08:00,52.60682707778317,53.355677984457095,52.23239983904481,52.88764572143555,42612443
2024-02-15 00:00:00+08:00,55.227808787904934,55.789446093020096,53.44928470370209,54.291744232177734,109043813
2024-02-16 00:00:00+08:00,54.29174424640555,54.7597765243918,53.54289331578812,54.38534927368164,68480816
2024-02-19 00:00:00+08:00,54.19813748621701,54.57256115415258,52.88764572143555,52.88764572143555,42653088
2024-02-20 00:00:00+08:00,53.074859911676754,53.63649720502246,52.51321904752822,53.35567855834961,29921269
2024-02-21 00:00:00+08:00,52.606827094882185,53.54289162122954,52.606827094882185,52.98125076293945,27111774
2024-02-22 00:00:00+08:00,54.198141123079026,54.759778448071366,52.700435638427734,52.700435638427734,71184748
2024-02-23 00:00:00+08:00,53.4492851955775,53.73010742152229,51.483551038781556,51.57715606689453,58008713
2024-02-26 00:00:00+08:00,51.57715605347925,52.138796934419815,51.202732370321804,51.483551025390625,23545461
2024-02-27 00:00:00+08:00,51.76436855982707,52.04518720881652,49.42420720024354,50.641090393066406,35531800
2024-02-29 00:00:00+08:00,50.82830511636143,51.857978279351,50.45388143320398,51.483551025390625,23358842
2024-03-01 00:00:00+08:00,52.04518564988237,52.70043152509944,51.95158062662397,52.419612884521484,27616145
2024-03-04 00:00:00+08:00,53.16846710715185,53.54289436520059,51.951583874697896,52.045188903808594,33159583
2024-03-05 00:00:00+08:00,52.41961345841399,53.16846436508792,52.045186219675635,52.88764572143555,33286799
2024-03-06 00:00:00+08:00,52.41961347545215,53.07485935805587,52.13879483170851,52.98125076293945,27864281
2024-03-07 00:00:00+08:00,53.26207513935155,53.35568016746453,51.57715606689453,51.57715606689453,31317457
2024-03-08 00:00:00+08:00,51.67076379788579,52.232401098735565,50.17305837761493,50.73469924926758,28861482
2024-03-11 00:00:00+08:00,50.82830133008634,52.700430318824715,50.82830133008634,51.38994216918945,30112305
2024-03-12 00:00:00+08:00,51.577156616649155,52.045188903808594,51.20273292940339,52.045188903808594,16506519
2024-03-13 00:00:00+08:00,52.88764757804734,53.91731716452002,51.20273208618164,51.20273208618164,66755895
2024-03-14 00:00:00+08:00,51.85797441637405,52.606825297708866,50.82830133008634,51.38994216918945,48321534
2024-03-15 00:00:00+08:00,51.48354991083762,52.232400831743774,50.641090393066406,50.641090393066406,56178623
2024-03-18 00:00:00+08:00,50.82830592120044,52.232402789580576,50.079454972224966,52.138797760009766,33460625
2024-03-19 00:00:00+08:00,52.23240307964773,53.074862633675515,51.76437078758851,52.513221740722656,73344548
2024-03-20 00:00:00+08:00,52.9812520390666,53.168465663005925,50.641090666832156,50.828304290771484,71676214
2024-03-21 00:00:00+08:00,51.38994734582479,52.70043562746874,51.01552008203907,52.60683059692383,48581298
2024-03-22 00:00:00+08:00,53.823711534458575,57.84878837852708,53.63649791061293,57.19354248046875,319636791
2024-03-25 00:00:00+08:00,57.47436234368292,57.47436234368292,54.85337885897864,55.227806091308594,141698326
2024-03-26 00:00:00+08:00,55.040598223942155,55.602239131098536,52.794045307725945,53.63650131225586,97932866
2024-03-27 00:00:00+08:00,54.1981400250442,54.946990966796875,53.91731779743435,54.946990966796875,51350532
2024-03-28 00:00:00+08:00,54.94699069630911,55.13420432352642,53.91731753201537,54.7597770690918,45597788
2024-03-29 00:00:00+08:00,55.508629376950594,57.56797218555378,54.94699205224202,55.883056640625,190447000
2024-04-01 00:00:00+08:00,56.44469286346561,56.63190649164818,55.04059600830078,55.04059600830078,61007026
2024-04-02 00:00:00+08:00,55.13420106862747,55.69583834631969,54.85337885897864,55.227806091308594,37305608
2024-04-03 00:00:00+08:00,54.47895922449556,56.25747978252298,54.291745594491886,55.41502380371094,45875363
2024-04-08 00:00:00+08:00,55.602236330576915,55.695841358320145,54.38534954509733,54.57256317138672,39827228
2024-04-09 00:00:00+08:00,55.134203483070245,55.50862716099428,54.104530334472656,54.104530334472656,35359460
2024-04-10 00:00:00+08:00,54.57256260997986,54.94698985870678,53.9173167101092,54.104530334472656,24531237
2024-04-11 00:00:00+08:00,54.10453060687171,54.47895785748375,53.63649832900811,54.291744232177734,23555474
2024-04-12 00:00:00+08:00,54.38534867913502,54.38534867913502,53.730106353759766,53.730106353759766,23779668
2024-04-15 00:00:00+08:00,53.449282423574914,53.542891017636066,52.419612884521484,52.419612884521484,30857032
2024-04-16 00:00:00+08:00,51.951582150954145,52.326009396579465,49.89223944162062,50.453880310058594,45452804
2024-04-17 00:00:00+08:00,50.73469898993146,51.10912266498311,50.266666718014754,50.641090393066406,26374143
2024-04-18 00:00:00+08:00,50.17305781605767,50.921912303213055,49.61142052149397,50.266666412353516,27469180
2024-04-19 00:00:00+08:00,50.07945193884508,50.92191143716545,48.02010927579744,49.611419677734375,44817992
2024-04-22 00:00:00+08:00,49.143392632602975,49.33060627107828,47.4584770279315,47.55208206176758,32115396
2024-04-23 00:00:00+08:00,48.48814362269884,48.76896227728455,47.73929268686933,48.11371994018555,14908674
2024-04-24 00:00:00+08:00,49.14338881692326,51.38994516258948,49.049783790355036,50.828304290771484,33809174
2024-04-25 00:00:00+08:00,50.07945605572785,50.36027472131898,49.70502878773763,49.79863739013672,17084281
2024-04-26 00:00:00+08:00,50.921915633416674,50.921915633416674,49.892242431640625,49.892242431640625,16771126
2024-04-29 00:00:00+08:00,50.547488904584135,50.73470254061359,50.07945659991206,50.36027526855469,13919806
2024-04-30 00:00:00+08:00,50.17305698051473,50.266665575251686,49.6114196953041,49.70502471923828,12476287
2024-05-02 00:00:00+08:00,48.862568201604745,49.705024119251455,48.48814096878216,49.14338684082031,17195432
2024-05-03 00:00:00+08:00,49.6114223920382,49.89224104990801,48.675357818603516,48.675357818603516,11636915
2024-05-06 00:00:00+08:00,49.143386822085,49.705024100302026,48.86256818297649,49.049781799316406,15359239
2024-05-07 00:00:00+08:00,49.33060456412943,49.705028257321,48.488145005543096,49.42420959472656,16543023
2024-05-08 00:00:00+08:00,50.547485897190825,52.41961500449419,50.45388087014681,50.921913146972656,55303888
2024-05-09 00:00:00+08:00,50.54748592579282,51.38994545287719,50.36027230079597,51.10912322998047,16280782
2024-05-10 00:00:00+08:00,51.57715451141682,53.542892179732455,50.36027132863257,53.35567855834961,67608360
2024-05-13 00:00:00+08:00,53.35568210918376,53.63650077454517,52.60683114461899,53.1684684753418,33583197
2024-05-14 00:00:00+08:00,53.16846345509926,55.227806091308594,52.79403979357202,55.227806091308594,73446070
2024-05-15 00:00:00+08:00,52.419615019352065,52.419615019352065,51.01551818847656,51.01551818847656,102004886
2024-05-16 00:00:00+08:00,51.48354872217718,51.48354872217718,49.611419677734375,49.611419677734375,80618630
2024-05-17 00:00:00+08:00,49.6114202481564,50.4538797561632,49.6114202481564,50.07945251464844,35729199
2024-05-20 00:00:00+08:00,50.36027114373268,51.015517030765466,49.705025256699905,49.98584747314453,32017769
2024-05-21 00:00:00+08:00,50.36027228657408,51.20273181342054,50.1730586616301,51.01551818847656,26220555
2024-05-22 00:00:00+08:00,51.29633821066049,52.79404367941443,50.921914521574244,52.138797760009766,60011901
2024-05-23 00:00:00+08:00,51.95158216688368,52.04518719291728,50.26666670265884,50.5474853515625,45136540
2024-05-24 00:00:00+08:00,50.36027283431242,51.483551025390625,50.26666780622379,51.483551025390625,23724146
2024-05-27 00:00:00+08:00,52.04518564988237,52.606826501841034,51.764367009304415,52.419612884521484,38927944
2024-05-28 00:00:00+08:00,52.79404067993164,53.44928299130586,51.76436755913842,52.79404067993164,50524576
2024-05-29 00:00:00+08:00,53.07486235105542,53.16846738064762,52.04518917152628,52.23240280151367,26020263
2024-05-30 00:00:00+08:00,51.48355045084251,51.67076407573342,50.64109092423484,50.921913146972656,27971069
2024-05-31 00:00:00+08:00,51.10912207260981,51.577154339101845,50.07945251464844,50.07945251464844,45153596
2024-06-03 00:00:00+08:00,51.10912348780954,52.60682892453688,51.10912348780954,51.20273208618164,56699430
2024-06-04 00:00:00+08:00,51.389945423798494,51.951582727668345,50.73469952208174,50.921913146972656,26766454
2024-06-05 00:00:00+08:00,51.10912263369861,51.67076350213659,50.26666668724594,50.453880310058594,23427851
2024-06-06 00:00:00+08:00,51.01551732870607,51.20273095049491,50.266666412353516,50.266666412353516,18964110
2024-06-07 00:00:00+08:00,50.360270581350946,50.360270581350946,49.33060103522851,49.611419677734375,28395374
2024-06-11 00:00:00+08:00,50.07945192104255,51.29633508533723,49.51781463623047,49.51781463623047,48963047
2024-06-12 00:00:00+08:00,50.36027143784652,51.01551732870607,49.61142052149397,50.266666412353516,41365894
2024-06-13 00:00:00+08:00,50.921914521574244,52.79404367941443,50.64109229125582,52.138797760009766,75091399
2024-06-14 00:00:00+08:00,52.41961228079091,52.513217302971235,51.483547775776785,51.857975006103516,24448033
2024-06-17 00:00:00+08:00,51.857977715323024,51.857977715323024,50.82830456353258,51.01551818847656,22830100
2024-06-18 00:00:00+08:00,51.38994572608307,51.76436940726443,50.921913446504185,51.29633712768555,12574067
2024-06-19 00:00:00+08:00,51.67076600826256,52.981254289906516,51.20273371393193,52.60683059692383,53327229
2024-06-20 00:00:00+08:00,53.262073807932595,54.010924726525786,52.51321931853655,53.54289245605469,62300865
2024-06-21 00:00:00+08:00,53.35567800179952,53.35567800179952,52.23239985602213,52.98125076293945,30300268
2024-06-24 00:00:00+08:00,53.44928358363962,53.542892179732455,52.7940412650039,53.35567855834961,34042627
2024-06-25 00:00:00+08:00,53.35568209914647,53.35568209914647,51.48355290268519,53.07486343383789,28966687
2024-06-26 00:00:00+08:00,53.074862902291315,53.54289519671928,52.23240334399978,52.700435638427734,20642437
2024-06-27 00:00:00+08:00,52.138797503722266,52.419616161857334,51.48355158753846,52.045188903808594,15628883
2024-06-28 00:00:00+08:00,52.23240280151367,52.606830061488445,52.04518917152628,52.23240280151367,12598058
2024-07-01 00:00:00+08:00,52.60683059692383,53.07486289125446,52.04518970124525,52.60683059692383,13340683
2024-07-02 00:00:00+08:00,52.51322119096804,52.51322119096804,51.67076521656283,52.045188903808594,13994691
2024-07-03 00:00:00+08:00,52.60682950523334,52.79404313324117,51.577156336591784,51.76436996459961,19562770
2024-07-04 00:00:00+08:00,52.32601168054138,52.98125403278187,52.13879804955709,52.513221740722656,22197174
2024-07-05 00:00:00+08:00,53.16846434774508,54.946988374967965,52.79404067993164,52.79404067993164,65172346
2024-07-08 00:00:00+08:00,52.887649270359525,53.262076534223105,52.138798313435395,52.700435638427734,25765758
2024-07-09 00:00:00+08:00,52.887645142419,52.9812501656774,51.57715339198486,52.419612884521484,24312335
2024-07-10 00:00:00+08:00,52.326008996948204,53.63649720502246,51.8579767288925,53.35567855834961,45866931
2024-07-11 00:00:00+08:00,56.04749806599145,57.297270033031616,53.8363624831802,55.855224609375,117543774
2024-07-12 00:00:00+08:00,55.278405981548765,57.39340659604414,54.50931584918073,56.72045135498047,109756946
2024-07-15 00:00:00+08:00,57.681815148931584,59.41226886993732,54.413177490234375,54.413177490234375,133337656
2024-07-16 00:00:00+08:00,54.8938625753573,54.8938625753573,53.259547315302996,53.932498931884766,45987525
2024-07-17 00:00:00+08:00,54.50931746844399,55.95136288471334,54.220909118652344,54.220909118652344,52797252
2024-07-18 00:00:00+08:00,53.06727218103928,53.64408888202326,52.29818202395691,52.49045181274414,63032083
2024-07-19 00:00:00+08:00,52.77886267015684,53.355679358459,51.52908706665039,51.52908706665039,37993721
2024-07-22 00:00:00+08:00,51.33682031526893,51.43295521322896,48.83727262788412,49.414093017578125,39568451
2024-07-23 00:00:00+08:00,49.99090830458141,50.375455220002664,49.31795303624981,49.606361389160156,20732679
2024-07-26 00:00:00+08:00,48.45272640921846,48.64499619339458,47.58749771118164,47.58749771118164,33774810
2024-07-29 00:00:00+08:00,48.548862294947845,48.74113575037026,45.18408966064453,45.18408966064453,50543810
2024-07-30 00:00:00+08:00,45.18409148628108,45.616705861633264,44.12659293969689,45.47249984741211,25472250
2024-07-31 00:00:00+08:00,45.0398829637448,46.91454270766177,44.703407172382484,45.8570442199707,25748295
2024-08-01 00:00:00+08:00,47.10681689837847,47.97204561445681,46.962610889928364,47.73170471191406,29773474
2024-08-02 00:00:00+08:00,46.193519300841345,46.96260943163393,45.66477006512837,45.95317840576172,30943182
2024-08-05 00:00:00+08:00,43.74204303401056,43.74204303401056,41.38670152179394,41.67510986328125,44905773
2024-08-06 00:00:00+08:00,43.35749894274466,43.64591097022784,39.608182925887306,41.29056930541992,40303243
2024-08-07 00:00:00+08:00,41.38670238418654,43.45363559798543,41.19442893008484,42.97295379638672,40513893
2024-08-08 00:00:00+08:00,42.8768146590607,43.45363501360857,42.203863079721444,42.492271423339844,35990949
2024-08-09 00:00:00+08:00,43.79011155088753,45.32829552196486,43.693976657143814,44.3669319152832,36097499
2024-08-12 00:00:00+08:00,45.13602139601117,46.481928224965706,44.99181539022875,46.433860778808594,26175405
2024-08-13 00:00:00+08:00,47.010680544498676,47.058747990052396,45.71283751068209,45.95317840576172,24346550
2024-08-14 00:00:00+08:00,47.20295105273105,47.20295105273105,45.18408896993498,45.8570442199707,47046794
2024-08-15 00:00:00+08:00,45.953179386800244,46.19352028701082,45.520565032958984,45.520565032958984,16460520
2024-08-16 00:00:00+08:00,46.14545156108566,46.28965756413845,45.71283721923828,45.71283721923828,15203823
2024-08-19 00:00:00+08:00,45.808976757404324,45.9531790962322,45.28022384643555,45.28022384643555,12514331
2024-08-20 00:00:00+08:00,43.06908856784982,44.703407422120755,43.06908856784982,44.126590728759766,53437426
2024-08-21 00:00:00+08:00,43.8862513796533,44.89568246236554,43.59783935546875,43.59783935546875,32056236
2024-08-22 00:00:00+08:00,43.79011069350508,43.93431669860831,43.405567458748195,43.64590835571289,16238627
2024-08-23 00:00:00+08:00,43.261360755333534,43.838177431813584,42.92488497193867,43.742042541503906,15061881
2024-08-26 00:00:00+08:00,44.1265900229653,44.94374760337498,44.03045146406879,44.22272491455078,20009412
2024-08-27 00:00:00+08:00,44.22272491455078,44.46306581082551,43.74204312200132,44.22272491455078,15302816
2024-08-28 00:00:00+08:00,44.41499824081123,44.79954147338867,43.886249003947846,44.79954147338867,13790668
2024-08-29 00:00:00+08:00,44.030452728271484,44.31886107861973,43.50170347474783,44.030452728271484,19696355
2024-08-30 00:00:00+08:00,44.12659256800511,44.31886236226539,43.79011309342712,43.83818054199219,14426036
2024-09-02 00:00:00+08:00,44.12659171934496,44.17465916698558,43.69397735595703,43.69397735595703,9511026
2024-09-03 00:00:00+08:00,43.597838507717206,43.64590962235405,42.87681579589844,42.87681579589844,15993411
2024-09-04 00:00:00+08:00,40.95408671479135,41.24249872034237,39.65624735905574,40.617610931396484,28205409
2024-09-05 00:00:00+08:00,41.098293707784514,41.53090805922341,40.18499755859375,40.18499755859375,15276131
2024-09-06 00:00:00+08:00,40.713748490677744,41.675112126040254,40.184999224690614,41.627044677734375,17721744
2024-09-09 00:00:00+08:00,40.040794254916435,40.95408671479135,40.040794254916435,40.617610931396484,21500379
2024-09-10 00:00:00+08:00,41.14636158693755,41.14636158693755,39.65624873169371,39.8485221862793,18314707
2024-09-11 00:00:00+08:00,40.04079620539121,40.28113711018393,39.752384185791016,39.752384185791016,9173868
2024-09-12 00:00:00+08:00,41.1463600452168,41.57897438499689,40.90601915281798,41.194427490234375,16819195
2024-09-13 00:00:00+08:00,41.19443003196624,41.48284205448889,40.954089124738175,41.38670349121094,8317360
2024-09-16 00:00:00+08:00,41.67511240244782,41.9154533128825,41.43477149201315,41.86738586425781,7301872
2024-09-18 00:00:00+08:00,41.91545058816521,42.01158914647634,40.85795211791992,40.85795211791992,12831847
2024-09-19 00:00:00+08:00,41.146361193543704,42.155792236328125,40.857952848078305,42.155792236328125,12948784
2024-09-20 00:00:00+08:00,42.396135578191604,42.54034159288863,41.53091049194336,41.53091049194336,19241313
2024-09-23 00:00:00+08:00,42.01158905029297,42.15579138646299,41.72318071064191,42.01158905029297,9283274
2024-09-24 00:00:00+08:00,41.96352415049799,41.96352415049799,41.146362860053124,41.627044677734375,15559466
2024-09-25 00:00:00+08:00,42.251930796357314,42.63647403454081,42.107724789969076,42.155792236328125,20170732
2024-09-26 00:00:00+08:00,42.58840802308982,42.78068148231527,41.72318295754208,41.963523864746094,17692197
2024-09-27 00:00:00+08:00,42.396133707028326,43.069088967061234,42.34806626002122,42.636474609375,16306423
2024-09-30 00:00:00+08:00,42.299997362459806,42.92488515405691,41.43476867675781,41.43476867675781,20860035
2024-10-01 00:00:00+08:00,41.81931867447179,43.06909068300524,41.81931867447179,42.684547424316406,15368930
2024-10-04 00:00:00+08:00,42.636476323742144,42.972955800943645,41.91545358771057,42.10772705078125,17942448
2024-10-07 00:00:00+08:00,42.05965976698028,42.05965976698028,41.05022866603501,41.53091049194336,25358288
2024-10-08 00:00:00+08:00,41.098295006624646,41.19442990228877,40.56954574584961,40.56954574584961,22464380
2024-10-09 00:00:00+08:00,41.33863438155517,43.64590846512453,41.29056693550394,42.492271423339844,61208920
2024-10-11 00:00:00+08:00,42.78068232216079,43.357499043849685,42.58840885916074,42.684547424316406,27620699
2024-10-14 00:00:00+08:00,42.78067976695825,43.02102066452543,42.34806541787511,42.492271423339844,12269189
2024-10-15 00:00:00+08:00,42.82874653104312,43.8381775512898,42.6845441951856,43.165225982666016,24114665
2024-10-16 00:00:00+08:00,42.54033874256847,43.3094288790284,42.203862953901954,43.069087982177734,15793012
2024-10-17 00:00:00+08:00,43.261360755333534,43.742042541503906,43.11715475255803,43.742042541503906,15776552
2024-10-18 00:00:00+08:00,44.414997775604625,44.79954100415433,43.40556675810904,43.742042541503906,30241873
2024-10-21 00:00:00+08:00,44.22272746513525,44.22272746513525,43.54977218329051,43.83818054199219,13848650
2024-10-22 00:00:00+08:00,43.93431657248331,44.55920070241099,43.79011056779406,44.22272491455078,18328210
2024-10-23 00:00:00+08:00,44.27079519129278,44.318862640159246,43.64591102140613,44.078521728515625,12434612
2024-10-24 00:00:00+08:00,43.790111968053154,44.17465888131365,43.453636169433594,43.453636169433594,13705917
2024-10-25 00:00:00+08:00,43.83817983039724,44.55920254910318,43.549771476377096,44.51113510131836,18366618
2024-10-28 00:00:00+08:00,44.70340683543312,44.79954172729458,43.35749634550642,43.64590835571289,18847233
2024-10-29 00:00:00+08:00,43.35749663157648,43.934316988484206,43.021020840530284,43.88624954223633,13729597
2024-10-30 00:00:00+08:00,44.17465759557301,44.4149984925377,43.54976979654038,43.64590835571289,13352951
2024-11-01 00:00:00+08:00,42.78068145517092,44.0304534383766,42.49227310017134,43.93431854248047,16140588
2024-11-04 00:00:00+08:00,43.93431882043186,44.27079462550823,43.501704451539936,44.174659729003906,15195510
2024-11-05 00:00:00+08:00,43.838177618519424,48.356587161226926,43.838177618519424,48.26045227050781,111582774
2024-11-06 00:00:00+08:00,49.990908865927814,51.7213626701323,49.41409215363006,50.08704376220703,164756592
2024-11-07 00:00:00+08:00,49.99090634300595,51.33681682685745,49.6063594426738,50.471588134765625,78542483
2024-11-08 00:00:00+08:00,51.24067898587508,52.009769130001416,49.79863359039655,50.37545394897461,76157025
2024-11-11 00:00:00+08:00,51.14454439764475,52.68272469505663,50.663862596289654,52.009769439697266,109603901
2024-11-12 00:00:00+08:00,49.60636024207808,50.279315494848476,48.54886175008968,48.644996643066406,106929129
2024-11-13 00:00:00+08:00,48.35658955997325,49.510226642384254,48.26045466448533,49.029544830322266,37351536
2024-11-14 00:00:00+08:00,48.83727023211395,49.1256785791571,47.58749828338623,48.068180084228516,32203986
2024-11-15 00:00:00+08:00,48.644995896480765,48.644995896480765,47.3471565246582,47.3471565246582,23937868
2024-11-18 00:00:00+08:00,47.39522438905665,49.12567812254239,47.01068115234375,47.01068115234375,44520722
2024-11-19 00:00:00+08:00,47.10681787960986,48.260454969307446,47.10681787960986,47.29909133911133,25227442
2024-11-20 00:00:00+08:00,47.106815338134766,47.106815338134766,47.106815338134766,47.106815338134766,48477593
2024-11-21 00:00:00+08:00,47.106817582074335,49.990908454446235,46.81840922829938,49.029544830322266,62789648
2024-11-22 00:00:00+08:00,49.894771682581215,50.18318002551008,48.74113464355469,48.74113464355469,46983378
2024-11-25 00:00:00+08:00,48.933407507474634,49.3179507376621,48.26045227050781,48.26045227050781,31243751
2024-11-26 00:00:00+08:00,47.9239764438754,49.414093033927834,47.68363553158453,48.83727264404297,29076622
2024-11-27 00:00:00+08:00,48.74113707910241,49.22181889710675,46.96261215209961,46.96261215209961,31809113
2024-11-28 00:00:00+08:00,47.106816745191125,47.39522509384232,46.14545313814641,46.33772659301758,24411966
2024-11-29 00:00:00+08:00,46.00124575613169,47.49136223639088,45.95317831067742,47.106815338134766,17045121
2024-12-02 00:00:00+08:00,47.58749941259897,47.779772870960606,46.866476694226264,47.05875015258789,15608199
2024-12-03 00:00:00+08:00,47.49136339014222,48.260453538027654,47.49136339014222,48.068180084228516,15252772
2024-12-04 00:00:00+08:00,48.16431484356057,48.74113520335423,47.875906497319285,48.644996643066406,13275789
2024-12-05 00:00:00+08:00,48.933407507474634,49.12567728891286,48.26045227050781,48.26045227050781,14491235
2024-12-06 00:00:00+08:00,48.45272756289831,48.933409369405986,48.26045410683301,48.54886245727539,9150394
2024-12-09 00:00:00+08:00,48.54886373211027,49.22181901235424,48.356590270996094,48.356590270996094,12901613
2024-12-10 00:00:00+08:00,48.83727037119531,49.02954382554201,47.39522496456172,47.491363525390625,16001780
2024-12-11 00:00:00+08:00,47.01068032770194,48.35658713355437,47.01068032770194,47.683631896972656,12488097
2024-12-12 00:00:00+08:00,48.068181206198304,49.41409174689633,47.63556684188028,49.029544830322266,29940008
2024-12-13 00:00:00+08:00,48.64499547285767,48.74113403083278,47.635564451640604,47.683631896972656,17455285
2024-12-16 00:00:00+08:00,48.06818224720119,48.06818224720119,46.626136779785156,46.626136779785156,13520137
2024-12-17 00:00:00+08:00,46.722269987385616,47.73170471191406,46.722269987385616,47.73170471191406,12234166
2024-12-18 00:00:00+08:00,47.49136323852102,47.683633024395206,46.77034053955953,47.25102233886719,10847218
2024-12-19 00:00:00+08:00,46.145451668888235,48.26045227050781,46.04931677816912,48.26045227050781,15099206
