date,open,high,low,close,volume
2025-01-20 00:00:00+08:00,22.0,22.350000381469727,21.700000762939453,22.0,3172757
2025-01-21 00:00:00+08:00,21.850000381469727,22.299999237060547,21.549999237060547,21.75,2318005
2025-01-22 00:00:00+08:00,21.850000381469727,22.299999237060547,21.799999237060547,22.25,2558011
2025-02-03 00:00:00+08:00,22.200000762939453,24.450000762939453,21.700000762939453,24.450000762939453,11044779
2025-02-04 00:00:00+08:00,26.0,26.600000381469727,24.850000381469727,25.350000381469727,35402842
2025-02-05 00:00:00+08:00,25.350000381469727,25.549999237060547,24.549999237060547,25.100000381469727,10242897
2025-02-06 00:00:00+08:00,25.450000762939453,25.450000762939453,24.75,24.899999618530273,6333080
2025-02-07 00:00:00+08:00,25.25,25.950000762939453,25.0,25.049999237060547,10900701
2025-02-10 00:00:00+08:00,25.200000762939453,25.700000762939453,24.149999618530273,24.149999618530273,8755054
2025-02-11 00:00:00+08:00,24.25,24.450000762939453,23.75,23.950000762939453,4460978
2025-02-12 00:00:00+08:00,24.0,24.350000381469727,23.600000381469727,23.600000381469727,3891000
2025-02-13 00:00:00+08:00,23.649999618530273,24.350000381469727,23.649999618530273,24.100000381469727,3490001
2025-02-14 00:00:00+08:00,24.149999618530273,24.350000381469727,23.850000381469727,23.899999618530273,2941942
2025-02-17 00:00:00+08:00,24.0,24.0,23.600000381469727,23.649999618530273,2244422
2025-02-18 00:00:00+08:00,23.75,23.799999237060547,23.350000381469727,23.649999618530273,2677202
2025-02-19 00:00:00+08:00,23.649999618530273,23.700000762939453,23.399999618530273,23.399999618530273,1709146
2025-02-20 00:00:00+08:00,23.399999618530273,23.549999237060547,23.149999618530273,23.25,1904208
2025-02-21 00:00:00+08:00,23.450000762939453,23.850000381469727,23.450000762939453,23.600000381469727,2133208
2025-02-24 00:00:00+08:00,24.5,25.75,24.5,24.549999237060547,12862855
2025-02-25 00:00:00+08:00,24.899999618530273,25.299999237060547,23.899999618530273,24.0,7491317
2025-02-26 00:00:00+08:00,23.950000762939453,24.0,23.549999237060547,23.549999237060547,2539635
2025-02-27 00:00:00+08:00,23.600000381469727,23.75,23.350000381469727,23.75,2118009
2025-03-03 00:00:00+08:00,23.75,23.799999237060547,23.200000762939453,23.299999237060547,1834974
2025-03-04 00:00:00+08:00,23.100000381469727,23.149999618530273,22.700000762939453,23.049999237060547,1890033
2025-03-05 00:00:00+08:00,23.0,23.149999618530273,22.850000381469727,23.049999237060547,1435105
2025-03-06 00:00:00+08:00,23.100000381469727,23.5,22.950000762939453,23.25,1278599
2025-03-07 00:00:00+08:00,23.450000762939453,23.75,23.0,23.0,1396163
2025-03-10 00:00:00+08:00,23.25,23.25,22.799999237060547,22.799999237060547,825710
2025-03-11 00:00:00+08:00,22.350000381469727,22.350000381469727,21.799999237060547,22.049999237060547,2030087
2025-03-12 00:00:00+08:00,22.100000381469727,22.549999237060547,22.049999237060547,22.450000762939453,1305629
2025-03-13 00:00:00+08:00,22.5,22.600000381469727,21.850000381469727,21.950000762939453,1356409
2025-03-14 00:00:00+08:00,21.950000762939453,22.100000381469727,21.649999618530273,21.950000762939453,1724007
2025-03-17 00:00:00+08:00,21.950000762939453,22.25,21.950000762939453,22.100000381469727,1169500
2025-03-18 00:00:00+08:00,22.200000762939453,22.25,21.950000762939453,22.200000762939453,1103213
2025-03-19 00:00:00+08:00,22.25,22.350000381469727,21.75,21.799999237060547,1446377
2025-03-20 00:00:00+08:00,21.950000762939453,22.100000381469727,21.899999618530273,22.100000381469727,686686
2025-03-21 00:00:00+08:00,22.0,22.049999237060547,21.549999237060547,21.549999237060547,1295415
2025-03-24 00:00:00+08:00,21.649999618530273,21.899999618530273,21.549999237060547,21.549999237060547,797012
2025-03-25 00:00:00+08:00,21.600000381469727,21.700000762939453,21.049999237060547,21.149999618530273,1516001
2025-03-26 00:00:00+08:00,21.399999618530273,21.600000381469727,21.299999237060547,21.5,1029050
2025-03-27 00:00:00+08:00,21.399999618530273,21.450000762939453,21.200000762939453,21.299999237060547,1000034
2025-03-28 00:00:00+08:00,21.350000381469727,21.350000381469727,20.850000381469727,20.899999618530273,1423697
2025-03-31 00:00:00+08:00,20.149999618530273,20.399999618530273,20.0,20.100000381469727,1748487
2025-04-01 00:00:00+08:00,20.100000381469727,20.600000381469727,20.100000381469727,20.399999618530273,1037004
2025-04-02 00:00:00+08:00,20.399999618530273,20.5,20.149999618530273,20.399999618530273,580021
2025-04-07 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,815826
2025-04-08 00:00:00+08:00,16.899999618530273,17.75,16.899999618530273,17.649999618530273,3617644
2025-04-09 00:00:00+08:00,17.200000762939453,17.450000762939453,16.149999618530273,16.5,3620025
2025-04-10 00:00:00+08:00,17.799999237060547,18.149999618530273,17.75,18.149999618530273,2052000
2025-04-11 00:00:00+08:00,17.549999237060547,17.850000381469727,16.950000762939453,17.799999237060547,2137300
2025-04-14 00:00:00+08:00,18.049999237060547,18.399999618530273,17.799999237060547,18.0,1752119
2025-04-15 00:00:00+08:00,17.950000762939453,18.5,17.950000762939453,18.5,1114350
2025-04-16 00:00:00+08:00,18.5,18.899999618530273,18.350000381469727,18.700000762939453,1660024
2025-04-17 00:00:00+08:00,18.799999237060547,18.950000762939453,18.350000381469727,18.549999237060547,958300
2025-04-18 00:00:00+08:00,18.450000762939453,18.700000762939453,18.399999618530273,18.549999237060547,695017
2025-04-21 00:00:00+08:00,18.700000762939453,18.75,18.299999237060547,18.399999618530273,849125
2025-04-22 00:00:00+08:00,18.399999618530273,18.700000762939453,18.25,18.549999237060547,1145606
2025-04-23 00:00:00+08:00,18.549999237060547,18.899999618530273,18.549999237060547,18.649999618530273,1463071
2025-04-24 00:00:00+08:00,18.5,18.5,17.950000762939453,18.149999618530273,1302107
2025-04-25 00:00:00+08:00,18.25,18.450000762939453,18.25,18.399999618530273,806021
2025-04-28 00:00:00+08:00,18.5,19.299999237060547,18.5,18.950000762939453,1953241
2025-04-29 00:00:00+08:00,18.850000381469727,19.149999618530273,18.850000381469727,19.100000381469727,894005
2025-04-30 00:00:00+08:00,19.299999237060547,20.299999237060547,19.200000762939453,19.799999237060547,5804323
2025-05-02 00:00:00+08:00,19.75,19.799999237060547,19.399999618530273,19.600000381469727,1850500
2025-05-05 00:00:00+08:00,20.0,20.0,18.600000381469727,19.0,1893354
2025-05-06 00:00:00+08:00,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,1296321
2025-05-07 00:00:00+08:00,19.0,19.049999237060547,18.350000381469727,18.399999618530273,1268055
2025-05-08 00:00:00+08:00,18.5,18.600000381469727,18.399999618530273,18.5,490014
2025-05-09 00:00:00+08:00,18.450000762939453,18.649999618530273,18.200000762939453,18.5,939011
2025-05-12 00:00:00+08:00,18.5,18.549999237060547,18.200000762939453,18.5,530002
2025-05-13 00:00:00+08:00,18.649999618530273,18.700000762939453,18.299999237060547,18.399999618530273,1045642
2025-05-14 00:00:00+08:00,18.5,18.549999237060547,18.299999237060547,18.399999618530273,977031
2025-05-15 00:00:00+08:00,18.549999237060547,18.850000381469727,18.450000762939453,18.5,1483020
2025-05-16 00:00:00+08:00,18.600000381469727,19.049999237060547,18.5,18.5,1895003
2025-05-19 00:00:00+08:00,18.75,20.149999618530273,18.75,19.399999618530273,8992993
2025-05-20 00:00:00+08:00,19.399999618530273,19.399999618530273,18.549999237060547,18.649999618530273,3060500
2025-05-21 00:00:00+08:00,18.799999237060547,18.799999237060547,18.549999237060547,18.649999618530273,1247004
2025-05-22 00:00:00+08:00,18.75,19.0,18.600000381469727,18.600000381469727,1282050
2025-05-23 00:00:00+08:00,18.600000381469727,18.649999618530273,18.399999618530273,18.5,892800
2025-05-26 00:00:00+08:00,18.950000762939453,19.149999618530273,18.549999237060547,18.649999618530273,2824002
2025-05-27 00:00:00+08:00,18.75,18.899999618530273,18.299999237060547,18.350000381469727,1523620
2025-05-28 00:00:00+08:00,18.700000762939453,19.299999237060547,18.5,19.0,5503003
2025-05-29 00:00:00+08:00,19.200000762939453,19.399999618530273,18.399999618530273,18.700000762939453,4379308
2025-06-02 00:00:00+08:00,19.0,19.450000762939453,18.350000381469727,18.350000381469727,5145070
2025-06-03 00:00:00+08:00,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,1845612
2025-06-04 00:00:00+08:00,18.200000762939453,18.200000762939453,17.899999618530273,18.0,1879656
2025-06-05 00:00:00+08:00,18.0,18.049999237060547,17.399999618530273,17.5,2358568
2025-06-06 00:00:00+08:00,17.5,17.549999237060547,17.200000762939453,17.549999237060547,1592033
2025-06-09 00:00:00+08:00,17.600000381469727,17.649999618530273,17.100000381469727,17.200000762939453,1304023
2025-06-10 00:00:00+08:00,17.200000762939453,17.299999237060547,17.0,17.299999237060547,1233006
2025-06-11 00:00:00+08:00,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,1167030
2025-06-12 00:00:00+08:00,17.450000762939453,17.600000381469727,17.350000381469727,17.399999618530273,976011
2025-06-13 00:00:00+08:00,17.299999237060547,17.399999618530273,17.0,17.049999237060547,1202521
2025-06-16 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.899999618530273,1412021
2025-06-17 00:00:00+08:00,17.0,17.0,16.75,16.850000381469727,829001
2025-06-18 00:00:00+08:00,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,1050431
2025-06-19 00:00:00+08:00,17.100000381469727,17.200000762939453,16.75,16.799999237060547,806205
2025-06-20 00:00:00+08:00,16.700000762939453,16.799999237060547,16.25,16.5,1386200
2025-06-23 00:00:00+08:00,16.450000762939453,16.450000762939453,15.899999618530273,16.299999237060547,1033082
2025-06-24 00:00:00+08:00,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,617390
2025-06-25 00:00:00+08:00,16.700000762939453,16.799999237060547,16.600000381469727,16.75,481700
2025-06-26 00:00:00+08:00,16.75,17.0,16.75,16.75,651005
2025-06-27 00:00:00+08:00,16.75,16.899999618530273,16.75,16.899999618530273,626289
2025-06-30 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.600000381469727,477002
2025-07-01 00:00:00+08:00,16.700000762939453,16.799999237060547,16.5,16.549999237060547,545020
2025-07-02 00:00:00+08:00,16.600000381469727,16.799999237060547,16.600000381469727,16.75,430006
2025-07-03 00:00:00+08:00,16.700000762939453,16.950000762939453,16.649999618530273,16.899999618530273,573173
2025-07-04 00:00:00+08:00,16.950000762939453,17.0,16.450000762939453,16.5,781001
2025-07-07 00:00:00+08:00,16.649999618530273,16.649999618530273,16.149999618530273,16.299999237060547,566004
2025-07-08 00:00:00+08:00,16.350000381469727,16.350000381469727,15.949999809265137,16.0,876001
2025-07-09 00:00:00+08:00,16.100000381469727,16.450000762939453,16.0,16.399999618530273,631201
2025-07-10 00:00:00+08:00,16.5,16.549999237060547,16.350000381469727,16.350000381469727,492404
2025-07-11 00:00:00+08:00,16.5,16.950000762939453,16.399999618530273,16.850000381469727,1142010
2025-07-14 00:00:00+08:00,16.75,17.0,16.75,16.950000762939453,355906
2025-07-15 00:00:00+08:00,16.950000762939453,17.350000381469727,16.950000762939453,17.299999237060547,998520
2025-07-16 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,599100
2025-07-17 00:00:00+08:00,17.200000762939453,17.450000762939453,17.200000762939453,17.350000381469727,891401
2025-07-18 00:00:00+08:00,17.450000762939453,17.450000762939453,17.149999618530273,17.350000381469727,548871
2025-07-21 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.350000381469727,388300
2025-07-22 00:00:00+08:00,17.299999237060547,17.350000381469727,16.899999618530273,17.0,819050
2025-07-23 00:00:00+08:00,17.200000762939453,17.600000381469727,17.200000762939453,17.549999237060547,1036042
2025-07-24 00:00:00+08:00,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,379050
2025-07-25 00:00:00+08:00,17.600000381469727,17.799999237060547,17.549999237060547,17.649999618530273,622060
2025-07-28 00:00:00+08:00,17.649999618530273,17.75,17.399999618530273,17.649999618530273,423030
2025-07-29 00:00:00+08:00,17.649999618530273,17.75,17.350000381469727,17.450000762939453,455441
2025-07-30 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.549999237060547,521200
2025-07-31 00:00:00+08:00,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,692000
2025-08-04 00:00:00+08:00,17.049999237060547,17.450000762939453,16.950000762939453,17.450000762939453,531598
2025-08-05 00:00:00+08:00,17.5,18.0,17.5,17.75,1010106
2025-08-06 00:00:00+08:00,17.850000381469727,17.950000762939453,17.75,17.850000381469727,762281
2025-08-07 00:00:00+08:00,17.899999618530273,17.899999618530273,17.5,17.549999237060547,522006
2025-08-08 00:00:00+08:00,17.5,17.649999618530273,17.399999618530273,17.450000762939453,431006
2025-08-11 00:00:00+08:00,17.450000762939453,17.5,17.149999618530273,17.200000762939453,727842
2025-08-12 00:00:00+08:00,17.350000381469727,17.600000381469727,17.200000762939453,17.200000762939453,585005
2025-08-13 00:00:00+08:00,17.399999618530273,17.649999618530273,17.200000762939453,17.5,841020
2025-08-14 00:00:00+08:00,17.450000762939453,17.799999237060547,17.450000762939453,17.600000381469727,806287
2025-08-15 00:00:00+08:00,17.649999618530273,17.649999618530273,17.350000381469727,17.450000762939453,576050
2025-08-18 00:00:00+08:00,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,671382
2025-08-19 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,1056005
2025-08-20 00:00:00+08:00,17.700000762939453,17.799999237060547,17.200000762939453,17.25,892290
2025-08-21 00:00:00+08:00,17.25,17.700000762939453,17.25,17.549999237060547,661022
2025-08-22 00:00:00+08:00,17.5,17.850000381469727,17.5,17.700000762939453,987005
2025-08-25 00:00:00+08:00,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,1052001
2025-08-26 00:00:00+08:00,17.850000381469727,17.850000381469727,17.299999237060547,17.350000381469727,1356000
2025-08-27 00:00:00+08:00,18.200000762939453,19.049999237060547,18.200000762939453,19.049999237060547,6138181
2025-08-28 00:00:00+08:00,19.799999237060547,19.899999618530273,18.649999618530273,18.649999618530273,8856603
2025-08-29 00:00:00+08:00,18.600000381469727,18.649999618530273,18.100000381469727,18.200000762939453,2917901
2025-09-01 00:00:00+08:00,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,1500835
2025-09-02 00:00:00+08:00,18.0,18.299999237060547,17.850000381469727,18.100000381469727,1540157
2025-09-03 00:00:00+08:00,18.25,18.549999237060547,18.0,18.100000381469727,1777110
2025-09-04 00:00:00+08:00,18.200000762939453,18.5,18.149999618530273,18.350000381469727,1418006
2025-09-05 00:00:00+08:00,18.450000762939453,18.450000762939453,18.25,18.350000381469727,637000
2025-09-08 00:00:00+08:00,18.350000381469727,18.850000381469727,18.25,18.75,1559199
2025-09-09 00:00:00+08:00,18.950000762939453,19.100000381469727,18.75,18.850000381469727,2042014
2025-09-10 00:00:00+08:00,18.850000381469727,19.049999237060547,18.649999618530273,19.0,1304060
2025-09-11 00:00:00+08:00,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,2207809
2025-09-12 00:00:00+08:00,18.350000381469727,18.549999237060547,18.299999237060547,18.399999618530273,552124
2025-09-15 00:00:00+08:00,18.399999618530273,18.649999618530273,18.149999618530273,18.200000762939453,969396
2025-09-16 00:00:00+08:00,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,854167
2025-09-17 00:00:00+08:00,18.399999618530273,18.75,18.350000381469727,18.5,1533467
2025-09-18 00:00:00+08:00,18.700000762939453,18.899999618530273,18.5,18.549999237060547,1176012
2025-09-19 00:00:00+08:00,18.549999237060547,18.649999618530273,18.25,18.25,1210090
2025-09-22 00:00:00+08:00,18.25,18.299999237060547,18.100000381469727,18.25,960633
2025-09-23 00:00:00+08:00,18.25,18.399999618530273,18.149999618530273,18.350000381469727,940002
2025-09-24 00:00:00+08:00,18.350000381469727,19.399999618530273,18.350000381469727,18.600000381469727,4661104
2025-09-25 00:00:00+08:00,18.600000381469727,18.899999618530273,18.600000381469727,18.700000762939453,1524044
2025-09-26 00:00:00+08:00,18.799999237060547,18.850000381469727,18.149999618530273,18.399999618530273,1351005
2025-09-30 00:00:00+08:00,18.5,19.0,18.5,18.950000762939453,1789590
2025-10-01 00:00:00+08:00,19.049999237060547,19.399999618530273,19.0,19.049999237060547,2332519
2025-10-02 00:00:00+08:00,19.350000381469727,19.350000381469727,18.850000381469727,18.899999618530273,1061600
2025-10-03 00:00:00+08:00,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,1070685
2025-10-07 00:00:00+08:00,18.799999237060547,19.0,18.5,18.700000762939453,1051201
2025-10-08 00:00:00+08:00,18.899999618530273,19.100000381469727,18.700000762939453,18.799999237060547,1227024
2025-10-09 00:00:00+08:00,19.25,19.399999618530273,18.850000381469727,18.899999618530273,2761501
2025-10-13 00:00:00+08:00,18.549999237060547,18.600000381469727,18.200000762939453,18.350000381469727,1817283
2025-10-14 00:00:00+08:00,18.299999237060547,18.549999237060547,18.049999237060547,18.149999618530273,1705530
2025-10-15 00:00:00+08:00,18.200000762939453,18.200000762939453,17.75,17.799999237060547,1332372
2025-10-16 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.799999237060547,1005182
2025-10-17 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.899999618530273,820250
2025-10-20 00:00:00+08:00,18.0,18.0,17.649999618530273,17.75,829040
2025-10-21 00:00:00+08:00,17.700000762939453,17.950000762939453,17.700000762939453,17.75,709045
2025-10-22 00:00:00+08:00,18.75,19.5,18.75,19.5,11555050
2025-10-23 00:00:00+08:00,20.75,21.450000762939453,20.200000762939453,20.299999237060547,27254931
2025-10-27 00:00:00+08:00,20.299999237060547,20.5,19.350000381469727,19.600000381469727,6114920
2025-10-28 00:00:00+08:00,19.600000381469727,19.649999618530273,19.049999237060547,19.149999618530273,3093207
2025-10-29 00:00:00+08:00,19.5,19.549999237060547,18.899999618530273,18.950000762939453,3087010
2025-10-30 00:00:00+08:00,19.450000762939453,19.600000381469727,18.950000762939453,18.950000762939453,3193001
2025-10-31 00:00:00+08:00,19.399999618530273,19.450000762939453,18.950000762939453,19.0,2065011
2025-11-03 00:00:00+08:00,19.049999237060547,19.299999237060547,18.899999618530273,18.899999618530273,1905010
2025-11-04 00:00:00+08:00,18.899999618530273,18.899999618530273,18.350000381469727,18.399999618530273,2275300
2025-11-05 00:00:00+08:00,18.450000762939453,18.549999237060547,18.200000762939453,18.200000762939453,1321010
2025-11-06 00:00:00+08:00,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,1067013
2025-11-07 00:00:00+08:00,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,3046002
2025-11-10 00:00:00+08:00,18.5,19.0,18.450000762939453,18.799999237060547,2498024
2025-11-11 00:00:00+08:00,18.799999237060547,19.0,18.549999237060547,18.850000381469727,1297294
2025-11-12 00:00:00+08:00,19.0,19.649999618530273,19.0,19.549999237060547,3320879
2025-11-13 00:00:00+08:00,19.450000762939453,19.75,19.299999237060547,19.600000381469727,3296022
2025-11-14 00:00:00+08:00,19.700000762939453,21.549999237060547,19.600000381469727,21.549999237060547,16454425
2025-11-17 00:00:00+08:00,22.100000381469727,22.5,20.399999618530273,20.549999237060547,16733440
2025-11-18 00:00:00+08:00,20.350000381469727,20.549999237060547,20.0,20.25,3012053
2025-11-19 00:00:00+08:00,20.649999618530273,20.700000762939453,20.100000381469727,20.299999237060547,2113030
2025-11-20 00:00:00+08:00,20.399999618530273,20.450000762939453,19.399999618530273,19.649999618530273,4449811
2025-11-21 00:00:00+08:00,19.600000381469727,19.799999237060547,18.850000381469727,19.049999237060547,2891013
