date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,78.4471590068766,80.56734951275183,78.4471590068766,80.08548736572266,7795472
2024-12-24 00:00:00+08:00,80.18186162255955,80.76010210488445,79.89274873403028,80.3746109008789,3599342
2024-12-25 00:00:00+08:00,81.04921420407298,81.04921420407298,80.08548987976145,80.76010131835938,1434155
2024-12-26 00:00:00+08:00,80.7601042453372,80.85647521073449,79.410888671875,79.410888671875,2455686
2024-12-27 00:00:00+08:00,80.27824126416405,80.27824126416405,79.31451691454689,79.79637908935547,1481660
2024-12-30 00:00:00+08:00,79.3145149434693,79.79637710630294,78.92902374267578,78.92902374267578,3567306
2024-12-31 00:00:00+08:00,78.35079272483213,78.63990561872735,77.86893054904014,77.96530151367188,6581622
2025-01-02 00:00:00+08:00,77.48343379660477,77.9652959379361,76.03784737261077,77.00157165527344,15801021
2025-01-03 00:00:00+08:00,77.48343816011312,78.06167129174757,76.23059358104415,76.71245574951172,14002175
2025-01-06 00:00:00+08:00,76.90520619745614,78.06167247830362,76.71245691555936,77.96530151367188,17088207
2025-01-07 00:00:00+08:00,78.2544095936486,78.92902100983781,76.13421909164333,76.61608123779297,16552693
2025-01-08 00:00:00+08:00,76.61608279337834,76.80882471469843,75.45961656019188,75.84510040283203,15621640
2025-01-09 00:00:00+08:00,75.74872589111328,76.32695898059927,75.17049280162729,75.74872589111328,6376767
2025-01-10 00:00:00+08:00,75.26686781082914,76.13422116808071,74.97775492683398,75.65235900878906,4431232
2025-01-13 00:00:00+08:00,75.26686503737045,75.65235622112567,74.20676979651819,75.17049407958984,6895308
2025-01-14 00:00:00+08:00,75.84510369084133,76.42334418513524,75.65236176116558,76.13422393798828,4765760
2025-01-15 00:00:00+08:00,75.94148082847484,76.13422275515613,74.88137817382812,74.88137817382812,5638876
2025-01-16 00:00:00+08:00,76.03785350946292,76.23059544049813,75.45962036372391,75.94148254394531,5577911
2025-01-17 00:00:00+08:00,76.42334140470892,76.42334140470892,75.0741258881657,75.65235900878906,5175190
2025-01-20 00:00:00+08:00,75.8450986642381,75.8450986642381,74.97775268554688,74.97775268554688,4168716
2025-01-21 00:00:00+08:00,75.07412236042144,75.84509736748002,74.6886311805758,75.55598449707031,4020739
2025-01-22 00:00:00+08:00,76.13421759052243,76.13421759052243,75.36323523083115,75.55598449707031,6581599
2025-02-03 00:00:00+08:00,73.4357922913841,76.42334364882609,73.4357922913841,76.32696533203125,14569120
2025-02-04 00:00:00+08:00,76.6160797271713,76.90519995021371,75.45961354026709,75.55598449707031,9804252
2025-02-05 00:00:00+08:00,76.42334364882609,77.00157678642887,75.84510315859006,76.32696533203125,7503709
2025-02-06 00:00:00+08:00,76.13422236490953,76.90520477294922,75.94148043921619,76.90520477294922,6266150
2025-02-07 00:00:00+08:00,76.61608478634484,76.90520502847866,76.32696454421102,76.71245574951172,5649239
2025-02-10 00:00:00+08:00,76.51971435546875,76.71245628314327,75.94148121981196,76.51971435546875,4908694
2025-02-11 00:00:00+08:00,76.90520224331561,76.90520224331561,75.94147794128224,76.2305908203125,4663804
2025-02-12 00:00:00+08:00,76.42334207908425,77.09794616699219,76.32696376426902,77.09794616699219,5608234
2025-02-13 00:00:00+08:00,77.67618126714336,78.35079272483213,77.19431909135136,77.96530151367188,8045594
2025-02-14 00:00:00+08:00,77.86893054904014,78.35079272483213,77.38706837324814,77.96530151367188,5801960
2025-02-17 00:00:00+08:00,78.54353385846338,78.6399048221189,78.15804265120808,78.35079193115234,4941389
2025-02-18 00:00:00+08:00,78.0616683959961,78.25441031517995,77.77254816458739,78.0616683959961,4384504
2025-02-19 00:00:00+08:00,78.06167115755608,78.54353332519531,77.86892923155365,78.54353332519531,5417806
2025-02-20 00:00:00+08:00,78.35078657291285,79.21813253912984,78.15803730615029,79.025390625,4229307
2025-02-21 00:00:00+08:00,79.507258843417,80.18186294709571,79.41088787898194,79.79637908935547,5686326
2025-02-24 00:00:00+08:00,79.31451363330284,80.18185962996954,79.21813532022166,79.50725555419922,3969693
2025-02-25 00:00:00+08:00,79.02539417532424,79.79637657174646,79.02539417532424,79.12176513671875,4147049
2025-02-26 00:00:00+08:00,78.92902570417336,79.98912101822559,78.54353449379983,79.79637908935547,6327930
2025-02-27 00:00:00+08:00,79.50725766047378,79.69999958647621,78.54353332519531,78.54353332519531,12249905
2025-03-03 00:00:00+08:00,78.35079075362457,80.56735229492188,78.35079075362457,80.56735229492188,11912651
2025-03-04 00:00:00+08:00,79.41088669747258,80.08549079111424,78.54353332519531,78.54353332519531,7992384
2025-03-05 00:00:00+08:00,79.410888671875,79.60363060266958,78.92902649225516,79.410888671875,5968109
2025-03-06 00:00:00+08:00,79.02539614022496,80.56735361877587,78.83265421264356,79.98912048339844,7919068
2025-03-07 00:00:00+08:00,79.50725431422546,79.50725431422546,78.25440979003906,78.25440979003906,9599475
2025-03-10 00:00:00+08:00,78.736272399649,79.89274597167969,78.736272399649,79.89274597167969,7010067
2025-03-11 00:00:00+08:00,78.44716378368153,79.98912127754122,78.44716378368153,79.60363006591797,11268041
2025-03-12 00:00:00+08:00,79.9891164068434,80.56734951275183,79.50725425981422,80.08548736572266,7321477
2025-03-13 00:00:00+08:00,80.27823847630575,80.37460943739408,79.21813584643488,79.31451416015625,7940983
2025-03-14 00:00:00+08:00,79.89275085149482,80.37461303111466,78.83265552685786,79.410888671875,6391433
2025-03-17 00:00:00+08:00,78.92902452983334,79.41088669747258,78.1580421205573,78.54353332519531,9982416
2025-03-18 00:00:00+08:00,78.92902321392971,79.6999982577189,78.8326522525352,79.12176513671875,7696384
2025-03-19 00:00:00+08:00,79.31451346347973,79.31451346347973,77.77254868907832,77.86892700195312,8065035
2025-03-20 00:00:00+08:00,77.77255144395278,78.6399048221189,77.77255144395278,78.35079193115234,7772067
2025-03-21 00:00:00+08:00,78.35079009292956,79.31451441214084,77.96529889471844,79.12176513671875,12129806
2025-03-24 00:00:00+08:00,78.73627040117252,79.60362372002224,78.73627040117252,79.025390625,4284764
2025-03-25 00:00:00+08:00,79.41088459375102,80.18185962996954,78.8326514784289,79.50725555419922,5822579
2025-03-26 00:00:00+08:00,79.60362704342128,79.69999800450962,79.0253939242582,79.31451416015625,5915545
2025-03-27 00:00:00+08:00,79.31451638423029,80.18186241097983,79.12176710401566,79.98912048339844,7109271
2025-03-28 00:00:00+08:00,79.60362704342128,79.69999800450962,78.92902296316986,79.31451416015625,6398346
2025-03-31 00:00:00+08:00,78.25441520814842,79.12176860397412,77.5798110961914,77.5798110961914,11572347
2025-04-01 00:00:00+08:00,78.15804081750748,79.31451441214084,78.15804081750748,79.12176513671875,7508753
2025-04-02 00:00:00+08:00,78.54353254188226,79.41088590550942,78.54353254188226,78.92902374267578,5614224
2025-04-07 00:00:00+08:00,71.1228583745749,73.72491112011392,71.1228583745749,71.7974624633789,20944183
2025-04-08 00:00:00+08:00,74.01403112674431,76.23059266343385,73.0503068014098,75.4596176147461,30187322
2025-04-09 00:00:00+08:00,72.47206932457163,77.09794921875,72.27932739257812,72.27932739257812,26880316
2025-04-10 00:00:00+08:00,77.9652951803147,78.83264849680921,74.9777514036182,75.55598449707031,32748735
2025-04-11 00:00:00+08:00,75.55598526334506,76.80882241975857,74.97775216402863,75.17049407958984,21861805
2025-04-14 00:00:00+08:00,74.78500215169058,75.94147569144882,73.72490692138672,73.72490692138672,16472176
2025-04-15 00:00:00+08:00,73.72491258742141,74.2067747611954,72.85755920410156,72.85755920410156,20232746
2025-04-16 00:00:00+08:00,72.37569470672966,74.01403045654297,71.99020350955988,74.01403045654297,16884453
2025-04-17 00:00:00+08:00,73.24305041364741,73.62854162319327,72.27932606609943,72.85755920410156,14508650
2025-04-18 00:00:00+08:00,72.66481503980685,72.85755696233264,72.08658191959648,72.18295288085938,8476546
2025-04-21 00:00:00+08:00,72.56844433228717,72.85755721708675,71.79746193422216,71.99020385742188,9527618
2025-04-22 00:00:00+08:00,71.9902063502336,72.8575597399324,71.21923127810504,72.6648178100586,20295079
2025-04-23 00:00:00+08:00,72.66481712466602,74.68863677978516,72.27932591592112,74.68863677978516,17110697
2025-04-24 00:00:00+08:00,74.20676905812782,74.39951097177116,73.24304478464563,73.72490692138672,12382036
2025-04-25 00:00:00+08:00,73.7249112557203,74.11040245830297,73.05030716567545,73.435791015625,11669656
2025-04-28 00:00:00+08:00,73.82128118164157,74.49589261484694,73.532168298239,74.01403045654297,6879655
2025-04-29 00:00:00+08:00,73.82127735928545,74.20676853649506,73.62853544699696,73.91764831542969,7532732
2025-04-30 00:00:00+08:00,73.62853925937318,74.39951430107972,73.532168298239,74.01403045654297,8330610
2025-05-02 00:00:00+08:00,74.49589354002717,75.36323955363963,74.30314426273196,75.2668685913086,6865318
2025-05-05 00:00:00+08:00,76.42334054042652,79.12176419036308,76.134220307068,77.86892700195312,22814925
2025-05-06 00:00:00+08:00,78.54353491511708,79.31451733999978,77.48343959537836,77.77255249023438,12201691
2025-05-07 00:00:00+08:00,78.54353491511708,78.54353491511708,77.48343959537836,77.77255249023438,8290687
2025-05-08 00:00:00+08:00,77.38706863042636,78.35079298521306,77.38706863042636,77.77255249023438,6185112
2025-05-09 00:00:00+08:00,77.09794357743075,78.44715906056236,76.80882334796223,78.25440979003906,8872324
2025-05-12 00:00:00+08:00,79.02539039600832,79.02539039600832,77.19431280654987,77.3870620727539,9383008
2025-05-13 00:00:00+08:00,76.90520302799146,77.09794494931154,75.55598752085191,75.84510040283203,11541232
2025-05-14 00:00:00+08:00,76.61608332737237,76.61608332737237,75.17049684949741,75.65235900878906,12470835
2025-05-15 00:00:00+08:00,75.94147717423661,76.71245219649633,75.17049479934404,76.61608123779297,14388230
2025-05-16 00:00:00+08:00,75.9414806915435,76.71245574951172,75.74873141257656,76.71245574951172,10175911
2025-05-19 00:00:00+08:00,76.90520552629661,80.18186241097983,76.80882720987267,79.98912048339844,29197608
2025-05-20 00:00:00+08:00,79.98911982811302,80.66372392175468,78.54353332519531,78.54353332519531,15473621
2025-05-21 00:00:00+08:00,78.54353054658866,79.02539269718123,77.77254816458739,78.0616683959961,15180807
2025-05-22 00:00:00+08:00,77.57980754567981,78.15804066555579,77.00157442580384,77.48343658447266,12932169
2025-05-23 00:00:00+08:00,77.09794261301315,77.48343379660477,76.71245142942153,77.00157165527344,13564798
2025-05-26 00:00:00+08:00,77.00157190056214,77.00157190056214,75.84509834610333,76.80882263183594,24918000
2025-05-27 00:00:00+08:00,77.09794461475242,78.83265130963753,77.00157365451057,77.86892700195312,23400998
2025-05-28 00:00:00+08:00,78.06167168755256,78.35079193115234,77.48343855298623,78.35079193115234,10927092
2025-05-29 00:00:00+08:00,78.54353346021516,78.63990442338203,76.71245574951172,76.71245574951172,21509862
2025-06-02 00:00:00+08:00,76.616086114811,77.38706853878065,76.03785297315041,76.13422393798828,19360654
2025-06-03 00:00:00+08:00,76.32696153175377,76.90520199319954,75.45961554485092,76.42333984375,26679312
2025-06-04 00:00:00+08:00,76.42334472416671,77.0015778699057,75.94148254394531,75.94148254394531,16648716
2025-06-05 00:00:00+08:00,75.94147665678283,77.09794285860883,75.94147665678283,76.80882263183594,8758163
2025-06-06 00:00:00+08:00,77.00157320299236,77.09794416266911,76.2305908203125,76.2305908203125,9060346
2025-06-09 00:00:00+08:00,76.71245297132918,77.48343535400905,76.2305908203125,76.2305908203125,9456383
2025-06-10 00:00:00+08:00,76.32696177998925,76.61608201165242,76.03784890095899,76.2305908203125,12680601
2025-06-11 00:00:00+08:00,76.23059544049813,76.9052069043881,75.94148254394531,75.94148254394531,12819452
2025-06-12 00:00:00+08:00,76.51971461298768,76.61608557714926,75.9414814753849,76.32696533203125,7989373
2025-06-13 00:00:00+08:00,76.03784761482953,77.19431381665554,76.03784761482953,76.80882263183594,12294792
2025-06-16 00:00:00+08:00,76.61608531930601,77.48343869910782,76.51971435546875,76.51971435546875,13752525
2025-06-17 00:00:00+08:00,76.90520277461829,77.48343588930648,75.55598727192388,76.03784942626953,24425164
2025-06-18 00:00:00+08:00,75.8450981366869,76.03784740488089,75.07412312180924,75.17049407958984,26220814
2025-06-19 00:00:00+08:00,75.17049895255796,75.55599016130286,74.49589485172933,74.68863677978516,25551095
2025-06-20 00:00:00+08:00,74.88137791860808,75.94148056964163,74.59226502957154,75.07412719726562,50801058
2025-06-23 00:00:00+08:00,74.97775712850253,76.32696533203125,74.49589495506133,76.32696533203125,39548154
2025-06-24 00:00:00+08:00,76.71245142942153,77.09794261301315,75.94147641487106,77.00157165527344,46287341
2025-06-25 00:00:00+08:00,77.09794749112555,77.29068941880007,76.13422314748648,76.51971435546875,41627745
2025-06-26 00:00:00+08:00,76.71245066998885,78.06166612288627,76.42333779963185,77.3870620727539,43590492
2025-06-27 00:00:00+08:00,77.38706231612662,77.96529541129178,77.00157113513893,77.1943130493164,28409623
2025-06-30 00:00:00+08:00,77.86892647681223,79.41088388818187,77.57980624540353,78.0616683959961,28704637
2025-07-01 00:00:00+08:00,78.1580415925045,79.5072571233054,78.0616706301544,78.73627471923828,19525841
2025-07-02 00:00:00+08:00,77.67617516819297,79.12176158206492,77.67617516819297,79.025390625,19296556
2025-07-03 00:00:00+08:00,78.44716315226349,79.21813821667112,77.96530097977124,78.15804290771484,18913855
2025-07-04 00:00:00+08:00,78.73627316534773,79.89274674862496,78.35078932355496,79.50725555419922,11076565
2025-07-07 00:00:00+08:00,79.12176383674245,80.374608372186,79.12176383674245,79.69999694824219,7375943
2025-07-08 00:00:00+08:00,79.79637699404785,80.95284324216844,79.79637699404785,80.76010131835938,11365067
2025-07-09 00:00:00+08:00,80.3746068252468,80.95283992561751,79.98911564078874,80.47097778320312,11760079
2025-07-10 00:00:00+08:00,80.08548935567143,81.53107583267861,80.08548935567143,80.95284271240234,9014025
2025-07-11 00:00:00+08:00,80.85647371763851,82.20568926618608,80.76010275402079,81.82019805908203,10873771
2025-07-14 00:00:00+08:00,82.2056884765625,83.45852569682506,81.91656823585328,82.2056884765625,12208190
2025-07-15 00:00:00+08:00,81.91656571546632,82.78391905827432,81.24196164474506,81.53107452392578,9944684
2025-07-16 00:00:00+08:00,80.95284338164747,82.88029203359146,80.95284338164747,82.39842987060547,11784428
2025-07-17 00:00:00+08:00,82.3020581296601,83.07303317156162,82.01293789355138,82.78392028808594,11384938
2025-07-18 00:00:00+08:00,82.78391976103887,83.36215287694193,82.39842856622585,82.9766616821289,10764882
2025-07-21 00:00:00+08:00,83.07303540370285,83.65127589145739,82.49480226858154,83.45852661132812,10698967
2025-07-22 00:00:00+08:00,83.45852582481618,83.94038799164841,82.97666365798395,83.8440170288086,11752084
2025-07-23 00:00:00+08:00,83.94038574023936,84.03675670049437,83.07303239267844,83.1694107055664,11882721
2025-07-24 00:00:00+08:00,83.1694086853796,83.36215060120789,81.91656417459735,82.30205535888672,9115566
2025-07-25 00:00:00+08:00,81.91656902269975,82.78392240052555,81.82019805908203,81.82019805908203,8300927
2025-07-28 00:00:00+08:00,81.9165683642679,82.39843053111655,79.79637777118718,80.3746109008789,15797084
2025-07-29 00:00:00+08:00,80.37461248916446,80.56735441865943,79.12176788954724,79.60363006591797,9838866
2025-07-30 00:00:00+08:00,79.50725502861992,79.89274622049739,79.21813479655358,79.69999694824219,8183426
2025-07-31 00:00:00+08:00,79.69999694824219,79.69999694824219,78.5999984741211,79.19999694824219,16379939
2025-08-04 00:00:00+08:00,79.19999694824219,80.0,79.19999694824219,80.0,6063819
2025-08-05 00:00:00+08:00,79.80000305175781,80.4000015258789,79.4000015258789,79.80000305175781,7997706
2025-08-06 00:00:00+08:00,79.80000305175781,79.80000305175781,79.0,79.0999984741211,7361736
2025-08-07 00:00:00+08:00,79.30000305175781,79.80000305175781,78.9000015258789,79.0999984741211,10010569
2025-08-08 00:00:00+08:00,78.80000305175781,79.0999984741211,77.80000305175781,78.19999694824219,12484229
2025-08-11 00:00:00+08:00,78.19999694824219,78.19999694824219,77.30000305175781,77.80000305175781,10800076
2025-08-12 00:00:00+08:00,78.0,78.19999694824219,77.5999984741211,77.80000305175781,10821071
2025-08-13 00:00:00+08:00,78.4000015258789,78.4000015258789,77.19999694824219,77.5999984741211,13003127
2025-08-14 00:00:00+08:00,77.9000015258789,78.4000015258789,77.5999984741211,78.19999694824219,7335888
2025-08-15 00:00:00+08:00,78.5999984741211,78.80000305175781,77.69999694824219,78.80000305175781,8005145
2025-08-18 00:00:00+08:00,78.5,78.5999984741211,77.5,77.80000305175781,7995922
2025-08-19 00:00:00+08:00,77.5999984741211,77.5999984741211,77.0,77.30000305175781,7422535
2025-08-20 00:00:00+08:00,77.19999694824219,77.4000015258789,76.80000305175781,77.0999984741211,7688009
2025-08-21 00:00:00+08:00,77.69999694824219,78.30000305175781,77.30000305175781,77.80000305175781,8954661
2025-08-22 00:00:00+08:00,78.19999694824219,78.4000015258789,77.30000305175781,77.5,8740484
2025-08-25 00:00:00+08:00,77.80000305175781,78.0999984741211,77.30000305175781,77.80000305175781,8283560
2025-08-26 00:00:00+08:00,77.5,77.5,76.30000305175781,76.30000305175781,18337999
2025-08-27 00:00:00+08:00,76.4000015258789,77.19999694824219,76.19999694824219,76.69999694824219,6804710
2025-08-28 00:00:00+08:00,76.5,77.9000015258789,76.4000015258789,77.69999694824219,11143142
2025-08-29 00:00:00+08:00,77.9000015258789,78.0999984741211,77.19999694824219,77.4000015258789,11694712
2025-09-01 00:00:00+08:00,77.4000015258789,77.9000015258789,77.0999984741211,77.4000015258789,3899545
2025-09-02 00:00:00+08:00,77.30000305175781,78.19999694824219,77.30000305175781,78.19999694824219,5336434
2025-09-03 00:00:00+08:00,78.0999984741211,78.30000305175781,77.69999694824219,77.9000015258789,4370414
2025-09-04 00:00:00+08:00,78.0,78.30000305175781,77.69999694824219,78.0999984741211,5400230
2025-09-05 00:00:00+08:00,78.19999694824219,78.5,78.0999984741211,78.0999984741211,4882822
2025-09-08 00:00:00+08:00,78.0999984741211,79.0999984741211,78.0999984741211,78.9000015258789,6812811
2025-09-09 00:00:00+08:00,78.9000015258789,79.80000305175781,78.69999694824219,79.4000015258789,11311870
2025-09-10 00:00:00+08:00,79.4000015258789,79.9000015258789,79.0999984741211,79.5,9518608
2025-09-11 00:00:00+08:00,79.30000305175781,79.69999694824219,78.69999694824219,78.9000015258789,7926657
2025-09-12 00:00:00+08:00,79.0,79.5,78.80000305175781,79.30000305175781,5557555
2025-09-15 00:00:00+08:00,78.69999694824219,79.4000015258789,78.5999984741211,79.19999694824219,4935769
2025-09-16 00:00:00+08:00,79.5,79.5999984741211,78.80000305175781,79.4000015258789,7232314
2025-09-17 00:00:00+08:00,79.0,79.30000305175781,78.4000015258789,79.0,5433126
2025-09-18 00:00:00+08:00,79.30000305175781,79.4000015258789,78.5,79.19999694824219,5444132
2025-09-19 00:00:00+08:00,79.19999694824219,79.19999694824219,78.4000015258789,78.4000015258789,12894198
2025-09-22 00:00:00+08:00,78.80000305175781,78.80000305175781,78.30000305175781,78.5999984741211,5560048
2025-09-23 00:00:00+08:00,78.19999694824219,78.5,78.19999694824219,78.4000015258789,6451165
2025-09-24 00:00:00+08:00,78.5,79.0999984741211,78.30000305175781,79.0999984741211,7045069
2025-09-25 00:00:00+08:00,79.0999984741211,79.4000015258789,78.19999694824219,78.30000305175781,9341589
2025-09-26 00:00:00+08:00,78.69999694824219,78.69999694824219,78.0,78.4000015258789,6369688
2025-09-30 00:00:00+08:00,78.9000015258789,79.0,78.19999694824219,78.4000015258789,8798337
2025-10-01 00:00:00+08:00,77.80000305175781,78.69999694824219,77.80000305175781,78.30000305175781,5712157
2025-10-02 00:00:00+08:00,78.4000015258789,78.5999984741211,78.0,78.0,5949912
2025-10-03 00:00:00+08:00,78.0999984741211,78.0999984741211,77.30000305175781,77.4000015258789,5719247
2025-10-07 00:00:00+08:00,77.19999694824219,78.19999694824219,77.19999694824219,78.0999984741211,5020624
2025-10-08 00:00:00+08:00,78.30000305175781,78.4000015258789,77.80000305175781,78.0,6263988
2025-10-09 00:00:00+08:00,77.9000015258789,78.30000305175781,77.5999984741211,77.5999984741211,4226223
2025-10-13 00:00:00+08:00,78.0,78.0,76.69999694824219,77.5999984741211,10342068
2025-10-14 00:00:00+08:00,77.5,78.5999984741211,77.5,78.0,10371627
2025-10-15 00:00:00+08:00,77.80000305175781,78.5,77.5,77.5,6636239
2025-10-16 00:00:00+08:00,77.30000305175781,78.30000305175781,77.30000305175781,77.5999984741211,4913239
2025-10-17 00:00:00+08:00,78.0,78.9000015258789,78.0,78.19999694824219,7179821
2025-10-20 00:00:00+08:00,78.5999984741211,79.0999984741211,78.19999694824219,78.69999694824219,3688336
2025-10-21 00:00:00+08:00,78.80000305175781,79.19999694824219,78.5999984741211,79.0999984741211,5243411
2025-10-22 00:00:00+08:00,79.19999694824219,79.4000015258789,78.80000305175781,78.9000015258789,5619409
2025-10-23 00:00:00+08:00,78.9000015258789,80.0,78.9000015258789,79.9000015258789,10166282
2025-10-27 00:00:00+08:00,80.0,80.19999694824219,79.0,79.0,8257534
2025-10-28 00:00:00+08:00,79.30000305175781,79.4000015258789,78.69999694824219,79.0,4231068
2025-10-29 00:00:00+08:00,79.0,79.4000015258789,78.30000305175781,78.80000305175781,6041511
2025-10-30 00:00:00+08:00,78.4000015258789,79.5999984741211,78.4000015258789,79.5999984741211,6237857
2025-10-31 00:00:00+08:00,79.69999694824219,79.69999694824219,78.69999694824219,78.69999694824219,6480077
2025-11-03 00:00:00+08:00,78.0999984741211,78.9000015258789,78.0,78.0999984741211,4943101
2025-11-04 00:00:00+08:00,77.69999694824219,78.0999984741211,77.69999694824219,78.0999984741211,5628976
2025-11-05 00:00:00+08:00,77.9000015258789,78.0999984741211,77.0999984741211,78.0999984741211,7126570
2025-11-06 00:00:00+08:00,78.4000015258789,78.5999984741211,77.4000015258789,77.5,6835812
2025-11-07 00:00:00+08:00,77.30000305175781,77.30000305175781,75.5999984741211,76.4000015258789,10407956
2025-11-10 00:00:00+08:00,76.4000015258789,76.4000015258789,75.0,75.5,10301304
2025-11-11 00:00:00+08:00,75.5,75.5,74.19999694824219,75.0,13866547
2025-11-12 00:00:00+08:00,75.0,75.9000015258789,74.80000305175781,75.30000305175781,7925232
2025-11-13 00:00:00+08:00,75.0999984741211,75.4000015258789,74.5999984741211,74.80000305175781,11426185
2025-11-14 00:00:00+08:00,74.5999984741211,75.9000015258789,74.4000015258789,75.19999694824219,6851362
2025-11-17 00:00:00+08:00,75.5,75.80000305175781,75.0999984741211,75.0999984741211,8148799
2025-11-18 00:00:00+08:00,74.5999984741211,75.5,74.5,75.0,9962517
2025-11-19 00:00:00+08:00,75.5,75.5999984741211,74.69999694824219,74.80000305175781,7605319
2025-11-20 00:00:00+08:00,75.19999694824219,75.5,74.80000305175781,75.0,6374430
2025-11-21 00:00:00+08:00,75.0,75.69999694824219,74.69999694824219,74.80000305175781,12357745
