date,open,high,low,close,volume
2025-01-03 00:00:00+08:00,8.050000190734863,8.170000076293945,7.96999979019165,7.980000019073486,3784481
2025-01-06 00:00:00+08:00,8.0600004196167,8.130000114440918,7.980000019073486,8.069999694824219,3058766
2025-01-07 00:00:00+08:00,8.130000114440918,8.210000038146973,7.989999771118164,7.989999771118164,3358914
2025-01-08 00:00:00+08:00,8.0,8.010000228881836,7.900000095367432,7.980000019073486,2585125
2025-01-09 00:00:00+08:00,7.989999771118164,7.989999771118164,7.71999979019165,7.75,4730536
2025-01-10 00:00:00+08:00,7.730000019073486,7.820000171661377,7.659999847412109,7.71999979019165,3962631
2025-01-13 00:00:00+08:00,7.670000076293945,7.670000076293945,7.449999809265137,7.579999923706055,5502792
2025-01-14 00:00:00+08:00,7.659999847412109,7.730000019073486,7.599999904632568,7.710000038146973,3420116
2025-01-15 00:00:00+08:00,7.75,8.079999923706055,7.75,7.920000076293945,5916236
2025-01-16 00:00:00+08:00,8.050000190734863,8.069999694824219,7.960000038146973,7.989999771118164,3753567
2025-01-17 00:00:00+08:00,8.0,8.0600004196167,7.980000019073486,8.020000457763672,2999848
2025-01-20 00:00:00+08:00,8.0,8.010000228881836,7.869999885559082,7.980000019073486,2315402
2025-01-21 00:00:00+08:00,8.029999732971191,8.100000381469727,7.980000019073486,8.020000457763672,1954968
2025-01-22 00:00:00+08:00,8.020000457763672,8.039999961853027,7.960000038146973,8.0,2764467
2025-02-03 00:00:00+08:00,7.980000019073486,7.989999771118164,7.75,7.849999904632568,4245063
2025-02-04 00:00:00+08:00,7.869999885559082,7.880000114440918,7.699999809265137,7.699999809265137,3799328
2025-02-05 00:00:00+08:00,7.78000020980835,7.880000114440918,7.78000020980835,7.78000020980835,2340475
2025-02-06 00:00:00+08:00,7.829999923706055,7.960000038146973,7.78000020980835,7.949999809265137,3900154
2025-02-07 00:00:00+08:00,7.949999809265137,7.960000038146973,7.900000095367432,7.920000076293945,1354563
2025-02-10 00:00:00+08:00,7.829999923706055,7.929999828338623,7.829999923706055,7.849999904632568,1446703
2025-02-11 00:00:00+08:00,7.860000133514404,7.929999828338623,7.849999904632568,7.869999885559082,1676293
2025-02-12 00:00:00+08:00,7.880000114440918,8.039999961853027,7.869999885559082,7.889999866485596,2548267
2025-02-13 00:00:00+08:00,7.889999866485596,8.1899995803833,7.889999866485596,8.149999618530273,7576449
2025-02-14 00:00:00+08:00,8.229999542236328,8.289999961853027,8.119999885559082,8.279999732971191,6136117
2025-02-17 00:00:00+08:00,8.34000015258789,8.470000267028809,8.279999732971191,8.40999984741211,6117299
2025-02-18 00:00:00+08:00,8.449999809265137,8.449999809265137,8.300000190734863,8.329999923706055,3174404
2025-02-19 00:00:00+08:00,8.40999984741211,8.930000305175781,8.399999618530273,8.800000190734863,14603295
2025-02-20 00:00:00+08:00,8.920000076293945,9.359999656677246,8.899999618530273,8.920000076293945,23151208
2025-02-21 00:00:00+08:00,8.899999618530273,8.899999618530273,8.739999771118164,8.84000015258789,7166058
2025-02-24 00:00:00+08:00,8.770000457763672,8.899999618530273,8.770000457763672,8.8100004196167,3726975
2025-02-25 00:00:00+08:00,8.800000190734863,8.859999656677246,8.720000267028809,8.819999694824219,3013841
2025-02-26 00:00:00+08:00,8.800000190734863,8.819999694824219,8.699999809265137,8.729999542236328,3763103
2025-02-27 00:00:00+08:00,8.739999771118164,8.789999961853027,8.59000015258789,8.65999984741211,7619373
2025-03-03 00:00:00+08:00,8.649999618530273,8.649999618530273,8.420000076293945,8.449999809265137,4329945
2025-03-04 00:00:00+08:00,8.359999656677246,8.399999618530273,8.25,8.399999618530273,3475494
2025-03-05 00:00:00+08:00,8.380000114440918,8.630000114440918,8.359999656677246,8.600000381469727,3737360
2025-03-06 00:00:00+08:00,8.569999694824219,8.640000343322754,8.470000267028809,8.470000267028809,2731358
2025-03-07 00:00:00+08:00,8.449999809265137,8.5,8.359999656677246,8.359999656677246,2229197
2025-03-10 00:00:00+08:00,8.359999656677246,8.40999984741211,8.3100004196167,8.359999656677246,2339193
2025-03-11 00:00:00+08:00,8.210000038146973,8.270000457763672,8.029999732971191,8.270000457763672,4722636
2025-03-12 00:00:00+08:00,8.279999732971191,8.369999885559082,8.220000267028809,8.319999694824219,2184481
2025-03-13 00:00:00+08:00,8.329999923706055,8.479999542236328,8.170000076293945,8.180000305175781,3213890
2025-03-14 00:00:00+08:00,8.300000190734863,8.510000228881836,8.279999732971191,8.420000076293945,5431974
2025-03-17 00:00:00+08:00,8.420000076293945,8.59000015258789,8.399999618530273,8.550000190734863,4926740
2025-03-18 00:00:00+08:00,8.569999694824219,8.609999656677246,8.510000228881836,8.529999732971191,2364705
2025-03-19 00:00:00+08:00,8.550000190734863,8.640000343322754,8.520000457763672,8.550000190734863,3202127
2025-03-20 00:00:00+08:00,8.59000015258789,8.65999984741211,8.550000190734863,8.640000343322754,3348468
2025-03-21 00:00:00+08:00,8.619999885559082,8.619999885559082,8.420000076293945,8.420000076293945,2950433
2025-03-24 00:00:00+08:00,8.449999809265137,8.489999771118164,8.34000015258789,8.350000381469727,2075555
2025-03-25 00:00:00+08:00,8.399999618530273,8.430000305175781,8.25,8.25,2297293
2025-03-26 00:00:00+08:00,8.260000228881836,8.34000015258789,8.239999771118164,8.270000457763672,2023660
2025-03-27 00:00:00+08:00,8.260000228881836,8.289999961853027,8.1899995803833,8.1899995803833,2055672
2025-03-28 00:00:00+08:00,8.1899995803833,8.1899995803833,7.909999847412109,7.949999809265137,5692521
2025-03-31 00:00:00+08:00,7.800000190734863,7.820000171661377,7.519999980926514,7.570000171661377,7034176
2025-04-01 00:00:00+08:00,7.610000133514404,7.789999961853027,7.590000152587891,7.760000228881836,3508469
2025-04-02 00:00:00+08:00,7.75,7.940000057220459,7.670000076293945,7.940000057220459,2647967
2025-04-07 00:00:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1497754
2025-04-08 00:00:00+08:00,6.440000057220459,6.690000057220459,6.440000057220459,6.440000057220459,14378413
2025-04-09 00:00:00+08:00,6.139999866485596,6.420000076293945,5.800000190734863,5.829999923706055,16663605
2025-04-10 00:00:00+08:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2392457
2025-04-11 00:00:00+08:00,6.380000114440918,6.820000171661377,6.159999847412109,6.809999942779541,9032790
2025-04-14 00:00:00+08:00,6.960000038146973,7.150000095367432,6.900000095367432,6.96999979019165,6448797
2025-04-15 00:00:00+08:00,6.96999979019165,7.170000076293945,6.96999979019165,7.150000095367432,4188670
2025-04-16 00:00:00+08:00,7.019999980926514,7.039999961853027,6.949999809265137,6.980000019073486,3888362
2025-04-17 00:00:00+08:00,6.920000076293945,7.050000190734863,6.849999904632568,6.980000019073486,2698632
2025-04-18 00:00:00+08:00,6.989999771118164,7.059999942779541,6.960000038146973,6.980000019073486,2869070
2025-04-21 00:00:00+08:00,6.989999771118164,6.989999771118164,6.869999885559082,6.869999885559082,3413435
2025-04-22 00:00:00+08:00,6.809999942779541,6.940000057220459,6.75,6.900000095367432,3254979
2025-04-23 00:00:00+08:00,7.0,7.059999942779541,6.989999771118164,7.0,3157153
2025-04-24 00:00:00+08:00,7.0,7.050000190734863,6.929999828338623,6.96999979019165,1966988
2025-04-25 00:00:00+08:00,7.010000228881836,7.119999885559082,7.010000228881836,7.03000020980835,2057430
2025-04-28 00:00:00+08:00,7.039999961853027,7.139999866485596,7.010000228881836,7.139999866485596,3191033
2025-04-29 00:00:00+08:00,7.150000095367432,7.260000228881836,7.150000095367432,7.239999771118164,3807015
2025-04-30 00:00:00+08:00,7.230000019073486,7.25,7.059999942779541,7.059999942779541,3308072
2025-05-02 00:00:00+08:00,7.130000114440918,7.230000019073486,7.090000152587891,7.190000057220459,4329308
2025-05-05 00:00:00+08:00,7.210000038146973,7.320000171661377,7.130000114440918,7.230000019073486,5182031
2025-05-06 00:00:00+08:00,7.230000019073486,7.28000020980835,7.190000057220459,7.269999980926514,1803973
2025-05-07 00:00:00+08:00,7.28000020980835,7.360000133514404,7.239999771118164,7.349999904632568,2916606
2025-05-08 00:00:00+08:00,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,2212380
2025-05-09 00:00:00+08:00,7.440000057220459,7.5,7.360000133514404,7.460000038146973,2723150
2025-05-12 00:00:00+08:00,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,4229849
2025-05-13 00:00:00+08:00,7.75,7.809999942779541,7.630000114440918,7.650000095367432,3237888
2025-05-14 00:00:00+08:00,7.679999828338623,7.710000038146973,7.599999904632568,7.659999847412109,3120134
2025-05-15 00:00:00+08:00,7.659999847412109,7.670000076293945,7.550000190734863,7.550000190734863,2303296
2025-05-16 00:00:00+08:00,7.559999942779541,7.619999885559082,7.550000190734863,7.599999904632568,2075875
2025-05-19 00:00:00+08:00,7.610000133514404,7.619999885559082,7.510000228881836,7.570000171661377,1646666
2025-05-20 00:00:00+08:00,7.570000171661377,7.599999904632568,7.53000020980835,7.559999942779541,1910908
2025-05-21 00:00:00+08:00,7.579999923706055,7.610000133514404,7.5,7.559999942779541,1969351
2025-05-22 00:00:00+08:00,7.559999942779541,7.559999942779541,7.440000057220459,7.480000019073486,2268893
2025-05-23 00:00:00+08:00,7.429999828338623,7.460000038146973,7.400000095367432,7.429999828338623,1966669
2025-05-26 00:00:00+08:00,7.429999828338623,7.429999828338623,7.320000171661377,7.329999923706055,2454475
2025-05-27 00:00:00+08:00,7.320000171661377,7.389999866485596,7.190000057220459,7.199999809265137,3300218
2025-05-28 00:00:00+08:00,7.25,7.289999961853027,7.130000114440918,7.199999809265137,2151589
2025-05-29 00:00:00+08:00,7.199999809265137,7.329999923706055,7.110000133514404,7.329999923706055,3945532
2025-06-02 00:00:00+08:00,7.28000020980835,7.28000020980835,7.0,7.010000228881836,4194195
2025-06-03 00:00:00+08:00,7.019999980926514,7.079999923706055,7.0,7.0,2257227
2025-06-04 00:00:00+08:00,7.019999980926514,7.170000076293945,7.019999980926514,7.119999885559082,2617261
2025-06-05 00:00:00+08:00,7.139999866485596,7.230000019073486,7.090000152587891,7.159999847412109,2162043
2025-06-06 00:00:00+08:00,7.159999847412109,7.190000057220459,7.110000133514404,7.159999847412109,1591643
2025-06-09 00:00:00+08:00,7.190000057220459,7.21999979019165,7.019999980926514,7.019999980926514,1801029
2025-06-10 00:00:00+08:00,7.059999942779541,7.230000019073486,7.059999942779541,7.119999885559082,4140335
2025-06-11 00:00:00+08:00,7.230000019073486,7.239999771118164,7.119999885559082,7.159999847412109,2871855
2025-06-12 00:00:00+08:00,7.159999847412109,7.239999771118164,7.110000133514404,7.210000038146973,2404793
2025-06-13 00:00:00+08:00,7.159999847412109,7.170000076293945,7.050000190734863,7.050000190734863,3334235
2025-06-16 00:00:00+08:00,7.059999942779541,7.130000114440918,6.940000057220459,7.119999885559082,2795444
2025-06-17 00:00:00+08:00,7.119999885559082,7.159999847412109,7.03000020980835,7.039999961853027,1891411
2025-06-18 00:00:00+08:00,7.039999961853027,7.190000057220459,7.03000020980835,7.139999866485596,4441770
2025-06-19 00:00:00+08:00,7.110000133514404,7.130000114440918,7.039999961853027,7.090000152587891,2353733
2025-06-20 00:00:00+08:00,7.130000114440918,7.190000057220459,6.960000038146973,7.0,4608333
2025-06-23 00:00:00+08:00,6.949999809265137,6.989999771118164,6.789999961853027,6.980000019073486,2799283
2025-06-24 00:00:00+08:00,7.059999942779541,7.190000057220459,7.059999942779541,7.130000114440918,6958801
2025-06-25 00:00:00+08:00,7.170000076293945,7.190000057220459,7.039999961853027,7.039999961853027,3403055
2025-06-26 00:00:00+08:00,7.050000190734863,7.300000190734863,7.050000190734863,7.159999847412109,7864132
2025-06-27 00:00:00+08:00,7.320000171661377,7.46999979019165,7.269999980926514,7.329999923706055,8495889
2025-06-30 00:00:00+08:00,7.46999979019165,7.46999979019165,7.110000133514404,7.119999885559082,5956756
2025-07-01 00:00:00+08:00,7.130000114440918,7.230000019073486,7.119999885559082,7.170000076293945,3235561
2025-07-02 00:00:00+08:00,7.170000076293945,7.170000076293945,7.110000133514404,7.119999885559082,1625332
2025-07-03 00:00:00+08:00,7.119999885559082,7.329999923706055,7.119999885559082,7.269999980926514,4277252
2025-07-04 00:00:00+08:00,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,3527330
2025-07-07 00:00:00+08:00,7.190000057220459,7.190000057220459,7.019999980926514,7.090000152587891,2685187
2025-07-08 00:00:00+08:00,7.079999923706055,7.090000152587891,6.96999979019165,7.019999980926514,2628486
2025-07-09 00:00:00+08:00,7.019999980926514,7.079999923706055,6.980000019073486,7.0,1681852
2025-07-10 00:00:00+08:00,7.0,7.0,6.849999904632568,6.869999885559082,4378408
2025-07-11 00:00:00+08:00,6.889999866485596,6.940000057220459,6.809999942779541,6.920000076293945,2047123
2025-07-14 00:00:00+08:00,6.909999847412109,6.960000038146973,6.869999885559082,6.900000095367432,1662674
2025-07-15 00:00:00+08:00,6.880000114440918,6.960000038146973,6.849999904632568,6.849999904632568,1897192
2025-07-16 00:00:00+08:00,6.829999923706055,6.909999847412109,6.789999961853027,6.789999961853027,4315862
2025-07-17 00:00:00+08:00,6.809999942779541,6.920000076293945,6.789999961853027,6.920000076293945,4910219
2025-07-18 00:00:00+08:00,6.940000057220459,7.010000228881836,6.889999866485596,6.900000095367432,3346115
2025-07-21 00:00:00+08:00,6.900000095367432,6.989999771118164,6.880000114440918,6.929999828338623,3470974
2025-07-22 00:00:00+08:00,6.949999809265137,6.949999809265137,6.659999847412109,6.690000057220459,7060359
2025-07-23 00:00:00+08:00,6.690000057220459,6.989999771118164,6.679999828338623,6.960000038146973,7216881
2025-07-24 00:00:00+08:00,6.960000038146973,7.0,6.900000095367432,6.989999771118164,3492453
2025-07-25 00:00:00+08:00,6.989999771118164,7.159999847412109,6.980000019073486,7.119999885559082,6996760
2025-07-28 00:00:00+08:00,7.119999885559082,7.46999979019165,7.119999885559082,7.440000057220459,16566532
2025-07-29 00:00:00+08:00,7.460000038146973,7.579999923706055,7.28000020980835,7.289999961853027,8563787
2025-07-30 00:00:00+08:00,7.289999961853027,7.420000076293945,7.210000038146973,7.389999866485596,5543729
2025-07-31 00:00:00+08:00,7.400000095367432,7.400000095367432,7.159999847412109,7.159999847412109,5227031
2025-08-04 00:00:00+08:00,7.050000190734863,7.070000171661377,6.789999961853027,7.050000190734863,5920595
2025-08-05 00:00:00+08:00,7.050000190734863,7.179999828338623,7.039999961853027,7.159999847412109,3640167
2025-08-06 00:00:00+08:00,7.150000095367432,7.340000152587891,7.110000133514404,7.239999771118164,4968826
2025-08-07 00:00:00+08:00,7.25,7.28000020980835,7.130000114440918,7.139999866485596,3080983
2025-08-08 00:00:00+08:00,7.110000133514404,7.21999979019165,7.090000152587891,7.119999885559082,3277383
2025-08-11 00:00:00+08:00,7.090000152587891,7.230000019073486,7.039999961853027,7.179999828338623,4034895
2025-08-12 00:00:00+08:00,7.179999828338623,7.349999904632568,7.179999828338623,7.260000228881836,9349735
2025-08-13 00:00:00+08:00,7.289999961853027,7.369999885559082,7.210000038146973,7.269999980926514,4550279
2025-08-14 00:00:00+08:00,7.28000020980835,7.389999866485596,7.28000020980835,7.309999942779541,4690764
2025-08-15 00:00:00+08:00,7.320000171661377,7.429999828338623,7.28000020980835,7.429999828338623,5935223
2025-08-18 00:00:00+08:00,7.409999847412109,7.659999847412109,7.400000095367432,7.550000190734863,11497380
2025-08-19 00:00:00+08:00,7.570000171661377,7.679999828338623,7.5,7.590000152587891,5838869
2025-08-20 00:00:00+08:00,7.590000152587891,7.590000152587891,7.320000171661377,7.349999904632568,6080526
2025-08-21 00:00:00+08:00,7.369999885559082,7.820000171661377,7.369999885559082,7.699999809265137,12897575
2025-08-22 00:00:00+08:00,7.739999771118164,7.760000228881836,7.510000228881836,7.519999980926514,6328898
2025-08-25 00:00:00+08:00,7.739999771118164,7.809999942779541,7.539999961853027,7.559999942779541,5294859
2025-08-26 00:00:00+08:00,7.559999942779541,7.659999847412109,7.420000076293945,7.5,5186440
2025-08-27 00:00:00+08:00,7.46999979019165,7.599999904632568,7.449999809265137,7.519999980926514,5188342
2025-08-28 00:00:00+08:00,7.590000152587891,7.739999771118164,7.5,7.679999828338623,9117152
2025-08-29 00:00:00+08:00,7.699999809265137,7.760000228881836,7.539999961853027,7.579999923706055,4977302
2025-09-01 00:00:00+08:00,7.579999923706055,7.579999923706055,7.329999923706055,7.380000114440918,5776982
2025-09-02 00:00:00+08:00,7.400000095367432,7.519999980926514,7.260000228881836,7.28000020980835,3637025
2025-09-03 00:00:00+08:00,7.21999979019165,7.260000228881836,7.099999904632568,7.130000114440918,8126262
2025-09-04 00:00:00+08:00,7.210000038146973,7.340000152587891,7.199999809265137,7.340000152587891,5094081
2025-09-05 00:00:00+08:00,7.400000095367432,7.460000038146973,7.269999980926514,7.449999809265137,5317214
2025-09-08 00:00:00+08:00,7.449999809265137,7.75,7.449999809265137,7.610000133514404,8718836
2025-09-09 00:00:00+08:00,7.690000057220459,7.710000038146973,7.400000095367432,7.449999809265137,6642245
2025-09-10 00:00:00+08:00,7.440000057220459,7.440000057220459,7.349999904632568,7.360000133514404,3830917
2025-09-11 00:00:00+08:00,7.340000152587891,7.360000133514404,7.139999866485596,7.139999866485596,6986600
2025-09-12 00:00:00+08:00,7.159999847412109,7.360000133514404,7.159999847412109,7.300000190734863,5010925
2025-09-15 00:00:00+08:00,7.300000190734863,7.360000133514404,7.199999809265137,7.230000019073486,2222238
2025-09-16 00:00:00+08:00,7.210000038146973,7.28000020980835,7.179999828338623,7.25,2753126
2025-09-17 00:00:00+08:00,7.260000228881836,7.769999980926514,7.260000228881836,7.610000133514404,20060426
2025-09-18 00:00:00+08:00,7.659999847412109,7.980000019073486,7.610000133514404,7.900000095367432,19788081
2025-09-19 00:00:00+08:00,8.0,8.039999961853027,7.78000020980835,7.889999866485596,9808946
2025-09-22 00:00:00+08:00,8.0,8.069999694824219,7.739999771118164,7.769999980926514,9542594
2025-09-23 00:00:00+08:00,7.900000095367432,8.050000190734863,7.739999771118164,8.039999961853027,13674832
2025-09-24 00:00:00+08:00,8.0600004196167,8.15999984741211,7.820000171661377,8.140000343322754,14282873
2025-09-25 00:00:00+08:00,8.149999618530273,8.949999809265137,8.100000381469727,8.449999809265137,67828487
2025-09-26 00:00:00+08:00,8.449999809265137,8.460000038146973,8.020000457763672,8.210000038146973,19710454
2025-09-30 00:00:00+08:00,8.239999771118164,8.3100004196167,8.119999885559082,8.149999618530273,10440533
2025-10-01 00:00:00+08:00,8.199999809265137,8.479999542236328,8.15999984741211,8.180000305175781,15422796
2025-10-02 00:00:00+08:00,8.319999694824219,8.420000076293945,8.069999694824219,8.079999923706055,11741585
2025-10-03 00:00:00+08:00,8.130000114440918,8.130000114440918,7.909999847412109,8.029999732971191,9639940
2025-10-07 00:00:00+08:00,8.050000190734863,8.350000381469727,8.029999732971191,8.220000267028809,11780743
2025-10-08 00:00:00+08:00,8.25,8.279999732971191,8.149999618530273,8.239999771118164,6076789
2025-10-09 00:00:00+08:00,8.300000190734863,8.40999984741211,8.210000038146973,8.210000038146973,12368048
2025-10-13 00:00:00+08:00,7.860000133514404,7.980000019073486,7.739999771118164,7.980000019073486,12991616
2025-10-14 00:00:00+08:00,8.010000228881836,8.180000305175781,7.75,7.75,10890949
2025-10-15 00:00:00+08:00,7.789999961853027,7.820000171661377,7.570000171661377,7.570000171661377,10044946
2025-10-16 00:00:00+08:00,7.619999885559082,7.760000228881836,7.570000171661377,7.690000057220459,4984851
2025-10-17 00:00:00+08:00,7.670000076293945,7.75,7.579999923706055,7.599999904632568,5208822
2025-10-20 00:00:00+08:00,7.610000133514404,7.699999809265137,7.5,7.570000171661377,5322634
2025-10-21 00:00:00+08:00,7.550000190734863,7.550000190734863,7.400000095367432,7.409999847412109,9405978
2025-10-22 00:00:00+08:00,7.420000076293945,7.510000228881836,7.389999866485596,7.449999809265137,5050890
2025-10-23 00:00:00+08:00,7.400000095367432,7.480000019073486,7.360000133514404,7.380000114440918,5076619
2025-10-27 00:00:00+08:00,7.460000038146973,7.550000190734863,7.400000095367432,7.5,5438394
2025-10-28 00:00:00+08:00,7.570000171661377,7.570000171661377,7.409999847412109,7.440000057220459,3353391
2025-10-29 00:00:00+08:00,7.5,7.599999904632568,7.420000076293945,7.449999809265137,6436332
2025-10-30 00:00:00+08:00,7.5,7.599999904632568,7.320000171661377,7.320000171661377,7626305
2025-10-31 00:00:00+08:00,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,8918923
2025-11-03 00:00:00+08:00,7.170000076293945,7.300000190734863,7.150000095367432,7.150000095367432,4636011
2025-11-04 00:00:00+08:00,7.159999847412109,7.260000228881836,7.119999885559082,7.170000076293945,5777126
2025-11-05 00:00:00+08:00,7.159999847412109,7.190000057220459,6.940000057220459,7.159999847412109,5056473
2025-11-06 00:00:00+08:00,7.199999809265137,7.309999942779541,7.179999828338623,7.300000190734863,4938081
2025-11-07 00:00:00+08:00,7.289999961853027,7.329999923706055,7.21999979019165,7.25,2839607
2025-11-10 00:00:00+08:00,7.260000228881836,7.28000020980835,7.079999923706055,7.139999866485596,4251299
2025-11-11 00:00:00+08:00,7.139999866485596,7.199999809265137,7.059999942779541,7.079999923706055,4764801
2025-11-12 00:00:00+08:00,7.090000152587891,7.230000019073486,7.090000152587891,7.21999979019165,5588231
2025-11-13 00:00:00+08:00,7.320000171661377,7.46999979019165,7.289999961853027,7.460000038146973,9632968
2025-11-14 00:00:00+08:00,7.380000114440918,7.420000076293945,7.309999942779541,7.340000152587891,4283130
2025-11-17 00:00:00+08:00,7.349999904632568,7.420000076293945,7.239999771118164,7.25,2710362
2025-11-18 00:00:00+08:00,7.25,7.25,6.929999828338623,6.989999771118164,10188002
2025-11-19 00:00:00+08:00,7.0,7.050000190734863,6.920000076293945,6.960000038146973,4379756
2025-11-20 00:00:00+08:00,7.070000171661377,7.099999904632568,6.960000038146973,7.019999980926514,2807491
2025-11-21 00:00:00+08:00,6.960000038146973,7.010000228881836,6.860000133514404,6.909999847412109,5076772
