date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,106.70940332537656,107.64957427978516,106.70940332537656,107.64957427978516,21143
2024-12-31 00:00:00+08:00,107.17948947183886,107.17948947183886,106.70940399169922,106.70940399169922,32004
2025-01-02 00:00:00+08:00,106.23931817841111,107.17948913574219,106.23931817841111,107.17948913574219,45002
2025-01-03 00:00:00+08:00,106.70940365707665,107.17948913574219,106.23931817841111,107.17948913574219,26000
2025-01-06 00:00:00+08:00,106.70940399169922,107.17948947183886,106.23931851155957,106.70940399169922,75002
2025-01-07 00:00:00+08:00,106.70940399169922,106.70940399169922,106.23931851155957,106.70940399169922,49000
2025-01-08 00:00:00+08:00,106.23931884765625,106.70940432928305,106.23931884765625,106.23931884765625,41000
2025-01-09 00:00:00+08:00,106.23931851155957,107.17948947183886,105.76923303141993,106.70940399169922,65009
2025-01-10 00:00:00+08:00,106.23931851155957,106.70940399169922,105.76923303141993,106.70940399169922,27290
2025-01-13 00:00:00+08:00,105.76922731701606,105.76922731701606,103.88888549804688,103.88888549804688,112099
2025-01-14 00:00:00+08:00,105.29914890169563,105.29914890169563,104.82906341552734,104.82906341552734,22000
2025-01-15 00:00:00+08:00,104.82906341552734,104.82906341552734,104.35897792935906,104.82906341552734,34079
2025-01-16 00:00:00+08:00,105.76923404421126,105.76923404421126,104.82906307492938,105.29914855957031,55000
2025-01-17 00:00:00+08:00,105.29914890169563,105.76923438786392,104.82906341552734,104.82906341552734,45000
2025-01-20 00:00:00+08:00,105.29914788440266,106.23931884765625,105.29914788440266,106.23931884765625,48000
2025-01-21 00:00:00+08:00,105.76923269974557,107.17948913574219,105.76923269974557,107.17948913574219,31011
2025-01-22 00:00:00+08:00,106.70940365707665,107.17948913574219,106.70940365707665,107.17948913574219,33000
2025-02-03 00:00:00+08:00,106.70940365707665,108.11966009307326,106.23931817841111,107.17948913574219,111279
2025-02-04 00:00:00+08:00,107.17948981090984,107.17948981090984,105.76923336602945,106.23931884765625,68000
2025-02-05 00:00:00+08:00,107.17948947183886,107.17948947183886,106.23931851155957,106.70940399169922,34016
2025-02-06 00:00:00+08:00,107.17948880258085,108.11965975698946,106.23931784817225,107.64957427978516,55065
2025-02-07 00:00:00+08:00,107.17948749853306,109.52991485595703,107.17948749853306,109.52991485595703,96107
2025-02-10 00:00:00+08:00,108.11965942382812,108.11965942382812,107.17948847231658,108.11965942382812,58197
2025-02-11 00:00:00+08:00,107.17948782032934,109.05982971191406,107.17948782032934,109.05982971191406,72000
2025-02-12 00:00:00+08:00,107.17948847231658,109.05983037533967,107.17948847231658,108.11965942382812,62035
2025-02-13 00:00:00+08:00,107.64957427978516,109.05983071139806,107.17948880258085,107.64957427978516,56150
2025-02-14 00:00:00+08:00,108.11965942382812,109.05983037533967,107.64957394807236,108.11965942382812,76179
2025-02-17 00:00:00+08:00,108.11965844150265,110.00000032744182,108.11965844150265,109.52991485595703,70000
2025-02-18 00:00:00+08:00,109.05982971191406,109.05982971191406,108.1196587661217,109.05982971191406,42159
2025-02-19 00:00:00+08:00,108.5897448995839,109.05983037533967,108.11965942382812,108.11965942382812,107278
2025-02-20 00:00:00+08:00,108.11965942382812,108.5897448995839,107.64957394807236,108.11965942382812,90271
2025-02-21 00:00:00+08:00,107.17948847231658,108.5897448995839,107.17948847231658,108.11965942382812,93698
2025-02-24 00:00:00+08:00,108.11965942382812,109.05983037533967,107.17948847231658,108.11965942382812,80025
2025-02-25 00:00:00+08:00,107.64957394807236,108.5897448995839,107.17948847231658,108.11965942382812,84050
2025-02-26 00:00:00+08:00,107.64957361923152,108.5897445678711,107.64957361923152,108.5897445678711,44353
2025-02-27 00:00:00+08:00,108.1196590935513,109.05983004219088,108.1196590935513,108.5897445678711,57079
2025-03-03 00:00:00+08:00,108.5897448995839,109.05983037533967,108.11965942382812,108.11965942382812,75497
2025-03-04 00:00:00+08:00,108.1196587661217,109.05982971191406,107.17948782032934,109.05982971191406,56100
2025-03-05 00:00:00+08:00,109.52991452991454,110.47008547008546,109.52991452991454,110.0,112001
2025-03-06 00:00:00+08:00,109.99999967534491,110.94017061274103,109.52991420664685,110.47008514404297,90009
2025-03-07 00:00:00+08:00,109.05982938447224,110.47008579892662,109.05982938447224,109.52991485595703,78025
2025-03-10 00:00:00+08:00,109.52991518481025,110.00000065770642,109.05982971191406,109.05982971191406,34000
2025-03-11 00:00:00+08:00,108.1196590935513,110.47008646515026,107.64957361923152,108.5897445678711,89000
2025-03-12 00:00:00+08:00,108.1196590935513,109.52991551651067,108.1196590935513,108.5897445678711,43500
2025-03-13 00:00:00+08:00,108.58974391298744,110.00000032744182,108.58974391298744,109.52991485595703,80110
2025-03-14 00:00:00+08:00,110.94016809031797,115.64102267041618,110.94016809031797,114.23076629638672,552345
2025-03-17 00:00:00+08:00,114.23076725006104,114.70085271199544,111.88033994038899,112.82051086425781,145115
2025-03-18 00:00:00+08:00,112.82051086425781,114.23076725006104,112.3504254023234,112.82051086425781,111091
2025-03-19 00:00:00+08:00,112.82051054768543,114.70085239014685,112.82051054768543,113.29059600830078,62000
2025-03-20 00:00:00+08:00,113.29059569303655,114.70085207095816,113.29059569303655,113.76068115234375,81015
2025-03-21 00:00:00+08:00,113.29059632619222,113.29059632619222,112.82051086425781,112.82051086425781,57015
2025-03-24 00:00:00+08:00,112.8205115053834,113.29059696998917,111.88034057617188,111.88034057617188,75025
2025-03-25 00:00:00+08:00,111.88034025695035,112.35042572021484,111.88034025695035,112.35042572021484,51120
2025-03-26 00:00:00+08:00,112.3504254023234,112.82051086425781,112.3504254023234,112.82051086425781,27000
2025-03-27 00:00:00+08:00,111.88034089808725,111.88034089808725,110.94016996617056,111.4102554321289,38002
2025-03-28 00:00:00+08:00,111.41025608143907,111.88034155013713,109.99999967534491,110.47008514404297,113040
2025-03-31 00:00:00+08:00,110.00000065770642,110.00000065770642,107.64957329322552,109.05982971191406,141300
2025-04-01 00:00:00+08:00,107.64957297001786,109.52991485595703,107.64957297001786,109.52991485595703,30051
2025-04-02 00:00:00+08:00,109.05982938447224,109.52991485595703,108.58974391298744,109.52991485595703,52100
2025-04-07 00:00:00+08:00,98.71794891357422,98.71794891357422,98.71794891357422,98.71794891357422,95105
2025-04-08 00:00:00+08:00,94.01709547320615,98.71795024686647,94.01709547320615,96.83760833740234,388413
2025-04-09 00:00:00+08:00,96.83760791981837,97.3076933951573,92.79486996272958,93.35897827148438,370170
2025-04-10 00:00:00+08:00,102.00854460689999,102.47863006591797,99.65811731181013,102.47863006591797,198000
2025-04-11 00:00:00+08:00,98.24786216521932,102.00854588446217,97.77777670031396,100.5982894897461,112103
2025-04-14 00:00:00+08:00,102.00854523976643,104.35897254943848,101.06837431589761,101.53845977783203,109115
2025-04-15 00:00:00+08:00,102.47863499464188,106.23931884765625,102.47863499464188,106.23931884765625,89000
2025-04-16 00:00:00+08:00,108.11966043211815,108.11966043211815,104.82906207114064,106.70940399169922,70014
2025-04-17 00:00:00+08:00,105.29914755128029,107.64957495197851,105.29914755128029,106.70940399169922,27000
2025-04-18 00:00:00+08:00,107.64957563612197,107.64957563612197,105.76923370361328,105.76923370361328,47000
2025-04-21 00:00:00+08:00,105.29914186227376,105.29914186227376,103.88888549804688,103.88888549804688,34000
2025-04-22 00:00:00+08:00,103.88888581015847,104.35897126631303,102.94871489784934,103.4188003540039,106000
2025-04-23 00:00:00+08:00,105.29914788440266,107.17948981090984,105.29914788440266,106.23931884765625,50000
2025-04-24 00:00:00+08:00,107.64957529253665,107.64957529253665,105.76923336602945,106.23931884765625,30100
2025-04-25 00:00:00+08:00,106.23931719627215,109.05983004219088,106.23931719627215,108.5897445678711,67010
2025-04-28 00:00:00+08:00,108.5897445678711,110.94017193947005,107.64957361923152,108.5897445678711,38025
2025-04-29 00:00:00+08:00,108.1196587661217,109.05982971191406,108.1196587661217,109.05982971191406,15011
2025-04-30 00:00:00+08:00,109.05982938447224,110.00000032744182,108.58974391298744,109.52991485595703,47000
2025-05-02 00:00:00+08:00,109.05982971191406,110.00000065770642,109.05982971191406,109.05982971191406,44205
2025-05-05 00:00:00+08:00,109.05983037533967,110.00000132685123,106.23931752080503,108.11965942382812,61152
2025-05-06 00:00:00+08:00,107.17948782032934,110.00000065770642,107.17948782032934,109.05982971191406,36039
2025-05-07 00:00:00+08:00,108.5897448995839,110.00000132685123,108.11965942382812,108.11965942382812,28023
2025-05-08 00:00:00+08:00,109.52991420664685,110.94017061274103,109.52991420664685,110.47008514404297,78002
2025-05-09 00:00:00+08:00,110.47008514404297,111.41025608143907,110.47008514404297,110.47008514404297,37012
2025-05-12 00:00:00+08:00,110.94017028808594,111.41025575540833,110.47008482076353,110.94017028808594,40100
2025-05-13 00:00:00+08:00,110.47008547008546,110.94017094017094,109.52991452991454,110.0,74058
2025-05-14 00:00:00+08:00,109.99999935344114,110.94017028808594,109.99999935344114,110.94017028808594,63000
2025-05-15 00:00:00+08:00,110.94017028808594,111.41025575540833,109.99999935344114,110.94017028808594,40005
2025-05-16 00:00:00+08:00,110.47008482076353,111.41025575540833,110.47008482076353,110.94017028808594,32002
2025-05-19 00:00:00+08:00,109.52991388611873,111.41025575540833,109.52991388611873,110.94017028808594,29038
2025-05-20 00:00:00+08:00,110.47008450021221,111.88034089808725,110.47008450021221,111.4102554321289,49016
2025-05-21 00:00:00+08:00,110.94016964696034,111.88034057617188,110.94016964696034,111.88034057617188,32130
2025-05-22 00:00:00+08:00,110.94017028808594,111.41025575540833,110.47008482076353,110.94017028808594,18300
2025-05-23 00:00:00+08:00,109.52991420664685,110.94017061274103,109.52991420664685,110.47008514404297,23002
2025-05-26 00:00:00+08:00,109.99999967534491,110.94017061274103,109.99999967534491,110.47008514404297,14000
2025-05-27 00:00:00+08:00,110.47008547008546,110.47008547008546,110.0,110.0,24130
2025-05-28 00:00:00+08:00,109.99999967534491,110.94017061274103,109.99999967534491,110.47008514404297,32002
2025-05-29 00:00:00+08:00,110.00000032744182,110.47008579892662,109.52991485595703,109.52991485595703,39042
2025-06-02 00:00:00+08:00,109.05983004219088,109.05983004219088,108.1196590935513,108.5897445678711,24000
2025-06-03 00:00:00+08:00,109.05983004219088,110.00000099083046,108.5897445678711,108.5897445678711,22000
2025-06-04 00:00:00+08:00,109.05982938447224,109.52991485595703,109.05982938447224,109.52991485595703,28000
2025-06-05 00:00:00+08:00,109.52991551651067,109.52991551651067,108.5897445678711,108.5897445678711,33002
2025-06-06 00:00:00+08:00,109.05982971191406,109.05982971191406,108.1196587661217,109.05982971191406,35052
2025-06-09 00:00:00+08:00,109.05983004219088,109.05983004219088,108.1196590935513,108.5897445678711,18007
2025-06-10 00:00:00+08:00,108.5897445678711,109.05983004219088,108.1196590935513,108.5897445678711,52286
2025-06-11 00:00:00+08:00,108.5897448995839,109.05983037533967,108.11965942382812,108.11965942382812,21007
2025-06-12 00:00:00+08:00,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,26391
2025-06-13 00:00:00+08:00,107.64957427978516,108.11965975698946,107.64957427978516,107.64957427978516,33000
2025-06-16 00:00:00+08:00,107.64957461440773,108.58974557173879,106.70940365707665,107.17948913574219,75012
2025-06-17 00:00:00+08:00,107.17948913574219,107.64957461440773,106.70940365707665,107.17948913574219,36052
2025-06-18 00:00:00+08:00,107.17948913574219,108.58974557173879,107.17948913574219,107.17948913574219,35000
2025-06-19 00:00:00+08:00,107.17948947183886,108.11966043211815,106.70940399169922,106.70940399169922,29000
2025-06-20 00:00:00+08:00,106.70940466986762,106.70940466986762,105.2991482204861,105.76923370361328,68295
2025-06-23 00:00:00+08:00,104.35897792935906,105.76923438786392,104.35897792935906,104.82906341552734,31050
2025-06-24 00:00:00+08:00,105.76923336602945,106.23931884765625,105.76923336602945,106.23931884765625,14284
2025-06-25 00:00:00+08:00,107.17948913574219,107.64957461440773,107.17948913574219,107.17948913574219,15000
2025-06-26 00:00:00+08:00,107.17948847231658,108.11965942382812,106.23931752080503,108.11965942382812,25005
2025-06-27 00:00:00+08:00,108.11965975698946,108.11965975698946,107.17948880258085,107.64957427978516,24199
2025-06-30 00:00:00+08:00,108.11966043211815,108.11966043211815,106.70940399169922,106.70940399169922,45010
2025-07-01 00:00:00+08:00,106.70940299656081,108.5897448995839,106.70940299656081,108.11965942382812,41000
2025-07-02 00:00:00+08:00,108.11965975698946,108.11965975698946,107.17948880258085,107.64957427978516,31000
2025-07-03 00:00:00+08:00,108.1196590935513,110.00000099083046,107.64957361923152,108.5897445678711,108000
2025-07-04 00:00:00+08:00,108.58974358974359,110.0,108.58974358974359,110.0,82065
2025-07-07 00:00:00+08:00,110.94017193947005,110.94017193947005,108.1196590935513,108.5897445678711,46180
2025-07-08 00:00:00+08:00,107.64957394807236,108.5897448995839,107.17948847231658,108.11965942382812,42100
2025-07-09 00:00:00+08:00,108.1196587661217,110.94017160349878,107.64957329322552,109.05982971191406,119000
2025-07-10 00:00:00+08:00,110.00000099083046,110.00000099083046,108.5897445678711,108.5897445678711,71050
2025-07-11 00:00:00+08:00,110.00000099083046,110.47008646515026,108.1196590935513,108.5897445678711,86000
2025-07-14 00:00:00+08:00,109.52991485595703,110.00000032744182,109.05982938447224,109.52991485595703,75111
2025-07-15 00:00:00+08:00,109.52991452991454,110.0,109.52991452991454,110.0,56180
2025-07-16 00:00:00+08:00,110.47008613060261,110.47008613060261,108.1196587661217,109.05982971191406,138000
2025-07-17 00:00:00+08:00,109.52991485595703,110.47008579892662,109.05982938447224,109.52991485595703,52000
2025-07-18 00:00:00+08:00,109.99999967534491,110.47008514404297,109.99999967534491,110.47008514404297,60020
2025-07-21 00:00:00+08:00,109.99999967534491,110.94017061274103,109.99999967534491,110.47008514404297,44101
2025-07-22 00:00:00+08:00,110.47008613060261,110.94017160349878,109.05982971191406,109.05982971191406,126061
2025-07-23 00:00:00+08:00,110.0,110.47008547008546,109.05982905982906,110.0,65020
2025-07-24 00:00:00+08:00,110.94017061274103,110.94017061274103,109.99999967534491,110.47008514404297,96275
2025-07-25 00:00:00+08:00,110.47008482076353,111.41025575540833,110.47008482076353,110.94017028808594,75070
2025-07-28 00:00:00+08:00,111.4102554321289,112.3504263640456,110.94016996617056,111.4102554321289,179030
2025-07-29 00:00:00+08:00,111.41025608143907,111.41025608143907,109.99999967534491,110.47008514404297,145002
2025-07-30 00:00:00+08:00,110.47008547008546,110.47008547008546,109.52991452991454,110.0,308472
2025-07-31 00:00:00+08:00,110.0,111.5,109.5,111.5,285342
2025-08-04 00:00:00+08:00,111.0,112.5,111.0,112.5,62000
2025-08-05 00:00:00+08:00,112.0,113.5,112.0,113.0,84000
2025-08-06 00:00:00+08:00,113.0,115.0,113.0,114.0,126005
2025-08-07 00:00:00+08:00,113.5,114.0,113.0,113.0,86010
2025-08-08 00:00:00+08:00,113.0,113.0,112.0,112.0,50030
2025-08-11 00:00:00+08:00,110.0,111.5,110.0,111.5,118126
2025-08-12 00:00:00+08:00,110.5,112.0,110.5,112.0,40107
2025-08-13 00:00:00+08:00,111.0,111.5,111.0,111.0,47030
2025-08-14 00:00:00+08:00,111.0,111.5,111.0,111.0,44070
2025-08-15 00:00:00+08:00,111.0,111.5,109.5,110.5,98090
2025-08-18 00:00:00+08:00,110.5,111.0,110.0,110.5,79000
2025-08-19 00:00:00+08:00,110.5,110.5,109.5,109.5,44000
2025-08-20 00:00:00+08:00,109.0,109.5,108.0,108.0,120250
2025-08-21 00:00:00+08:00,108.0,109.0,108.0,108.5,35019
2025-08-22 00:00:00+08:00,109.0,109.0,108.0,108.0,19001
2025-08-25 00:00:00+08:00,110.0,110.0,108.5,109.0,35005
2025-08-26 00:00:00+08:00,108.5,109.5,108.5,109.0,15216
2025-08-27 00:00:00+08:00,109.0,111.0,109.0,111.0,47000
2025-08-28 00:00:00+08:00,111.0,111.5,110.0,110.0,35000
2025-08-29 00:00:00+08:00,110.0,110.5,109.5,110.0,76050
2025-09-01 00:00:00+08:00,110.5,110.5,109.0,109.5,31000
2025-09-02 00:00:00+08:00,110.0,110.0,109.0,109.0,25100
2025-09-03 00:00:00+08:00,109.0,110.0,109.0,110.0,11000
2025-09-04 00:00:00+08:00,110.0,111.0,109.0,110.0,179921
2025-09-05 00:00:00+08:00,110.0,111.0,110.0,110.0,35000
2025-09-08 00:00:00+08:00,110.0,111.0,110.0,110.5,30037
2025-09-09 00:00:00+08:00,111.0,111.0,109.5,110.0,56007
2025-09-10 00:00:00+08:00,109.0,109.5,108.5,109.0,65581
2025-09-11 00:00:00+08:00,108.5,109.0,108.0,108.5,52079
2025-09-12 00:00:00+08:00,108.5,108.5,108.0,108.5,33318
2025-09-15 00:00:00+08:00,108.5,108.5,108.0,108.5,14126
2025-09-16 00:00:00+08:00,108.5,109.0,108.0,109.0,61025
2025-09-17 00:00:00+08:00,108.0,109.0,108.0,108.0,28230
2025-09-18 00:00:00+08:00,109.0,109.0,108.0,108.0,28001
2025-09-19 00:00:00+08:00,108.0,109.0,108.0,109.0,44000
2025-09-22 00:00:00+08:00,109.5,109.5,108.5,109.5,16050
2025-09-23 00:00:00+08:00,109.5,109.5,109.0,109.0,24051
2025-09-24 00:00:00+08:00,108.5,109.0,108.5,108.5,11127
2025-09-25 00:00:00+08:00,108.5,109.0,108.5,108.5,27010
2025-09-26 00:00:00+08:00,111.0,114.0,110.5,110.5,304185
2025-09-30 00:00:00+08:00,111.5,111.5,110.5,111.0,71263
2025-10-01 00:00:00+08:00,111.5,111.5,110.5,110.5,38000
2025-10-02 00:00:00+08:00,110.0,110.5,109.5,109.5,41100
2025-10-03 00:00:00+08:00,110.0,110.0,109.5,109.5,16019
2025-10-07 00:00:00+08:00,109.5,110.0,108.0,108.0,103234
2025-10-08 00:00:00+08:00,108.5,108.5,106.5,106.5,195000
2025-10-09 00:00:00+08:00,107.0,108.0,105.0,106.5,167710
2025-10-13 00:00:00+08:00,105.5,106.5,105.0,106.0,80050
2025-10-14 00:00:00+08:00,106.0,106.5,105.5,106.0,131168
2025-10-15 00:00:00+08:00,105.5,106.0,103.0,103.0,912020
2025-10-16 00:00:00+08:00,104.0,106.5,104.0,104.5,105000
2025-10-17 00:00:00+08:00,105.0,106.0,104.5,104.5,73000
2025-10-20 00:00:00+08:00,104.5,105.0,104.0,105.0,66005
2025-10-21 00:00:00+08:00,106.0,107.0,105.5,105.5,65020
2025-10-22 00:00:00+08:00,106.0,106.0,105.5,105.5,34201
2025-10-23 00:00:00+08:00,106.0,108.0,106.0,108.0,99072
2025-10-27 00:00:00+08:00,109.5,109.5,107.0,107.0,83100
2025-10-28 00:00:00+08:00,107.0,107.5,106.5,107.0,35003
2025-10-29 00:00:00+08:00,107.0,107.5,107.0,107.0,35050
2025-10-30 00:00:00+08:00,107.0,107.5,106.5,107.0,61000
2025-10-31 00:00:00+08:00,107.0,107.5,106.5,106.5,25001
2025-11-03 00:00:00+08:00,106.0,107.0,106.0,106.5,39020
2025-11-04 00:00:00+08:00,106.5,107.0,106.0,106.0,44000
2025-11-05 00:00:00+08:00,106.0,106.5,105.5,106.5,36000
2025-11-06 00:00:00+08:00,107.0,107.0,106.0,106.0,35100
2025-11-07 00:00:00+08:00,106.0,106.0,105.5,105.5,58007
2025-11-10 00:00:00+08:00,106.0,106.0,104.5,106.0,91020
2025-11-11 00:00:00+08:00,106.0,106.0,104.5,105.0,61224
2025-11-12 00:00:00+08:00,106.0,107.5,105.5,107.0,109000
2025-11-13 00:00:00+08:00,107.0,107.0,105.5,106.5,58000
2025-11-14 00:00:00+08:00,105.5,107.0,105.5,106.0,69000
2025-11-17 00:00:00+08:00,107.0,107.0,104.0,104.5,105800
2025-11-18 00:00:00+08:00,103.5,104.0,102.0,102.5,234197
2025-11-19 00:00:00+08:00,103.0,103.0,102.5,103.0,84018
2025-11-20 00:00:00+08:00,104.0,104.0,103.0,104.0,70100
2025-11-21 00:00:00+08:00,103.5,104.0,102.5,103.0,72045
