date,open,high,low,close,volume
2024-06-17 00:00:00+08:00,90.61870879987738,90.71511021058814,85.31655030626753,85.89496612548828,93814278
2024-06-18 00:00:00+08:00,86.76259026183428,88.30503483994238,85.60575866699219,85.60575866699219,47900301
2024-06-19 00:00:00+08:00,85.89496114497564,91.77553511682846,85.60575692961251,86.76258850097656,84220899
2024-06-20 00:00:00+08:00,88.59424552762232,90.81150728799214,87.82301956882492,88.78704833984375,59036368
2024-06-21 00:00:00+08:00,92.06474751995091,95.05323523547125,88.8834496374886,88.9798583984375,120853627
2024-06-24 00:00:00+08:00,89.07626080647438,89.9438881800839,84.64172988630514,85.60575866699219,62461207
2024-06-25 00:00:00+08:00,86.85899128083418,88.49784461365347,85.22014530297076,88.40143585205078,56424105
2024-06-26 00:00:00+08:00,89.17266181345735,89.46187338834821,85.6057582829014,85.7985610961914,45105367
2024-06-27 00:00:00+08:00,86.08777228656088,87.34100527725984,84.83453194090606,85.99136352539062,35168731
2024-06-28 00:00:00+08:00,86.37697739033285,86.95539318850233,85.12374438679166,85.41294860839844,26910364
2024-07-01 00:00:00+08:00,86.66618479185719,87.24460056216218,80.3999980111494,82.9064712524414,50544485
2024-07-02 00:00:00+08:00,83.38848736102672,83.87050173883613,81.17121828112117,81.74964141845703,34908616
2024-07-03 00:00:00+08:00,82.42446219952835,87.14820477903054,81.9424478007007,84.44892120361328,40116082
2024-07-04 00:00:00+08:00,85.22014900617144,85.60576200447119,81.94244955305788,83.2920913696289,28388636
2024-07-05 00:00:00+08:00,83.58129543334839,83.58129543334839,79.72518016805054,80.689208984375,35283595
2024-07-08 00:00:00+08:00,74.808631404109,76.35107597177968,72.78417244935648,75.19424438476562,60115663
2024-07-09 00:00:00+08:00,77.02590154687006,77.79712016344222,72.88057482107943,74.42301940917969,41565764
2024-07-10 00:00:00+08:00,75.00144027582866,75.57985605934019,73.07338276081975,73.36258697509766,26580686
2024-07-11 00:00:00+08:00,75.2906430164113,75.67625598285646,73.74819850558623,74.51942443847656,21370889
2024-07-12 00:00:00+08:00,73.55540065362348,74.13381646476836,72.49496308574243,73.65180206298828,24691082
2024-07-15 00:00:00+08:00,73.16978190015482,75.96546668135112,71.91654161221857,75.09783935546875,30898202
2024-07-16 00:00:00+08:00,75.67625887806044,76.15827326581878,72.3985595703125,72.3985595703125,27126775
2024-07-17 00:00:00+08:00,72.7841748607402,72.97697767997826,70.18130002624584,70.85611724853516,24708213
2024-07-18 00:00:00+08:00,71.62733870173798,71.91654291228986,70.47049979466357,71.33812713623047,16340213
2024-07-19 00:00:00+08:00,70.95251418509551,70.95251418509551,68.25323811115254,68.54244232177734,25915046
2024-07-22 00:00:00+08:00,67.09640312848062,69.12086214109415,65.55395851672534,68.446044921875,28385621
2024-07-23 00:00:00+08:00,69.8920836494254,72.01294393542572,68.73525210341715,71.53092956542969,25085003
2024-07-26 00:00:00+08:00,69.3136721378075,71.53093396313258,68.73525632924253,71.24172973632812,16637346
2024-07-29 00:00:00+08:00,70.85611815158508,71.82014696997399,69.98849074404382,70.27770233154297,13193766
2024-07-30 00:00:00+08:00,72.88057619234341,73.6518021783823,70.470504179667,73.45899200439453,24709180
2024-07-31 00:00:00+08:00,72.78416893810093,75.29064215901795,72.59136613455175,75.09783935546875,18216711
2024-08-01 00:00:00+08:00,75.57985871994055,77.41151489466904,74.519428520347,76.83309173583984,22770932
2024-08-02 00:00:00+08:00,75.38704854867882,80.20719250588222,74.61582992849988,76.83309173583984,44004884
2024-08-05 00:00:00+08:00,76.83308661693708,76.92949537362283,71.43452721553234,72.30215454101562,46283028
2024-08-06 00:00:00+08:00,75.09784078041206,79.53237154078597,73.94100187229998,76.73668670654297,55502241
2024-08-07 00:00:00+08:00,78.56834415493216,81.17121887207031,75.96546943779403,81.17121887207031,60823483
2024-08-08 00:00:00+08:00,78.7611468851848,80.01438721731787,75.96546936035156,75.96546936035156,45323549
2024-08-09 00:00:00+08:00,78.27913455690829,80.20719213077258,72.30215901991133,74.42301940917969,73124568
2024-08-12 00:00:00+08:00,76.64028528386896,79.5323715209961,75.86905934531947,79.5323715209961,45393278
2024-08-13 00:00:00+08:00,79.05036181753208,79.53237621885849,75.19424660692076,76.25467681884766,59920241
2024-08-14 00:00:00+08:00,76.44748114714793,77.41150987609075,74.71222649306864,74.905029296875,36559652
2024-08-15 00:00:00+08:00,75.38704405442296,78.08632745151942,74.80862828503244,77.5079116821289,35404629
2024-08-16 00:00:00+08:00,77.70072162184432,78.85756062180816,76.8330942106105,77.8935317993164,24778762
2024-08-19 00:00:00+08:00,78.37554408198093,78.47194549062073,76.54388789800083,76.64028930664062,16505939
2024-08-20 00:00:00+08:00,77.70071594258236,78.56834329040001,76.35107421875,76.35107421875,15662043
2024-08-21 00:00:00+08:00,76.15826998358067,77.5079116821289,75.57985421419016,77.5079116821289,17495862
2024-08-22 00:00:00+08:00,77.12230331525444,77.70071911912765,76.6402889195341,76.83309173583984,9690544
2024-08-23 00:00:00+08:00,77.21870511343539,77.70071951159036,76.35107772576524,76.64028930664062,11496812
2024-08-26 00:00:00+08:00,77.0259017944336,80.20719238856088,76.73669021544204,77.0259017944336,26941839
2024-08-27 00:00:00+08:00,77.60431993255733,77.70072134346988,74.80863488635595,75.48345947265625,22343202
2024-08-28 00:00:00+08:00,75.48345959114647,75.96547400142211,74.80863500378686,75.2906494140625,8045263
2024-08-29 00:00:00+08:00,75.19424265829694,76.35107421875,74.80862968649402,76.35107421875,9037419
2024-08-30 00:00:00+08:00,77.12229919208487,79.91798400878906,77.12229919208487,79.91798400878906,37797325
2024-09-02 00:00:00+08:00,80.20719291100501,80.30360167460083,76.64028930664062,76.64028930664062,23533762
2024-09-03 00:00:00+08:00,76.64028930664062,78.08633250110555,76.54388789800083,76.64028930664062,9911640
2024-09-04 00:00:00+08:00,74.03741547780523,76.44748750045571,72.49496349934402,75.86906433105469,18433658
2024-09-05 00:00:00+08:00,76.64028655152735,77.79711812353037,75.57985638469863,75.96546936035156,13170416
2024-09-06 00:00:00+08:00,76.06187136541868,76.15827277135328,75.00144119022644,75.38704681396484,7456224
2024-09-09 00:00:00+08:00,73.65180360101277,73.84460642376855,72.49496459960938,72.49496459960938,16169481
2024-09-10 00:00:00+08:00,72.49496236795275,73.55539992533416,70.9525177685198,71.43453216552734,10228587
2024-09-11 00:00:00+08:00,71.82014537572283,74.61583035798378,71.4345323859358,74.03741455078125,16994075
2024-09-12 00:00:00+08:00,75.38704366134641,76.15826958648287,74.905029296875,74.905029296875,15071638
2024-09-13 00:00:00+08:00,75.00143984987332,76.35107421875,74.4230167146911,76.35107421875,12408292
2024-09-16 00:00:00+08:00,75.67626229448136,76.0618752930878,74.61583206453084,75.48345947265625,8427864
2024-09-18 00:00:00+08:00,75.86906196720035,77.60431671142578,75.86906196720035,77.60431671142578,16878916
2024-09-19 00:00:00+08:00,77.50791840892526,78.08633422851562,77.02590400010726,78.08633422851562,10042921
2024-09-20 00:00:00+08:00,79.43597196903447,79.43597196903447,77.31510426606468,78.18273162841797,13110284
2024-09-23 00:00:00+08:00,78.7611455824466,79.82158308669106,78.56834277528705,79.5323715209961,19377044
2024-09-24 00:00:00+08:00,80.01438969468121,87.43740844726562,79.82158687836316,87.43740844726562,99592831
2024-09-25 00:00:00+08:00,88.78704574509094,96.11366271972656,88.11222856708125,96.11366271972656,152360979
2024-09-26 00:00:00+08:00,96.88488949046416,102.1870476217831,96.40287511488971,98.3309326171875,133581031
2024-09-27 00:00:00+08:00,101.22302281579306,105.0791379706804,98.81295084398846,103.63309478759766,85525456
2024-09-30 00:00:00+08:00,103.15108225296956,103.63309665602081,93.41439278232532,94.47482299804688,81678334
2024-10-01 00:00:00+08:00,96.40287880444923,99.77697956260495,94.378419820547,95.63165283203125,69182370
2024-10-04 00:00:00+08:00,86.08777618408203,87.72662222879127,86.08777618408203,86.08777618408203,49375500
2024-10-07 00:00:00+08:00,85.70216031374464,86.37697752013041,81.46043219586802,82.61726379394531,59313929
2024-10-08 00:00:00+08:00,83.38849015263786,84.06330736217971,81.9424469708002,82.4244613647461,28394767
2024-10-09 00:00:00+08:00,82.81007398149218,83.00287679622808,79.91798763071799,80.01438903808594,24509270
2024-10-11 00:00:00+08:00,80.20719185282185,81.46043221347304,80.01438903808594,80.01438903808594,12371003
2024-10-14 00:00:00+08:00,80.30360201581114,81.55683504336544,78.56834723309773,79.05036163330078,18173953
2024-10-15 00:00:00+08:00,79.62877478068818,80.0143877589514,78.18273162841797,78.18273162841797,12513327
2024-10-16 00:00:00+08:00,78.47194543893363,81.17122165384994,77.50791664325867,79.2431640625,24592455
2024-10-17 00:00:00+08:00,79.53237750737972,84.35252159873606,79.43597609654383,83.2920913696289,41380582
2024-10-18 00:00:00+08:00,83.38849054447043,84.25611792864109,81.94244735583798,82.23165893554688,24570475
2024-10-21 00:00:00+08:00,83.09927537285724,85.31654444156956,83.09927537285724,84.73812866210938,26767946
2024-10-22 00:00:00+08:00,86.08777457260092,87.14820477903054,84.06330821355995,84.44892120361328,35930175
2024-10-23 00:00:00+08:00,84.83453017108113,86.08777049059074,84.06330422754357,84.54531860351562,18652560
2024-10-24 00:00:00+08:00,84.54531716079815,85.02733152854489,82.61725968981114,82.9064712524414,16671398
2024-10-25 00:00:00+08:00,83.09927670798211,84.83453142919804,83.00287530234918,83.77410125732422,12202752
2024-10-28 00:00:00+08:00,85.70216018496113,86.76259037409781,83.58129245173185,85.41294860839844,30767833
2024-10-29 00:00:00+08:00,84.44891995336431,84.83453293770872,82.61726379394531,82.61726379394531,15930138
2024-10-30 00:00:00+08:00,83.292088355287,85.02733575240295,82.61726379394531,82.61726379394531,12793189
2024-11-01 00:00:00+08:00,83.77410249422098,90.81150817871094,83.67770108716472,90.81150817871094,76514888
2024-11-04 00:00:00+08:00,92.25754990346739,94.95683338847228,86.4733773112762,86.56978607177734,108116537
2024-11-05 00:00:00+08:00,88.01583361388965,93.31799208810092,87.24460762111282,91.29352569580078,81866830
2024-11-06 00:00:00+08:00,91.10072064360139,91.96834802548403,88.88345148489643,90.23309326171875,38268446
2024-11-07 00:00:00+08:00,88.78704508909121,89.0762566517903,86.08776904204032,88.49784088134766,41817479
2024-11-08 00:00:00+08:00,90.04028645046341,93.5107884690451,89.17265910707908,90.3294906616211,64248303
2024-11-11 00:00:00+08:00,91.96834335199684,93.22157630218184,89.46187009667125,90.90791320800781,48481426
2024-11-12 00:00:00+08:00,90.13669137821624,91.87194613282738,88.01583099365234,88.01583099365234,56764371
2024-11-13 00:00:00+08:00,89.07625811271181,89.65467389264094,87.2446020138065,87.34100341796875,26034542
2024-11-14 00:00:00+08:00,87.72661764823327,88.20863203091587,86.1841730946401,86.56978607177734,24842996
2024-11-15 00:00:00+08:00,87.6302190073695,90.13669240540563,86.95539443735008,87.2446060180664,38035722
2024-11-18 00:00:00+08:00,87.14820411072809,89.55827608638454,86.56978830756174,87.63021850585938,24418570
2024-11-19 00:00:00+08:00,88.49784267040528,90.13668861228268,87.82301812878374,89.94388580322266,32803874
2024-11-20 00:00:00+08:00,91.38993072509766,91.38993072509766,91.38993072509766,91.38993072509766,94650092
2024-11-21 00:00:00+08:00,92.06474655996345,95.34244581424126,91.58273218006835,92.35395812988281,68266417
2024-11-22 00:00:00+08:00,90.9079178276079,91.87194661748728,89.65467745878232,90.23309326171875,37437714
2024-11-25 00:00:00+08:00,90.5223049930462,90.5223049930462,87.24460563094759,87.43740844726562,38365609
2024-11-26 00:00:00+08:00,86.9553954459613,88.30503724669889,86.47338104248047,86.47338104248047,21708416
2024-11-27 00:00:00+08:00,86.18417657182563,86.47338080012995,81.46043395996094,81.46043395996094,41664305
2024-11-28 00:00:00+08:00,81.5568326180892,82.81007296333163,80.78561401367188,80.78561401367188,21607607
2024-11-29 00:00:00+08:00,81.46043221347304,82.23165818232853,80.01438903808594,80.01438903808594,25367094
2024-12-02 00:00:00+08:00,81.07481872824214,81.84604469233372,80.4000015258789,80.4000015258789,15651601
2024-12-03 00:00:00+08:00,81.07481872650646,83.96690505935419,80.97841731973605,83.00287628173828,19557947
2024-12-04 00:00:00+08:00,83.38848915361815,83.38848915361815,81.94244598910456,83.19568634033203,10875196
2024-12-05 00:00:00+08:00,83.38848796811818,83.48488937339076,80.97841606152518,81.17121887207031,12900576
2024-12-06 00:00:00+08:00,81.84604380432158,82.61726240508973,80.9784164428711,80.9784164428711,11143055
2024-12-09 00:00:00+08:00,82.2316576726191,86.28057559662354,82.03884750412237,83.00287628173828,58620387
2024-12-10 00:00:00+08:00,83.00287857578556,83.4848929779155,81.2676311410914,81.46043395996094,21728089
2024-12-11 00:00:00+08:00,81.46042852163964,82.13524569758815,79.33956823583955,79.91798400878906,15083242
2024-12-12 00:00:00+08:00,80.20718968165359,80.78561282011555,78.76114654541016,78.76114654541016,17972836
2024-12-13 00:00:00+08:00,78.95395983677112,80.78561601954476,78.47194543893363,79.2431640625,15473025
2024-12-16 00:00:00+08:00,79.82158310655291,80.30359747952737,76.73668670654297,76.73668670654297,20887015
2024-12-17 00:00:00+08:00,77.41151523468238,79.2431640625,77.31510647115006,79.2431640625,14066496
2024-12-18 00:00:00+08:00,78.56834812645411,79.3395741175306,77.60431931508658,78.4719467163086,10373558
2024-12-19 00:00:00+08:00,77.70072162184432,79.05036344432402,77.31510862185637,77.8935317993164,12640802
2024-12-20 00:00:00+08:00,78.18273017846165,79.33956909179688,77.79711720734991,79.33956909179688,10812931
