date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,38.19143693378024,38.41124527869085,37.36716079711914,37.36716079711914,6364197
2024-12-23 00:00:00+08:00,37.53201508187583,38.24639047906364,37.53201508187583,37.75182342529297,3904421
2024-12-24 00:00:00+08:00,38.0265812623661,38.686002839638135,38.0265812623661,38.52114486694336,1967451
2024-12-25 00:00:00+08:00,38.79590142149529,38.79590142149529,38.13648331859409,38.24638748168945,1486048
2024-12-26 00:00:00+08:00,38.52114584567341,38.63105001765043,38.1364864005075,38.191436767578125,1253739
2024-12-27 00:00:00+08:00,38.246388794688684,38.301339159205064,37.97163009643555,37.97163009643555,1186078
2024-12-30 00:00:00+08:00,37.91667822155987,37.91667822155987,37.20230625735408,37.36716079711914,2328048
2024-12-31 00:00:00+08:00,37.25725653355786,37.25725653355786,36.65278874328549,36.927547454833984,2099014
2025-01-02 00:00:00+08:00,36.762692915472044,37.53201524510635,36.54288457109894,36.927547454833984,2014087
2025-01-03 00:00:00+08:00,37.03745261814324,37.312211337044275,36.542885548987016,36.59783935546875,1163956
2025-01-06 00:00:00+08:00,37.20230437800269,37.31220854490595,36.707740783691406,36.707740783691406,1458343
2025-01-07 00:00:00+08:00,37.4770622253418,38.136483773952136,37.36715806093415,37.4770622253418,2355134
2025-01-08 00:00:00+08:00,37.47706471493943,37.86172759700154,37.31221017629446,37.75182342529297,1749260
2025-01-09 00:00:00+08:00,37.75182213366658,37.75182213366658,36.652787329854384,36.762691497802734,2035365
2025-01-10 00:00:00+08:00,36.54288281441869,37.09240021109942,36.43298208535104,36.707740783691406,1504793
2025-01-13 00:00:00+08:00,36.323077185205015,36.378027548629575,35.22404241402945,35.38889694213867,3080696
2025-01-14 00:00:00+08:00,35.55375030214412,36.323075991825355,35.49879994052493,36.103267669677734,1413749
2025-01-15 00:00:00+08:00,36.10327220682285,36.817644186825525,36.10327220682285,36.158226013183594,2026117
2025-01-16 00:00:00+08:00,36.817640783052575,37.03744911250262,36.65278625488281,36.65278625488281,1272949
2025-01-17 00:00:00+08:00,36.597836616788136,36.98249948203176,36.597836616788136,36.707740783691406,788692
2025-01-20 00:00:00+08:00,36.81764540510694,37.14735794067383,36.487936307376025,37.14735794067383,1606735
2025-01-21 00:00:00+08:00,37.1473531699544,37.4770622253418,37.1473531699544,37.4770622253418,843310
2025-01-22 00:00:00+08:00,38.24638748168945,38.24638748168945,37.69687010404812,38.24638748168945,2635845
2025-02-03 00:00:00+08:00,37.75182368179481,37.97163202670542,37.147355890044324,37.36716079711914,3129220
2025-02-04 00:00:00+08:00,37.696871985581346,37.86172651953489,37.58696781700042,37.64191818237305,1039997
2025-02-05 00:00:00+08:00,38.08153009585322,38.13648389715234,37.861725204163385,37.91667556762695,1039280
2025-02-06 00:00:00+08:00,38.13648413517654,38.96076021928802,38.13648413517654,38.795902252197266,2596748
2025-02-07 00:00:00+08:00,38.795902252197266,39.1256147485432,38.68600152458419,38.795902252197266,1962322
2025-02-10 00:00:00+08:00,38.57609939575195,39.01571264292025,38.52114559120857,38.57609939575195,1380281
2025-02-11 00:00:00+08:00,38.850857269026314,38.850857269026314,38.0815315246582,38.0815315246582,1322758
2025-02-12 00:00:00+08:00,38.13648331859409,38.57609653314005,38.081529518128654,38.24638748168945,1050410
2025-02-13 00:00:00+08:00,38.411246185548094,38.57610072920524,38.24639164189096,38.30134201049805,1266315
2025-02-14 00:00:00+08:00,38.30134103098097,38.79590464930444,38.08153268650224,38.63105010986328,1695511
2025-02-17 00:00:00+08:00,38.96075951370251,38.96075951370251,38.631047023327724,38.68600082397461,1474902
2025-02-18 00:00:00+08:00,38.74095527286237,38.79590564146946,38.24639164189096,38.30134201049805,1454651
2025-02-19 00:00:00+08:00,38.30134201049805,38.46619655415518,38.19143783544799,38.30134201049805,1336274
2025-02-20 00:00:00+08:00,38.35628998464295,38.63104868619782,38.24638925428953,38.46619415283203,1521610
2025-02-21 00:00:00+08:00,38.46619522450094,38.68600356700296,38.191436515291294,38.57609939575195,1301873
2025-02-24 00:00:00+08:00,38.35629105324993,38.68600356700296,38.35629105324993,38.57609939575195,1119308
2025-02-25 00:00:00+08:00,38.46619237004469,38.57609653314005,38.19143368122402,38.24638748168945,1669792
2025-02-26 00:00:00+08:00,38.191436515291294,38.63104976245958,38.136486148583664,38.57609939575195,1175261
2025-02-27 00:00:00+08:00,38.631047727449044,40.38950406132581,38.631047727449044,40.059791564941406,9610358
2025-03-03 00:00:00+08:00,40.059792065858666,40.27960039953014,39.23551940917969,39.23551940917969,5237330
2025-03-04 00:00:00+08:00,38.795903297333105,40.33455134155758,38.576098398349984,40.16969680786133,4269831
2025-03-05 00:00:00+08:00,40.38950288135642,40.77416229248047,39.83998550793867,40.77416229248047,6456727
2025-03-06 00:00:00+08:00,40.004843475057676,40.004843475057676,37.75182342529297,37.75182342529297,21625637
2025-03-07 00:00:00+08:00,37.36716070574441,37.422114510755584,36.70774254829666,36.927547454833984,8165760
2025-03-10 00:00:00+08:00,36.70774200809843,36.76269237446515,35.553753373875615,35.993370056152344,7349081
2025-03-11 00:00:00+08:00,35.38889933907975,35.49880351120838,34.61957700985087,35.22404479980469,6511269
2025-03-12 00:00:00+08:00,35.498801339367866,35.498801339367866,34.949283950180316,35.004234313964844,3949033
2025-03-13 00:00:00+08:00,35.22404386805446,35.38889840296877,34.28986358642578,34.28986358642578,4890185
2025-03-14 00:00:00+08:00,34.23491640603832,34.83938423624395,34.17996603523273,34.61957931518555,2857528
2025-03-17 00:00:00+08:00,34.94928467508921,35.388897907990476,34.83938050740498,35.05918884277344,2863880
2025-03-18 00:00:00+08:00,35.33394789443907,35.38889825990981,34.94928502263688,35.114139556884766,1691253
2025-03-19 00:00:00+08:00,35.114137040266776,35.278991562699595,34.839378356933594,34.839378356933594,2103881
2025-03-20 00:00:00+08:00,35.16909549845365,35.44385421818388,35.05919132299439,35.33395004272461,2111729
2025-03-21 00:00:00+08:00,35.44385216790384,35.60870670263865,35.27899419533335,35.55375289916992,4402403
2025-03-24 00:00:00+08:00,35.718610658067014,35.718610658067014,34.67452621459961,34.67452621459961,2746863
2025-03-25 00:00:00+08:00,35.00423662217695,35.05919042742075,34.3448184619377,34.3997688293457,2804741
2025-03-26 00:00:00+08:00,34.39976445270444,34.78442728912767,34.39976445270444,34.72947692871094,1277359
2025-03-27 00:00:00+08:00,34.61957574175681,34.61957574175681,34.179962507180825,34.23491287231445,2251811
2025-03-28 00:00:00+08:00,34.39976570663161,34.39976570663161,33.080926068037876,33.19083023071289,5006683
2025-03-31 00:00:00+08:00,32.64131476781081,32.64131476781081,31.542279952333015,31.926942825317383,5939834
2025-04-01 00:00:00+08:00,31.981891982627907,32.201700312553015,31.762083652702795,32.036842346191406,2867905
2025-04-02 00:00:00+08:00,32.31160426806146,32.641316795892024,31.9818951780668,32.36655807495117,2485082
2025-04-07 00:00:00+08:00,29.17935562133789,29.17935562133789,29.17935562133789,29.17935562133789,953363
2025-04-08 00:00:00+08:00,26.266916275024414,27.03624031211936,26.266916275024414,26.266916275024414,11546379
2025-04-09 00:00:00+08:00,25.003026456239876,25.277785158728893,23.684185028076172,23.684185028076172,12787362
2025-04-10 00:00:00+08:00,25.992157518710233,26.047109603881836,25.112929312718183,26.047109603881836,5743598
2025-04-11 00:00:00+08:00,25.00302672138596,27.146142560825677,24.673315931119138,26.87138557434082,7128038
2025-04-14 00:00:00+08:00,27.640708088381256,28.410032125336805,27.420901466239364,27.750612258911133,4790447
2025-04-15 00:00:00+08:00,28.025370446757165,29.23430942450191,27.805563828690257,29.17935562133789,3187002
2025-04-16 00:00:00+08:00,29.124403697236847,29.124403697236847,28.464982159411313,28.574886322021484,2162620
2025-04-17 00:00:00+08:00,28.190226669041095,28.574889562886074,28.02537212534635,28.30013084411621,1446530
2025-04-18 00:00:00+08:00,28.19022471416088,28.519935497604166,28.080322265625,28.080322265625,1367110
2025-04-21 00:00:00+08:00,28.025369268790318,28.19022379568185,27.25604527843357,27.365947723388672,2043522
2025-04-22 00:00:00+08:00,27.036239624023438,27.420900773322014,26.76148092355967,27.036239624023438,2129348
2025-04-23 00:00:00+08:00,27.695660707721853,27.970419420427053,27.58575825399051,27.805564880371094,1447782
2025-04-24 00:00:00+08:00,27.805564097340106,28.13527488708496,27.64070784300875,28.13527488708496,1517716
2025-04-25 00:00:00+08:00,28.245177686652266,28.519936395014277,28.025371063746235,28.19022560119629,1786983
2025-04-28 00:00:00+08:00,28.410031493711255,28.739742279052734,28.080322427287605,28.739742279052734,1806557
2025-04-29 00:00:00+08:00,28.794695294498787,29.1244060905052,28.684791122857355,29.0694522857666,1411175
2025-04-30 00:00:00+08:00,29.0145006088188,29.344209671020508,28.739741911038838,29.344209671020508,2548031
2025-05-02 00:00:00+08:00,29.399165036781834,29.454115404125947,28.904597979341634,29.289260864257812,1942028
2025-05-05 00:00:00+08:00,29.28925951302662,29.39916368048032,27.805563565908564,28.080322265625,2761409
2025-05-06 00:00:00+08:00,28.135274750671854,28.629838354514483,28.08032266616117,28.355079650878906,2238256
2025-05-07 00:00:00+08:00,28.464982159411313,28.90459537201651,28.355077996801146,28.574886322021484,2560379
2025-05-08 00:00:00+08:00,28.73974281544387,29.069451888021124,28.464984109017582,28.794694900512695,2246244
2025-05-09 00:00:00+08:00,28.739741740606448,28.794693823620126,28.46498304445586,28.684789657592773,1600968
2025-05-12 00:00:00+08:00,28.904597747222336,29.509065534496564,28.904597747222336,29.0694522857666,2342960
2025-05-13 00:00:00+08:00,29.673922766984013,30.11353600469336,29.399164063686214,29.618968963623047,2833244
2025-05-14 00:00:00+08:00,29.94867979751324,29.94867979751324,29.399162421610658,29.838775634765625,2543292
2025-05-15 00:00:00+08:00,29.454115579912205,30.223441354336007,29.454115579912205,30.168487548828125,3115101
2025-05-16 00:00:00+08:00,30.333339819441377,30.44324398439576,30.003630762413778,30.113534927368164,2119381
2025-05-19 00:00:00+08:00,29.893727314447247,29.893727314447247,29.509064446798707,29.56401824951172,1611964
2025-05-20 00:00:00+08:00,29.893726348876953,29.948680149814955,29.509063493653063,29.893726348876953,1639815
2025-05-21 00:00:00+08:00,29.948680272201816,30.443243855651712,29.948680272201816,30.33333969116211,1884920
2025-05-22 00:00:00+08:00,30.113534322716916,30.113534322716916,29.67392110956195,29.838775634765625,1212329
2025-05-23 00:00:00+08:00,30.113537443061734,30.223441617197544,29.728874552504315,29.783824920654297,1178871
2025-05-26 00:00:00+08:00,30.168485290927578,30.44324398439576,29.838776233899978,30.113534927368164,1955348
2025-05-27 00:00:00+08:00,30.113535649628023,30.168486014505397,29.509064446798707,29.56401824951172,2098093
2025-05-28 00:00:00+08:00,29.893728158884528,29.893728158884528,29.28926037681586,29.45411491394043,1036261
2025-05-29 00:00:00+08:00,29.564018598097757,29.83877730139556,29.344210260325244,29.618968963623047,943318
2025-06-02 00:00:00+08:00,29.564017768812946,29.564017768812946,28.355078820646803,28.464982986450195,2517365
2025-06-03 00:00:00+08:00,29.014500925528996,29.014500925528996,28.46498352397077,28.519935607910156,1412313
2025-06-04 00:00:00+08:00,28.684789367251632,29.23430847290849,28.684789367251632,28.849645614624023,3192903
2025-06-05 00:00:00+08:00,29.28925954945357,30.113535649628023,29.069451214272792,29.56401824951172,3552589
2025-06-06 00:00:00+08:00,29.783823146856857,30.113535649628023,29.344209914330943,29.56401824951172,2135893
2025-06-09 00:00:00+08:00,29.673923604954457,29.673923604954457,29.069452377928048,29.509065628051758,1706169
2025-06-10 00:00:00+08:00,29.83877705872604,30.05858195687527,29.564018357662768,30.003631591796875,2908527
2025-06-11 00:00:00+08:00,30.11353610946036,30.11353610946036,29.67392287022157,30.058582305908203,1717280
2025-06-12 00:00:00+08:00,30.058580775141685,30.882856845925623,30.00363041222363,30.718002319335938,4398071
2025-06-13 00:00:00+08:00,30.443245817771935,30.553149989345055,29.67392349243164,29.67392349243164,3799212
2025-06-16 00:00:00+08:00,29.564016946814334,29.94867979751324,29.014499570911752,29.838775634765625,2089747
2025-06-17 00:00:00+08:00,30.003632329579485,30.058582696009097,29.45411491394043,29.45411491394043,1305897
2025-06-18 00:00:00+08:00,29.56401908463539,29.673923255330347,29.344210743245473,29.45411491394043,1288756
2025-06-19 00:00:00+08:00,29.399163001363103,29.399163001363103,28.739741449709094,28.849645614624023,1799679
2025-06-20 00:00:00+08:00,28.79469460403486,29.124405392135188,28.464983815934534,28.959550857543945,2355898
2025-06-23 00:00:00+08:00,28.574888480470253,28.574888480470253,27.750612355384224,28.19022560119629,2077402
2025-06-24 00:00:00+08:00,28.629837284794167,29.014500143078635,28.464982756339552,28.849645614624023,1728477
2025-06-25 00:00:00+08:00,29.179354966880272,29.289259132907624,28.684789657592773,28.684789657592773,2028228
2025-06-26 00:00:00+08:00,28.79469353216656,29.344209199987862,28.739741449709094,28.849645614624023,2395496
2025-06-27 00:00:00+08:00,28.90459681226456,29.124405148437432,28.739742279052734,28.739742279052734,1527300
2025-06-30 00:00:00+08:00,28.73974120009318,28.849645364053547,28.464982509110026,28.629837036132812,2268675
2025-07-01 00:00:00+08:00,28.684790195009516,29.014500980350995,28.684790195009516,28.739742279052734,1545991
2025-07-02 00:00:00+08:00,28.739742519531834,29.01450122312913,28.684790435028805,28.959550857543945,1121099
2025-07-03 00:00:00+08:00,28.959551302566723,29.50906528037004,28.959551302566723,29.45411491394043,2333599
2025-07-04 00:00:00+08:00,29.7288739720315,29.89372851109842,29.34421108898484,29.509065628051758,2352843
2025-07-07 00:00:00+08:00,29.399163001363103,29.509063728442474,28.849645614624023,28.849645614624023,1668230
2025-07-08 00:00:00+08:00,28.959550615225606,28.959550615225606,28.629838110966297,28.739742279052734,1474854
2025-07-09 00:00:00+08:00,28.794694900512695,28.849646985581526,28.629838645306208,28.794694900512695,827653
2025-07-10 00:00:00+08:00,28.794694363095953,29.069451345476384,28.739742279052734,28.739742279052734,1429814
2025-07-11 00:00:00+08:00,28.794694124615777,29.234309074402763,28.794694124615777,29.124404907226562,1492432
2025-07-14 00:00:00+08:00,29.12440632438968,29.56401957664997,29.014502151865656,29.289260864257812,2034212
2025-07-15 00:00:00+08:00,29.23431092564693,29.89372909479011,29.23431092564693,29.783824920654297,3166557
2025-07-16 00:00:00+08:00,29.838778379399802,30.443246173358677,29.72887420654297,29.72887420654297,4209536
2025-07-17 00:00:00+08:00,29.72887182173401,30.0585808760199,29.673921458631536,29.893726348876953,1989939
2025-07-18 00:00:00+08:00,30.0585808760199,30.16848504006037,29.78382218483648,29.893726348876953,1879930
2025-07-21 00:00:00+08:00,29.893728746910316,30.00363291976715,29.673923839032454,29.72887420654297,3321947
2025-07-22 00:00:00+08:00,29.783822783047423,29.783822783047423,28.739741798281287,28.90459632873535,7433439
2025-07-23 00:00:00+08:00,28.90459644213969,29.454113837699616,28.90459644213969,29.344209671020508,6053826
2025-07-24 00:00:00+08:00,29.699689849549276,30.101037979125977,29.183672106863636,30.101037979125977,6014578
2025-07-25 00:00:00+08:00,30.101038939022914,30.846397725173468,29.986367528779038,30.559720993041992,4582164
2025-07-28 00:00:00+08:00,30.67439273286931,30.846398056605036,30.215710673921887,30.27304458618164,1459656
2025-07-29 00:00:00+08:00,30.38771551470593,30.61705474705652,29.929031669570133,30.043703079223633,1454169
2025-07-30 00:00:00+08:00,30.215709757692913,30.44504898673415,29.814361623175294,30.33037757873535,1812370
2025-07-31 00:00:00+08:00,30.33037834643498,30.387715845363847,29.75702667236328,29.75702667236328,2232448
2025-08-04 00:00:00+08:00,29.81436191613265,30.502386783929655,29.355679866586783,30.445049285888672,2592012
2025-08-05 00:00:00+08:00,30.617053969493128,31.075736009501842,30.502386149708194,31.018402099609375,3792386
2025-08-06 00:00:00+08:00,30.90373038041137,31.53442131763344,30.90373038041137,31.305078506469727,3480919
2025-08-07 00:00:00+08:00,31.534421940751667,31.70642725904512,31.07573630936064,31.133073806762695,2471339
2025-08-08 00:00:00+08:00,31.13307417492091,31.36241340637207,31.07573667684082,31.36241340637207,1922852
2025-08-11 00:00:00+08:00,31.419750269537747,32.10777153694445,31.19040745576463,31.935766220092773,4807541
2025-08-12 00:00:00+08:00,32.107772160772946,32.62379170831015,31.763761520385742,31.763761520385742,4037124
2025-08-13 00:00:00+08:00,32.10777117163015,32.10777117163015,31.190407100887867,31.305078506469727,2901606
2025-08-14 00:00:00+08:00,31.362412428005964,31.477083833632516,30.731725077494374,30.903730392456055,3631396
2025-08-15 00:00:00+08:00,30.84639712125177,30.84639712125177,30.101038349694115,30.33037757873535,3640032
2025-08-18 00:00:00+08:00,30.101037665979085,30.617053609818353,29.986366260584933,30.387714385986328,3135847
2025-08-19 00:00:00+08:00,30.387714742966935,31.133073506350634,30.387714742966935,31.018402099609375,4421590
2025-08-20 00:00:00+08:00,31.133073506350634,31.477084139618086,30.731725376234387,31.018402099609375,5612074
2025-08-21 00:00:00+08:00,31.362413086623913,32.05043794787561,31.190407768050083,31.649089813232422,3414609
2025-08-22 00:00:00+08:00,31.993102557412787,34.80253219604492,31.591754441334995,34.80253219604492,26153175
2025-08-25 00:00:00+08:00,36.46525853202369,38.242652893066406,36.29325320465771,38.242652893066406,76813013
2025-08-26 00:00:00+08:00,37.55462935920203,37.669297179349755,35.71989760640606,35.891902923583984,40163921
2025-08-27 00:00:00+08:00,36.579930021799576,36.8666067636564,35.8919051239519,36.00657653808594,15991778
2025-08-28 00:00:00+08:00,36.35058469080895,38.41465565528501,36.35058469080895,37.095943450927734,38295191
2025-08-29 00:00:00+08:00,37.43996020420295,37.55463161820477,36.23591932457514,36.40792465209961,12294809
2025-09-01 00:00:00+08:00,36.12124766888163,36.12124766888163,34.745197883980126,34.97454071044922,10647360
2025-09-02 00:00:00+08:00,35.662563337306494,35.77723115629983,34.630527857672426,35.26121520996094,5671426
2025-09-03 00:00:00+08:00,36.06390761290593,36.75193245659577,35.31854886014039,36.46525573730469,8832298
2025-09-04 00:00:00+08:00,36.407921462867535,36.69459817928175,35.37588600116762,35.43321990966797,6694354
2025-09-05 00:00:00+08:00,35.71989822387695,35.89190354402824,35.08921085433676,35.71989822387695,4261431
2025-09-08 00:00:00+08:00,35.83457125261073,35.891905166267065,35.08921244029556,35.605228424072266,3830684
2025-09-09 00:00:00+08:00,36.00657460003609,36.00657460003609,35.0318730127948,35.089210510253906,3474996
2025-09-10 00:00:00+08:00,35.1465463539519,35.891905166267065,34.8598696117571,35.605228424072266,5261336
2025-09-11 00:00:00+08:00,35.777231805126895,35.94924071064891,34.687862396240234,34.687862396240234,5418396
2025-09-12 00:00:00+08:00,34.74519723351198,36.235918403740094,34.74519723351198,35.54789352416992,7485235
2025-09-15 00:00:00+08:00,35.89190230905809,36.69459855808676,35.71989699482517,36.063907623291016,9579320
2025-09-16 00:00:00+08:00,36.35058659810129,36.40792409770739,35.7772331237793,35.7772331237793,4044055
2025-09-17 00:00:00+08:00,35.77723279126624,36.12124702483607,35.08921149803951,35.14654541015625,4464064
2025-09-18 00:00:00+08:00,35.719898879149504,36.06390952576287,35.14654541015625,35.14654541015625,3667222
2025-09-19 00:00:00+08:00,35.31855103281073,35.77723309450167,34.34385299682617,34.34385299682617,8030956
2025-09-22 00:00:00+08:00,34.229181620035135,34.34385303231549,33.426485321029155,33.9425048828125,6908705
2025-09-23 00:00:00+08:00,33.94250205803891,34.974537508760726,33.94250205803891,34.40118408203125,5654521
2025-09-24 00:00:00+08:00,34.458521183072214,34.80253542316221,34.22918194330208,34.57319259643555,4616308
2025-09-25 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-09-26 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-09-30 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-01 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-02 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-03 00:00:00+08:00,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-07 00:00:00+08:00,35.900001525878906,36.0,34.849998474121094,35.400001525878906,7695711
2025-10-08 00:00:00+08:00,35.45000076293945,35.5,33.849998474121094,34.099998474121094,6219414
2025-10-09 00:00:00+08:00,34.20000076293945,34.29999923706055,32.5,32.54999923706055,9663614
2025-10-13 00:00:00+08:00,31.0,31.799999237060547,30.75,31.600000381469727,5105880
2025-10-14 00:00:00+08:00,31.600000381469727,32.099998474121094,30.899999618530273,30.950000762939453,4877113
2025-10-15 00:00:00+08:00,31.25,31.299999237060547,30.75,30.799999237060547,5259265
2025-10-16 00:00:00+08:00,30.799999237060547,31.25,30.75,30.899999618530273,2830957
2025-10-17 00:00:00+08:00,30.899999618530273,31.700000762939453,30.899999618530273,31.100000381469727,3134659
2025-10-20 00:00:00+08:00,31.100000381469727,31.200000762939453,30.700000762939453,31.100000381469727,3354814
2025-10-21 00:00:00+08:00,31.25,31.700000762939453,31.25,31.25,2542467
2025-10-22 00:00:00+08:00,31.450000762939453,31.75,31.149999618530273,31.700000762939453,2188226
2025-10-23 00:00:00+08:00,31.700000762939453,32.04999923706055,31.600000381469727,31.850000381469727,2509954
2025-10-27 00:00:00+08:00,32.0,32.95000076293945,32.0,32.650001525878906,5524524
2025-10-28 00:00:00+08:00,32.650001525878906,32.79999923706055,32.349998474121094,32.650001525878906,2442869
2025-10-29 00:00:00+08:00,32.79999923706055,33.95000076293945,32.79999923706055,33.0,5120661
2025-10-30 00:00:00+08:00,32.900001525878906,32.900001525878906,31.649999618530273,31.75,4911831
2025-10-31 00:00:00+08:00,31.75,31.799999237060547,31.0,31.049999237060547,4152256
2025-11-03 00:00:00+08:00,31.350000381469727,31.649999618530273,30.700000762939453,30.850000381469727,2620146
2025-11-04 00:00:00+08:00,31.0,31.049999237060547,30.299999237060547,30.399999618530273,3437198
2025-11-05 00:00:00+08:00,30.049999237060547,30.25,29.649999618530273,30.049999237060547,2913754
2025-11-06 00:00:00+08:00,30.200000762939453,30.350000381469727,29.600000381469727,30.350000381469727,3431438
2025-11-07 00:00:00+08:00,30.200000762939453,30.200000762939453,29.5,29.799999237060547,3717385
2025-11-10 00:00:00+08:00,29.850000381469727,30.049999237060547,29.5,30.0,2875835
2025-11-11 00:00:00+08:00,30.149999618530273,30.299999237060547,29.450000762939453,29.5,3921416
2025-11-12 00:00:00+08:00,28.600000381469727,29.200000762939453,28.25,28.850000381469727,8120914
2025-11-13 00:00:00+08:00,28.850000381469727,28.850000381469727,28.149999618530273,28.200000762939453,8327830
2025-11-14 00:00:00+08:00,27.899999618530273,28.25,27.5,27.549999237060547,6488846
2025-11-17 00:00:00+08:00,27.649999618530273,27.950000762939453,27.100000381469727,27.600000381469727,5347957
2025-11-18 00:00:00+08:00,27.450000762939453,27.450000762939453,26.549999237060547,26.549999237060547,6566004
2025-11-19 00:00:00+08:00,26.850000381469727,27.0,26.299999237060547,26.850000381469727,4747516
2025-11-20 00:00:00+08:00,27.049999237060547,27.399999618530273,26.649999618530273,27.25,3437090
2025-11-21 00:00:00+08:00,26.850000381469727,27.450000762939453,26.649999618530273,26.75,3896966
