date,open,high,low,close,volume
2024-02-27 00:00:00+08:00,13.900606747979902,13.945159293818508,13.81149995673201,13.856053352355957,691023
2024-02-29 00:00:00+08:00,13.856053734240655,14.034266471862793,13.856053734240655,14.034266471862793,643851
2024-03-01 00:00:00+08:00,14.078819274902344,14.12337266987506,13.989712484956915,14.078819274902344,854390
2024-03-04 00:00:00+08:00,14.078819635502352,14.257032370172437,14.078819635502352,14.123373031616211,1150500
2024-03-05 00:00:00+08:00,14.167924686756285,14.435245046624498,14.078818749918844,14.390690803527832,1535263
2024-03-06 00:00:00+08:00,14.435244820453228,14.524349906109274,14.346138035226614,14.47979736328125,1218963
2024-03-07 00:00:00+08:00,14.479798290778728,14.479798290778728,14.257032163228287,14.346138954162598,751000
2024-03-08 00:00:00+08:00,14.167925081411884,14.212478475964312,13.900606413667951,13.945158958435059,1799050
2024-03-11 00:00:00+08:00,13.945159089984198,14.167925215062446,13.945159089984198,14.078819274902344,877001
2024-03-12 00:00:00+08:00,14.078819635502352,14.16792557794472,14.078819635502352,14.123373031616211,346001
2024-03-13 00:00:00+08:00,14.123372536644775,14.123372536644775,13.945158958435059,13.945158958435059,471002
2024-03-14 00:00:00+08:00,13.98971241616502,14.435245513916016,13.98971241616502,14.435245513916016,2302393
2024-03-15 00:00:00+08:00,14.568905366117368,14.568905366117368,14.346139234218237,14.524351119995117,1983630
2024-03-18 00:00:00+08:00,14.034266085066399,14.034266085066399,13.455074491311128,13.856053352355957,3686114
2024-03-19 00:00:00+08:00,13.811499367946249,14.07881888050872,13.72239258049699,13.900606155395508,1417490
2024-03-20 00:00:00+08:00,13.945159293818508,13.989712689442452,13.856053352355957,13.856053352355957,893526
2024-03-21 00:00:00+08:00,13.989712843274635,14.257032370172437,13.900606900832265,14.123373031616211,1464000
2024-03-22 00:00:00+08:00,14.167925812633055,14.167925812633055,13.989713075010917,14.034266471862793,534000
2024-03-25 00:00:00+08:00,14.03426587992963,14.167925215062446,14.03426587992963,14.078819274902344,1208892
2024-03-26 00:00:00+08:00,14.167925242635887,14.346138822873586,14.123372697361793,14.212478637695312,2726200
2024-03-27 00:00:00+08:00,14.30158457802883,14.30158457802883,14.167925242635887,14.212478637695312,1018049
2024-03-28 00:00:00+08:00,14.257032370172437,14.390691708728664,14.078819635502352,14.123373031616211,1160200
2024-03-29 00:00:00+08:00,14.212478610035163,14.212478610035163,14.03426587992963,14.078819274902344,649000
2024-04-01 00:00:00+08:00,14.123372697361793,14.212478637695312,14.078819302302367,14.212478637695312,504113
2024-04-02 00:00:00+08:00,14.212478610035163,14.212478610035163,14.078819274902344,14.078819274902344,494003
2024-04-03 00:00:00+08:00,14.390691969476043,14.613458104296324,14.167925834655762,14.167925834655762,2843100
2024-04-08 00:00:00+08:00,14.346138336010338,14.92532990277091,14.301584092677615,14.880777359008789,4167642
2024-04-09 00:00:00+08:00,14.88077852555174,14.88077852555174,14.390692007896252,14.658012390136719,2756200
2024-04-10 00:00:00+08:00,14.79167102935246,14.836223574492386,14.658011694362028,14.702564239501953,2232100
2024-04-11 00:00:00+08:00,14.702564705342706,14.702564705342706,14.479798573443574,14.524351119995117,1347387
2024-04-12 00:00:00+08:00,14.658012625896653,14.658012625896653,14.435246486898654,14.5689058303833,1134040
2024-04-15 00:00:00+08:00,14.613457912668911,14.747117251894249,14.524351119995117,14.524351119995117,1565915
2024-04-16 00:00:00+08:00,14.568904376773308,14.61345692029938,14.257031473379023,14.390690803527832,1687140
2024-04-17 00:00:00+08:00,14.435246254721697,14.88077852555174,14.301585213816097,14.658012390136719,2391501
2024-04-18 00:00:00+08:00,14.747116642254145,15.63818113301441,14.702564097544386,15.192648887634277,8277635
2024-04-19 00:00:00+08:00,15.103543476960594,15.415414682436639,14.658011241056984,14.880777359008789,4204557
2024-04-22 00:00:00+08:00,14.969883198091516,15.50452224793136,14.925330652092649,15.103544235229492,3440500
2024-04-23 00:00:00+08:00,15.281756614882928,15.326310861898834,14.969883684054555,15.058990478515625,1359450
2024-04-24 00:00:00+08:00,14.880778589164226,15.148097272976694,14.880778589164226,15.058990478515625,1555892
2024-04-25 00:00:00+08:00,15.058990478515625,15.237204067437764,15.01443793107046,15.058990478515625,1045127
2024-04-26 00:00:00+08:00,15.148096545450871,15.148096545450871,14.925330419782476,14.96988296508789,1000032
2024-04-29 00:00:00+08:00,15.103544031642919,15.370862703174204,15.014437241275603,15.326310157775879,2548549
2024-04-30 00:00:00+08:00,15.415415456362938,15.593629039499781,15.058989989659938,15.103544235229492,1298910
2024-05-02 00:00:00+08:00,15.237203622809435,15.415415506960532,15.058990039087645,15.37086296081543,2531317
2024-05-03 00:00:00+08:00,15.504522273599594,15.504522273599594,15.14809680630652,15.237203598022461,1753050
2024-05-06 00:00:00+08:00,15.370863194276309,15.370863194276309,15.237203854240223,15.281756401062012,1478504
2024-05-07 00:00:00+08:00,15.370862935811028,15.459969727526968,15.14809680630652,15.237203598022461,1751000
2024-05-08 00:00:00+08:00,15.237204067437764,15.237204067437764,15.01443793107046,15.058990478515625,1286120
2024-05-09 00:00:00+08:00,15.148097272976694,15.192649820421858,15.058990478515625,15.058990478515625,775080
2024-05-10 00:00:00+08:00,15.103544031642919,15.326310157775879,15.103544031642919,15.326310157775879,1532592
2024-05-13 00:00:00+08:00,15.370863194276309,15.370863194276309,15.192649607847715,15.281756401062012,1162230
2024-05-14 00:00:00+08:00,15.103543739333885,15.148096283869956,14.836223373405566,14.92533016204834,2698500
2024-05-15 00:00:00+08:00,15.058990245188612,15.237203831349476,14.96988345210818,15.148097038269043,1469334
2024-05-16 00:00:00+08:00,15.237203131914674,15.237203131914674,15.103543798214762,15.192648887634277,1071000
2024-05-17 00:00:00+08:00,15.192648887634277,15.370862465614586,15.192648887634277,15.192648887634277,1772200
2024-05-20 00:00:00+08:00,15.237203598022461,15.326310389738401,15.192649352379144,15.237203598022461,785001
2024-05-21 00:00:00+08:00,15.281756614882928,15.281756614882928,15.01443793107046,15.058990478515625,1014150
2024-05-22 00:00:00+08:00,15.103544725531531,15.148097272976694,15.058990478515625,15.058990478515625,593737
2024-05-23 00:00:00+08:00,15.014436920630992,15.014436920630992,14.74711655523787,14.791670799255371,1772333
2024-05-24 00:00:00+08:00,14.880777847088996,14.880777847088996,14.747116812277433,14.836223602294922,428154
2024-05-27 00:00:00+08:00,14.880777617512269,14.96988270658441,14.836223373405566,14.92533016204834,410233
2024-05-28 00:00:00+08:00,14.969883684054555,15.148097272976694,14.969883684054555,15.058990478515625,794000
2024-05-29 00:00:00+08:00,15.103543509086132,15.103543509086132,14.969882478374268,15.014436721801758,585226
2024-05-30 00:00:00+08:00,15.014437209963965,15.103544000145456,14.88077787447706,14.96988296508789,448088
2024-05-31 00:00:00+08:00,15.058989989659938,15.103544235229492,14.969883198091516,15.103544235229492,410132
2024-06-03 00:00:00+08:00,15.192649820421858,15.192649820421858,15.01443793107046,15.058990478515625,668069
2024-06-04 00:00:00+08:00,15.148096052943016,15.148096052943016,15.014436721801758,15.014436721801758,255130
2024-06-05 00:00:00+08:00,15.103543509086132,15.103543509086132,15.014436721801758,15.014436721801758,260180
2024-06-06 00:00:00+08:00,15.014436721801758,15.058989265658642,14.925329934517384,15.014436721801758,448407
2024-06-07 00:00:00+08:00,15.01443793107046,15.192649820421858,15.01443793107046,15.058990478515625,670400
2024-06-11 00:00:00+08:00,15.148097272976694,15.237204067437764,15.01443793107046,15.058990478515625,732100
2024-06-12 00:00:00+08:00,15.148096052943016,15.148096052943016,15.014436721801758,15.014436721801758,329935
2024-06-13 00:00:00+08:00,15.148096545450871,15.148096545450871,14.96988296508789,14.96988296508789,278246
2024-06-14 00:00:00+08:00,15.058990478515625,15.148097272976694,15.01443793107046,15.058990478515625,455505
2024-06-17 00:00:00+08:00,15.103544000145456,15.148096545450871,14.96988296508789,14.96988296508789,385120
2024-06-18 00:00:00+08:00,15.058989495227184,15.058989495227184,14.92533016204834,14.92533016204834,464287
2024-06-19 00:00:00+08:00,15.014436950691113,15.014436950691113,14.880777617512269,14.92533016204834,426200
2024-06-20 00:00:00+08:00,15.014437209963965,15.05898975526938,14.96988296508789,14.96988296508789,384243
2024-06-21 00:00:00+08:00,15.058990478515625,15.103544725531531,14.92533113660939,15.058990478515625,786348
2024-06-24 00:00:00+08:00,15.058990478515625,15.103544725531531,14.969883684054555,15.058990478515625,552060
2024-06-25 00:00:00+08:00,15.103543509086132,15.103543509086132,14.969882478374268,15.014436721801758,308200
2024-06-26 00:00:00+08:00,15.014437209963965,15.05898975526938,14.96988296508789,14.96988296508789,395028
2024-06-27 00:00:00+08:00,14.92532990277091,14.96988244653303,14.880777359008789,14.880777359008789,382140
2024-06-28 00:00:00+08:00,14.880777617512269,15.014436950691113,14.880777617512269,14.92533016204834,315450
2024-07-01 00:00:00+08:00,15.058989495227184,15.058989495227184,14.92533016204834,14.92533016204834,244048
2024-07-02 00:00:00+08:00,14.925330419782476,15.014437209963965,14.88077787447706,14.96988296508789,286001
2024-07-03 00:00:00+08:00,15.058989989659938,15.103544235229492,14.925330652092649,15.103544235229492,785045
2024-07-04 00:00:00+08:00,15.148097038269043,15.148097038269043,15.058990245188612,15.148097038269043,489011
2024-07-05 00:00:00+08:00,15.148097038269043,15.1926495850239,15.058990245188612,15.148097038269043,522059
2024-07-08 00:00:00+08:00,15.237203831349476,15.237203831349476,15.103544491514185,15.148097038269043,399110
2024-07-09 00:00:00+08:00,15.014436920630992,15.058989465077865,14.791670799255371,14.791670799255371,1407154
2024-07-10 00:00:00+08:00,14.791670799255371,14.880777587719745,14.791670799255371,14.791670799255371,510090
2024-07-11 00:00:00+08:00,14.79167102935246,14.79167102935246,14.702564239501953,14.702564239501953,1093781
2024-07-12 00:00:00+08:00,14.74711655523787,14.836223343702244,14.74711655523787,14.791670799255371,300166
2024-07-15 00:00:00+08:00,14.791670799255371,14.836223343702244,14.74711655523787,14.791670799255371,437000
2024-07-16 00:00:00+08:00,14.836223602294922,14.880777847088996,14.747116812277433,14.836223602294922,359002
2024-07-17 00:00:00+08:00,14.836223115676068,14.92532990277091,14.791670571913947,14.880777359008789,310000
2024-07-18 00:00:00+08:00,14.880777847088996,14.925330392312413,14.747116812277433,14.836223602294922,461185
2024-07-19 00:00:00+08:00,14.79167126225562,14.836223808097051,14.568905133907105,14.613457679748535,1019300
2024-07-22 00:00:00+08:00,14.658011163396045,14.702563706922117,14.257031473379023,14.390690803527832,848343
2024-07-23 00:00:00+08:00,14.479799034869949,14.5689058303833,14.435246486898654,14.5689058303833,322018
2024-07-26 00:00:00+08:00,14.568904148507864,14.568904148507864,14.435244820453228,14.47979736328125,404000
2024-07-29 00:00:00+08:00,14.613457393359894,14.613457393359894,14.435245513916016,14.435245513916016,217000
2024-07-30 00:00:00+08:00,14.435244820453228,14.568904148507864,14.301583792828024,14.47979736328125,456000
2024-07-31 00:00:00+08:00,14.435246486898654,14.5689058303833,14.435246486898654,14.5689058303833,160504
2024-08-01 00:00:00+08:00,14.658011925160647,14.658011925160647,14.524350888494993,14.613457679748535,320140
2024-08-02 00:00:00+08:00,14.52435060385263,14.568904848391586,14.435245513916016,14.435245513916016,308036
2024-08-05 00:00:00+08:00,14.346139467822892,14.346139467822892,13.41052152865438,13.544180870056152,1164058
2024-08-06 00:00:00+08:00,13.544180049757067,13.811499566155858,13.232307988779578,13.677840232849121,833032
2024-08-07 00:00:00+08:00,13.677840036557665,13.989712093059461,13.677840036557665,13.900606155395508,609005
2024-08-08 00:00:00+08:00,13.81149959564209,13.989712323693311,13.722392806723821,13.81149959564209,205533
2024-08-09 00:00:00+08:00,14.836224239116607,14.836224239116607,14.078819890598869,14.167925834655762,1023400
2024-08-12 00:00:00+08:00,14.167925834655762,14.25703262849802,14.078819890598869,14.167925834655762,320258
2024-08-13 00:00:00+08:00,14.212479231576891,14.212479231576891,14.078819890598869,14.167925834655762,323500
2024-08-14 00:00:00+08:00,14.167925602029982,14.346139186788378,14.167925602029982,14.25703239440918,477395
2024-08-15 00:00:00+08:00,14.25703239440918,14.346139186788378,14.167925602029982,14.25703239440918,337145
2024-08-16 00:00:00+08:00,14.301584243774414,14.390691031810672,14.301584243774414,14.301584243774414,508305
2024-08-19 00:00:00+08:00,14.346138954162598,14.43524574509691,14.257032163228287,14.346138954162598,570312
2024-08-20 00:00:00+08:00,14.346138954162598,14.43524574509691,14.346138954162598,14.346138954162598,457000
2024-08-21 00:00:00+08:00,14.346138035226614,14.47979736328125,14.346138035226614,14.47979736328125,514200
2024-08-22 00:00:00+08:00,14.47979736328125,14.568904148507864,14.435244820453228,14.47979736328125,473002
2024-08-23 00:00:00+08:00,14.524349906109274,14.524349906109274,14.390690578054638,14.47979736328125,595163
2024-08-26 00:00:00+08:00,14.524351119995117,14.613457912668911,14.39069178076978,14.524351119995117,834636
2024-08-27 00:00:00+08:00,14.524349906109274,14.524349906109274,14.390690578054638,14.47979736328125,2030903
2024-08-28 00:00:00+08:00,14.384848525903118,14.479798385717974,14.289899571597237,14.432323455810547,1560986
2024-08-29 00:00:00+08:00,14.432323524799894,14.47979845493426,14.337374570040136,14.384848594665527,443100
2024-08-30 00:00:00+08:00,14.432323455810547,14.479798385717974,14.384848525903118,14.432323455810547,168000
2024-09-02 00:00:00+08:00,14.432323642730434,14.432323642730434,14.337374687194824,14.337374687194824,321060
2024-09-03 00:00:00+08:00,14.384848712208138,14.432323642730434,14.337374687194824,14.337374687194824,203387
2024-09-04 00:00:00+08:00,14.147474868646219,14.147474868646219,13.720202307876711,13.815152168273926,644063
2024-09-05 00:00:00+08:00,13.910101053872094,13.957575983834214,13.862627029418945,13.862627029418945,219020
2024-09-06 00:00:00+08:00,13.91010112316216,13.957576053360768,13.815152168273926,13.815152168273926,161000
2024-09-09 00:00:00+08:00,13.8151513470627,13.8151513470627,13.672726564933006,13.72020149230957,334943
2024-09-10 00:00:00+08:00,13.815152099456824,14.052525843758456,13.767677169494702,13.862627029418945,292000
2024-09-11 00:00:00+08:00,13.910101192930096,13.957576123366819,13.767677307128906,13.767677307128906,197231
2024-09-12 00:00:00+08:00,13.815152099456824,13.910101053872094,13.720202239532581,13.862627029418945,245973
2024-09-13 00:00:00+08:00,13.815152099456824,14.005050913796335,13.815152099456824,13.862627029418945,118000
2024-09-16 00:00:00+08:00,13.910100800981667,14.100000517377708,13.910100800981667,14.005050659179688,214010
2024-09-18 00:00:00+08:00,14.005050591455271,14.147474472554626,13.957575662585835,14.052525520324707,290774
2024-09-19 00:00:00+08:00,14.05252527150788,14.19494915008545,14.05252527150788,14.19494915008545,120000
2024-09-20 00:00:00+08:00,14.242424261884997,14.289899190526404,13.957575595545508,14.100000381469727,275150
2024-09-23 00:00:00+08:00,14.194949401424061,14.194949401424061,14.052525520324707,14.052525520324707,176556
2024-09-24 00:00:00+08:00,14.19494933324359,14.19494933324359,14.05252545282832,14.100000381469727,123000
2024-09-25 00:00:00+08:00,14.14747428894043,14.242424145446986,14.14747428894043,14.14747428894043,217473
2024-09-26 00:00:00+08:00,14.242424145446986,14.242424145446986,14.100000266196092,14.14747428894043,180000
2024-09-27 00:00:00+08:00,14.242424011230469,14.289898939036357,14.147474155618692,14.242424011230469,412001
2024-09-30 00:00:00+08:00,14.337374570040136,14.384848594665527,14.242424709771404,14.384848594665527,565082
2024-10-01 00:00:00+08:00,14.479798385717974,14.479798385717974,14.289899571597237,14.432323455810547,291310
2024-10-04 00:00:00+08:00,14.432322884720687,14.432322884720687,13.767676608843807,14.19494915008545,822001
2024-10-07 00:00:00+08:00,14.242424145446986,14.242424145446986,14.14747428894043,14.14747428894043,166103
2024-10-08 00:00:00+08:00,14.10000058602511,14.10000058602511,13.957575798034668,13.957575798034668,242171
2024-10-09 00:00:00+08:00,14.005050983559375,14.052525913757982,13.815152168273926,13.815152168273926,307035
2024-10-11 00:00:00+08:00,13.910101192930096,13.910101192930096,13.767677307128906,13.767677307128906,300237
2024-10-14 00:00:00+08:00,13.862627168002353,13.910101192930096,13.767677307128906,13.767677307128906,215023
2024-10-15 00:00:00+08:00,13.862627168002353,13.862627168002353,13.767677307128906,13.767677307128906,172000
2024-10-16 00:00:00+08:00,13.767677238075319,13.862627098472531,13.720202307876711,13.815152168273926,275020
2024-10-17 00:00:00+08:00,13.767676486377624,13.81515141398416,13.53030275385387,13.67272663116455,439000
2024-10-18 00:00:00+08:00,13.672727377678104,13.91010112316216,13.672727377678104,13.815152168273926,505100
2024-10-21 00:00:00+08:00,13.91010112316216,13.957576053360768,13.815152168273926,13.815152168273926,178103
2024-10-22 00:00:00+08:00,13.815152168273926,13.862627098472531,13.767677238075319,13.815152168273926,276305
2024-10-23 00:00:00+08:00,13.815152099456824,13.910101053872094,13.767677169494702,13.862627029418945,251025
2024-10-24 00:00:00+08:00,13.767677307128906,13.862627168002353,13.767677307128906,13.767677307128906,80010
2024-10-25 00:00:00+08:00,13.815152168273926,13.862627098472531,13.767677238075319,13.815152168273926,100294
2024-10-28 00:00:00+08:00,13.862626335133543,15.049494997199464,13.767676479964697,14.289898872375488,2217000
2024-10-29 00:00:00+08:00,14.289899328264795,14.289899328264795,13.910100800981667,14.005050659179688,445400
2024-10-30 00:00:00+08:00,14.147474679194994,14.147474679194994,13.862626912835752,13.910100936889648,167226
2024-11-01 00:00:00+08:00,13.957575730080677,14.005050659179688,13.815151848292603,14.005050659179688,119000
2024-11-04 00:00:00+08:00,14.005050151060034,14.005050151060034,13.672726564933006,13.72020149230957,816378
2024-11-05 00:00:00+08:00,13.767676419686136,13.862626274439265,13.672726564933006,13.72020149230957,240000
2024-11-06 00:00:00+08:00,13.720202307876711,13.862627098472531,13.720202307876711,13.815152168273926,72024
2024-11-07 00:00:00+08:00,13.815152099456824,13.957575983834214,13.767677169494702,13.862627029418945,231030
2024-11-08 00:00:00+08:00,13.91010112316216,13.91010112316216,13.767677238075319,13.815152168273926,117015
2024-11-11 00:00:00+08:00,13.862627168002353,13.862627168002353,13.720202376692182,13.767677307128906,116000
2024-11-12 00:00:00+08:00,13.720201558771087,13.81515141398416,13.625252609066944,13.67272663116455,244008
2024-11-13 00:00:00+08:00,13.72020149230957,13.767676419686136,13.672726564933006,13.72020149230957,261174
2024-11-14 00:00:00+08:00,13.767676486377624,13.81515141398416,13.67272663116455,13.67272663116455,327000
2024-11-15 00:00:00+08:00,13.720202376692182,13.81515223756563,13.67272744625546,13.767677307128906,133200
2024-11-18 00:00:00+08:00,13.815152168273926,13.91010112316216,13.720202307876711,13.815152168273926,113300
2024-11-19 00:00:00+08:00,13.8151513470627,13.8151513470627,13.625252543065367,13.72020149230957,1017700
2024-11-20 00:00:00+08:00,13.72020149230957,13.72020149230957,13.72020149230957,13.72020149230957,165795
2024-11-21 00:00:00+08:00,13.720202376692182,13.81515223756563,13.720202376692182,13.767677307128906,86100
2024-11-22 00:00:00+08:00,13.767677238075319,14.384848614130275,13.720202307876711,13.815152168273926,1706000
2024-11-25 00:00:00+08:00,13.91010112316216,13.957576053360768,13.815152168273926,13.815152168273926,165871
2024-11-26 00:00:00+08:00,13.91010112316216,13.91010112316216,13.767677238075319,13.815152168273926,243954
2024-11-27 00:00:00+08:00,13.81515223756563,13.862627168002353,13.767677307128906,13.767677307128906,151000
2024-11-28 00:00:00+08:00,13.767676419686136,13.767676419686136,13.672726564933006,13.72020149230957,343174
2024-11-29 00:00:00+08:00,13.72020149230957,13.8151513470627,13.72020149230957,13.72020149230957,78836
2024-12-02 00:00:00+08:00,13.81515223756563,13.81515223756563,13.720202376692182,13.767677307128906,159064
2024-12-03 00:00:00+08:00,13.767677307128906,13.81515223756563,13.720202376692182,13.767677307128906,135000
2024-12-04 00:00:00+08:00,13.81515223756563,13.81515223756563,13.720202376692182,13.767677307128906,102001
2024-12-05 00:00:00+08:00,13.767677307128906,13.910101192930096,13.720202376692182,13.767677307128906,275140
2024-12-06 00:00:00+08:00,13.910101192930096,13.910101192930096,13.767677307128906,13.767677307128906,107183
2024-12-09 00:00:00+08:00,13.767677169494702,13.862627029418945,13.767677169494702,13.862627029418945,352193
2024-12-10 00:00:00+08:00,13.862627029418945,13.910101053872094,13.815152099456824,13.862627029418945,297009
2024-12-11 00:00:00+08:00,13.862627029418945,13.910101053872094,13.862627029418945,13.862627029418945,292400
2024-12-12 00:00:00+08:00,13.91010086870452,13.957575798034668,13.862626844883334,13.957575798034668,259000
2024-12-13 00:00:00+08:00,13.957575983834214,13.957575983834214,13.862627029418945,13.862627029418945,382000
2024-12-16 00:00:00+08:00,13.957576053360768,13.957576053360768,13.815152168273926,13.815152168273926,186400
2024-12-17 00:00:00+08:00,13.81515223756563,13.862627168002353,13.767677307128906,13.767677307128906,78300
2024-12-18 00:00:00+08:00,13.767677307128906,13.862627168002353,13.767677307128906,13.767677307128906,125030
2024-12-19 00:00:00+08:00,13.767676486377624,13.81515141398416,13.67272663116455,13.67272663116455,223000
2024-12-20 00:00:00+08:00,13.72020167419678,13.72020167419678,13.625252723693848,13.625252723693848,178472
2024-12-23 00:00:00+08:00,13.767676419686136,13.767676419686136,13.672726564933006,13.72020149230957,60000
2024-12-24 00:00:00+08:00,13.767677307128906,13.767677307128906,13.720202376692182,13.767677307128906,67191
2024-12-25 00:00:00+08:00,13.767676419686136,13.8151513470627,13.72020149230957,13.72020149230957,57150
