date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,143.13461303710938,144.0952480239356,142.65429554369626,143.13461303710938,306177
2024-12-27 00:00:00+08:00,144.57556551734874,144.57556551734874,143.13461303710938,143.13461303710938,265543
2024-12-30 00:00:00+08:00,143.13461303710938,144.0952480239356,142.65429554369626,143.13461303710938,261033
2024-12-31 00:00:00+08:00,142.65429956468486,144.09525208554027,141.21334704382946,141.69366455078125,540507
2025-01-02 00:00:00+08:00,141.21334704382946,142.17398205773304,140.73302953687767,141.69366455078125,525460
2025-01-03 00:00:00+08:00,141.69365586905644,142.65429082410088,139.2920684814453,139.2920684814453,440762
2025-01-06 00:00:00+08:00,142.1739875295318,142.1739875295318,139.77239990234375,139.77239990234375,505523
2025-01-07 00:00:00+08:00,140.25270343648975,140.73302091401197,138.8117510039231,139.2920684814453,807215
2025-01-08 00:00:00+08:00,139.77239452297405,141.69366455078125,138.33144200211865,141.69366455078125,791064
2025-01-09 00:00:00+08:00,141.21334243402248,141.69365992529467,137.8511199951172,137.8511199951172,447063
2025-01-10 00:00:00+08:00,138.33143483726212,139.7723872834836,138.33143483726212,138.81175231933594,548307
2025-01-13 00:00:00+08:00,138.81175231933594,139.7723872834836,136.4101649089668,138.81175231933594,913171
2025-01-14 00:00:00+08:00,139.77239854368443,141.69366862675915,138.8117635021471,140.25271606445312,682041
2025-01-15 00:00:00+08:00,141.21334438131314,146.01651936026937,140.7330268834175,142.654296875,1205372
2025-01-16 00:00:00+08:00,145.5362050673541,149.378745135139,144.09525254193474,146.97715759277344,2228362
2025-01-17 00:00:00+08:00,146.01652257582722,148.89842762666592,146.01652257582722,146.97715759277344,1143402
2025-01-20 00:00:00+08:00,146.01651599552855,150.8196908638025,146.01651599552855,149.3787384033203,1169078
2025-01-21 00:00:00+08:00,150.3393805952102,154.18192067432102,148.89842806554367,152.26065063476562,2184483
2025-01-22 00:00:00+08:00,150.81969024374757,155.62286509227457,150.81969024374757,155.14254760742188,1312297
2025-02-03 00:00:00+08:00,153.2212883843316,154.66224093967014,151.30001831054688,151.30001831054688,1070062
2025-02-04 00:00:00+08:00,151.3000129532291,154.66223546330085,151.3000129532291,153.22128295898438,825314
2025-02-05 00:00:00+08:00,153.70159912109375,157.5441390991211,153.70159912109375,153.70159912109375,1163548
2025-02-06 00:00:00+08:00,153.70160590277777,154.66224093967014,151.30001831054688,151.30001831054688,600848
2025-02-07 00:00:00+08:00,151.7803304546679,154.66223546330085,150.33937795035143,153.22128295898438,808793
2025-02-10 00:00:00+08:00,153.22128701511818,153.70160452927217,151.30001695850228,151.78033447265625,465261
2025-02-11 00:00:00+08:00,153.2212883843316,153.70160590277777,151.30001831054688,151.30001831054688,430751
2025-02-12 00:00:00+08:00,150.8197007921007,152.7409708658854,150.8197007921007,151.30001831054688,438007
2025-02-13 00:00:00+08:00,152.26064269830567,157.54413503168539,152.26064269830567,155.14254760742188,1475458
2025-02-14 00:00:00+08:00,155.14255296473968,156.10318796761732,153.22128295898438,153.22128295898438,903366
2025-02-17 00:00:00+08:00,154.18191661834717,155.62286911010742,152.74096412658693,153.70159912109375,881778
2025-02-18 00:00:00+08:00,154.18192509577824,156.1031951904297,153.7016075721154,156.1031951904297,702588
2025-02-19 00:00:00+08:00,156.10318257712728,156.10318257712728,154.66223012256918,155.14254760742188,648982
2025-02-20 00:00:00+08:00,154.6622327762972,154.6622327762972,153.22128029701494,154.18191528320312,636660
2025-02-21 00:00:00+08:00,153.22127636568047,155.62286376953125,153.22127636568047,155.62286376953125,508913
2025-02-24 00:00:00+08:00,155.14255879408012,156.58351135253906,154.66224127459378,156.58351135253906,642317
2025-02-25 00:00:00+08:00,155.62287631356642,158.98509894997065,154.66224127459378,156.58351135253906,1021028
2025-02-26 00:00:00+08:00,158.50477333528448,161.38667830501694,157.06382085041827,159.4654083251953,2154678
2025-02-27 00:00:00+08:00,161.38668823242188,163.3079583304269,158.9851006099156,161.38668823242188,2219856
2025-03-03 00:00:00+08:00,160.4260433151061,160.90636081006153,157.06382085041827,159.4654083251953,1245005
2025-03-04 00:00:00+08:00,157.06382085041827,159.4654083251953,156.10318586050744,159.4654083251953,810558
2025-03-05 00:00:00+08:00,158.0244584979433,159.4654110070431,157.54414099491004,158.50477600097656,679652
2025-03-06 00:00:00+08:00,158.5047773459762,158.98509485308523,156.10318981043113,158.0244598388672,662070
2025-03-07 00:00:00+08:00,156.58350999931312,157.54414502998375,156.1031924839778,157.06382751464844,739619
2025-03-10 00:00:00+08:00,157.06382085041827,159.4654083251953,155.14255087059664,159.4654083251953,1586811
2025-03-11 00:00:00+08:00,157.54414099491004,159.4654110070431,155.14255347974373,158.50477600097656,2633882
2025-03-12 00:00:00+08:00,159.4654178560697,159.94573537973258,156.1031951904297,156.1031951904297,731105
2025-03-13 00:00:00+08:00,156.10318796761732,157.5441404719338,151.7803304546679,153.22128295898438,1082495
2025-03-14 00:00:00+08:00,153.70160623562117,156.58351135253906,149.3787485602443,156.58351135253906,1464160
2025-03-17 00:00:00+08:00,156.1031951904297,156.1031951904297,152.2606550011268,156.1031951904297,1364576
2025-03-18 00:00:00+08:00,157.54413966613953,158.98509216308594,154.1819171732646,158.98509216308594,1947459
2025-03-19 00:00:00+08:00,157.5441390991211,158.0244565963745,153.22128162384033,153.70159912109375,1384733
2025-03-20 00:00:00+08:00,154.66223546330085,155.14255296473968,153.22128295898438,153.22128295898438,733196
2025-03-21 00:00:00+08:00,153.70159515286377,155.62286509227457,152.7409601831584,155.14254760742188,1570110
2025-03-24 00:00:00+08:00,155.14255569409872,155.14255569409872,150.81969810509906,152.26065063476562,1279586
2025-03-25 00:00:00+08:00,152.74097362189246,152.74097362189246,150.33938598632812,150.33938598632812,867476
2025-03-26 00:00:00+08:00,150.33938598632812,151.78033856766672,150.33938598632812,150.33938598632812,462340
2025-03-27 00:00:00+08:00,149.85906845921525,150.819703513441,149.37875093210238,150.33938598632812,389172
2025-03-28 00:00:00+08:00,150.3393787794082,150.3393787794082,146.01652124262012,147.4574737548828,865984
2025-03-31 00:00:00+08:00,143.13461843477626,145.05588848088064,141.21334838867188,141.21334838867188,1542683
2025-04-01 00:00:00+08:00,141.69366630178982,147.93779396932632,141.69366630178982,146.49684143066406,877645
2025-04-02 00:00:00+08:00,145.5362104706417,147.45748057586468,144.57557541803018,145.05589294433594,358431
2025-04-07 00:00:00+08:00,130.64635440085434,135.44952919500338,130.64635440085434,133.52825927734375,3331691
2025-04-08 00:00:00+08:00,136.41017327341092,141.21334838867188,136.41017327341092,141.21334838867188,3023808
2025-04-09 00:00:00+08:00,132.56763648277763,137.8511292411492,127.76446124789439,129.20541381835938,5250847
2025-04-10 00:00:00+08:00,141.6936672588257,141.6936672588257,138.81176216203605,140.7330322265625,1937180
2025-04-11 00:00:00+08:00,134.9692233359977,140.7330335852218,133.52827077369167,140.25271606445312,1283774
2025-04-14 00:00:00+08:00,139.77238928753397,145.53619915506115,139.77238928753397,143.61492919921875,1209536
2025-04-15 00:00:00+08:00,142.17397992022626,148.41810741672268,142.17397992022626,147.9377899169922,1331448
2025-04-16 00:00:00+08:00,146.97715491753118,148.89842491645317,145.05588491860922,147.9377899169922,1285176
2025-04-17 00:00:00+08:00,146.97716304955892,147.45748057586468,144.09525789172443,145.05589294433594,806261
2025-04-18 00:00:00+08:00,145.53619850870115,150.8196908638025,145.53619850870115,149.3787384033203,1454571
2025-04-21 00:00:00+08:00,148.4181101181928,148.89842762666592,146.97715759277344,146.97715759277344,571693
2025-04-22 00:00:00+08:00,146.49684278588546,147.9377953378778,145.05589023389314,146.0165252685547,700452
2025-04-23 00:00:00+08:00,147.457477820547,149.37874788987008,146.0165252685547,146.0165252685547,1368784
2025-04-24 00:00:00+08:00,147.45748057586468,147.45748057586468,144.57557541803018,145.05589294433594,550446
2025-04-25 00:00:00+08:00,146.49684415005223,147.4574791936591,142.65430397562463,145.5362091064453,1832440
2025-04-28 00:00:00+08:00,146.49684552325317,146.49684552325317,144.57557541803018,145.05589294433594,432272
2025-04-29 00:00:00+08:00,145.05587900358182,145.53619648372612,143.61492656314888,144.5755615234375,611565
2025-04-30 00:00:00+08:00,144.57556741887873,148.41810741672268,144.57556741887873,147.9377899169922,813711
2025-05-02 00:00:00+08:00,147.93778594283813,149.85905589014772,146.49683348235592,149.3787384033203,683590
2025-05-05 00:00:00+08:00,149.85905991591414,152.26064741456662,147.9377899169922,147.9377899169922,1135475
2025-05-06 00:00:00+08:00,147.93779260971968,148.89842762666592,146.01652257582722,146.97715759277344,868394
2025-05-07 00:00:00+08:00,146.97715227680823,149.8590572234123,146.97715227680823,148.89842224121094,1147904
2025-05-08 00:00:00+08:00,149.37875093210238,150.33938598632812,147.93779835076379,150.33938598632812,533377
2025-05-09 00:00:00+08:00,150.8197021484375,151.78033719396896,148.4181145346089,150.8197021484375,607509
2025-05-12 00:00:00+08:00,148.8984303725393,148.8984303725393,145.5362077512239,146.0165252685547,1545441
2025-05-13 00:00:00+08:00,146.97715491753118,148.41810741672268,146.0165199180702,147.9377899169922,1134287
2025-05-14 00:00:00+08:00,147.93779260971968,147.93779260971968,145.5362050673541,146.97715759277344,1415328
2025-05-15 00:00:00+08:00,146.97716167185567,146.97716167185567,145.05589158464187,145.5362091064453,648939
2025-05-16 00:00:00+08:00,146.01652124262012,147.4574737548828,145.53620373853255,147.4574737548828,346326
2025-05-19 00:00:00+08:00,147.93779260971968,148.89842762666592,146.01652257582722,146.97715759277344,673190
2025-05-20 00:00:00+08:00,146.97716030321624,147.9377953378778,146.0165252685547,146.0165252685547,463170
2025-05-21 00:00:00+08:00,146.97716030321624,147.457477820547,145.5362077512239,146.0165252685547,610060
2025-05-22 00:00:00+08:00,145.5362091064453,146.97716167185567,144.57557406283843,145.5362091064453,642080
2025-05-23 00:00:00+08:00,145.5362104706417,146.49684552325317,145.05589294433594,145.05589294433594,203150
2025-05-26 00:00:00+08:00,146.01651396387044,146.01651396387044,143.61492656314888,144.5755615234375,790992
2025-05-27 00:00:00+08:00,145.05588166610056,145.53619915506115,142.17397673233697,143.61492919921875,1143258
2025-05-28 00:00:00+08:00,143.61493053052249,144.57556551734874,142.17397805028313,143.13461303710938,627488
2025-05-29 00:00:00+08:00,143.13461843477626,143.61493594630235,141.21334838867188,141.21334838867188,799019
2025-06-02 00:00:00+08:00,141.21334838867188,142.17398341172407,139.7723958540936,141.21334838867188,516358
2025-06-03 00:00:00+08:00,141.21334438131314,143.61493187079125,140.7330268834175,142.654296875,403655
2025-06-04 00:00:00+08:00,143.13460908300456,144.5755615234375,143.13460908300456,144.5755615234375,497318
2025-06-05 00:00:00+08:00,144.5755615234375,146.49683144401473,143.61492656314888,144.5755615234375,593039
2025-06-06 00:00:00+08:00,144.57557541803018,145.5362104706417,143.6149403654187,145.05589294433594,270254
2025-06-09 00:00:00+08:00,146.0165252685547,147.457477820547,146.0165252685547,146.0165252685547,583805
2025-06-10 00:00:00+08:00,146.97715491753118,148.41810741672268,146.0165199180702,147.9377899169922,622687
2025-06-11 00:00:00+08:00,146.4968374178007,149.85905991591414,146.4968374178007,147.9377899169922,964760
2025-06-12 00:00:00+08:00,147.9377899169922,150.81969491537515,147.4574724172617,147.9377899169922,1382868
2025-06-13 00:00:00+08:00,147.9377899169922,148.89842491645317,147.4574724172617,147.9377899169922,1191134
2025-06-16 00:00:00+08:00,149.37874425732116,154.66223681947722,148.8984267516706,152.740966796875,2274647
2025-06-17 00:00:00+08:00,153.22128565454332,154.66223818420985,152.26065063476562,152.26065063476562,1534339
2025-06-18 00:00:00+08:00,150.81969413757324,154.18191661834717,150.81969413757324,153.70159912109375,1123495
2025-06-19 00:00:00+08:00,152.2606466293335,154.18191661834717,152.2606466293335,153.70159912109375,1350649
2025-06-20 00:00:00+08:00,152.74096280392084,154.6622327762972,152.74096280392084,154.18191528320312,1469596
2025-06-23 00:00:00+08:00,153.22128162384033,154.6622341156006,151.30001163482666,153.70159912109375,1420615
2025-06-24 00:00:00+08:00,153.70159515286377,155.14254760742188,153.70159515286377,155.14254760742188,1434210
2025-06-25 00:00:00+08:00,155.1425489342731,155.6228664232337,152.74096148947012,154.6622314453125,1486328
2025-06-26 00:00:00+08:00,154.18191661834717,154.6622341156006,151.78032913208008,153.70159912109375,1581399
2025-06-27 00:00:00+08:00,152.740966796875,154.66223681947722,152.26064929122444,152.740966796875,1598140
2025-06-30 00:00:00+08:00,153.70160452927217,153.70160452927217,151.78033447265625,151.78033447265625,1064091
2025-07-01 00:00:00+08:00,152.26065334743922,152.7409708658854,151.30001831054688,151.30001831054688,1276955
2025-07-02 00:00:00+08:00,151.5,154.0,151.0,151.5,1849946
2025-07-03 00:00:00+08:00,152.5,158.0,152.5,156.5,1994875
2025-07-04 00:00:00+08:00,156.5,156.5,153.5,154.0,755444
2025-07-07 00:00:00+08:00,155.0,157.0,153.5,155.5,1200984
2025-07-08 00:00:00+08:00,155.5,155.5,152.5,152.5,1015234
2025-07-09 00:00:00+08:00,152.0,154.5,152.0,152.5,797195
2025-07-10 00:00:00+08:00,152.5,153.5,150.5,151.0,793060
2025-07-11 00:00:00+08:00,152.0,153.0,151.0,151.5,538157
2025-07-14 00:00:00+08:00,152.0,153.0,151.0,152.0,364060
2025-07-15 00:00:00+08:00,151.5,153.5,151.5,153.0,473597
2025-07-16 00:00:00+08:00,152.0,153.0,149.5,150.0,1249972
2025-07-17 00:00:00+08:00,150.5,151.5,149.5,151.0,796061
2025-07-18 00:00:00+08:00,151.5,151.5,148.5,149.0,876152
2025-07-21 00:00:00+08:00,149.0,151.0,148.0,149.5,852460
2025-07-22 00:00:00+08:00,149.5,150.5,148.0,148.0,528048
2025-07-23 00:00:00+08:00,149.5,152.5,148.5,151.5,1077983
2025-07-24 00:00:00+08:00,152.0,153.0,151.0,151.5,799815
2025-07-25 00:00:00+08:00,151.5,153.5,151.0,151.0,459297
2025-07-28 00:00:00+08:00,151.0,151.5,149.5,149.5,417583
2025-07-29 00:00:00+08:00,150.5,150.5,148.0,148.5,651365
2025-07-30 00:00:00+08:00,149.5,149.5,148.5,148.5,423232
2025-07-31 00:00:00+08:00,148.5,149.0,146.5,146.5,811633
2025-08-04 00:00:00+08:00,146.0,146.0,143.0,144.0,1162350
2025-08-05 00:00:00+08:00,144.0,145.5,144.0,144.5,761252
2025-08-06 00:00:00+08:00,144.5,146.5,144.0,144.0,799058
2025-08-07 00:00:00+08:00,144.5,145.5,143.5,143.5,872703
2025-08-08 00:00:00+08:00,143.5,145.0,143.0,143.0,1123695
2025-08-11 00:00:00+08:00,143.0,145.0,141.0,141.0,1703762
2025-08-12 00:00:00+08:00,142.0,142.5,140.0,141.0,906235
2025-08-13 00:00:00+08:00,141.5,141.5,138.5,139.5,1969997
2025-08-14 00:00:00+08:00,140.0,140.0,137.5,139.5,2450361
2025-08-15 00:00:00+08:00,140.5,141.0,139.5,140.0,1363578
2025-08-18 00:00:00+08:00,139.5,142.0,139.5,140.5,828652
2025-08-19 00:00:00+08:00,140.5,140.5,139.0,139.0,520625
2025-08-20 00:00:00+08:00,139.0,139.0,137.0,138.0,1372337
2025-08-21 00:00:00+08:00,138.5,140.0,138.0,138.5,910901
2025-08-22 00:00:00+08:00,138.5,140.0,138.0,139.5,873825
2025-08-25 00:00:00+08:00,140.5,140.5,139.0,139.5,517011
2025-08-26 00:00:00+08:00,139.5,140.5,139.0,139.0,718179
2025-08-27 00:00:00+08:00,139.0,140.0,139.0,139.0,373364
2025-08-28 00:00:00+08:00,139.0,139.5,137.5,138.0,1055200
2025-08-29 00:00:00+08:00,139.0,139.0,137.5,138.5,532773
2025-09-01 00:00:00+08:00,138.5,138.5,135.0,136.0,1530184
2025-09-02 00:00:00+08:00,135.5,136.0,133.5,134.0,1147427
2025-09-03 00:00:00+08:00,134.0,134.0,132.5,133.0,1249285
2025-09-04 00:00:00+08:00,133.0,134.5,133.0,133.5,1061889
2025-09-05 00:00:00+08:00,134.0,135.5,133.0,133.5,1232853
2025-09-08 00:00:00+08:00,134.5,134.5,132.5,132.5,1083486
2025-09-09 00:00:00+08:00,133.0,134.0,131.5,132.0,1070505
2025-09-10 00:00:00+08:00,132.0,133.5,131.0,132.5,1038714
2025-09-11 00:00:00+08:00,131.0,131.5,125.5,128.5,4513060
2025-09-12 00:00:00+08:00,129.5,129.5,128.0,128.0,1472059
2025-09-15 00:00:00+08:00,128.5,132.5,128.5,131.0,1687319
2025-09-16 00:00:00+08:00,131.0,131.0,128.5,128.5,2442776
2025-09-17 00:00:00+08:00,129.5,130.0,127.0,127.0,1322648
2025-09-18 00:00:00+08:00,128.5,129.0,127.0,127.0,943396
2025-09-19 00:00:00+08:00,128.5,129.0,127.5,128.0,1482415
2025-09-22 00:00:00+08:00,129.0,130.5,129.0,130.0,1001696
2025-09-23 00:00:00+08:00,130.0,130.0,129.0,129.0,917240
2025-09-24 00:00:00+08:00,129.0,130.0,128.0,128.0,853465
2025-09-25 00:00:00+08:00,128.0,129.5,127.5,128.5,618696
2025-09-26 00:00:00+08:00,128.5,129.0,126.5,127.0,860992
2025-09-30 00:00:00+08:00,128.0,128.5,127.5,127.5,481034
2025-10-01 00:00:00+08:00,128.0,128.0,126.5,127.0,478732
2025-10-02 00:00:00+08:00,127.5,127.5,125.5,125.5,1026240
2025-10-03 00:00:00+08:00,126.0,126.5,125.0,125.5,724748
2025-10-07 00:00:00+08:00,125.5,127.0,125.0,126.5,607032
2025-10-08 00:00:00+08:00,126.5,127.5,126.0,126.0,941277
2025-10-09 00:00:00+08:00,127.5,128.0,126.5,127.5,705213
2025-10-13 00:00:00+08:00,126.5,126.5,124.5,124.5,1633596
2025-10-14 00:00:00+08:00,125.0,127.0,124.5,124.5,713185
2025-10-15 00:00:00+08:00,125.0,127.0,124.5,127.0,1578031
2025-10-16 00:00:00+08:00,127.5,129.5,126.5,127.5,1329495
2025-10-17 00:00:00+08:00,126.5,131.0,126.5,128.5,1944053
2025-10-20 00:00:00+08:00,128.5,130.5,128.5,129.5,1069756
2025-10-21 00:00:00+08:00,130.0,131.5,129.5,130.0,991676
2025-10-22 00:00:00+08:00,130.5,132.0,130.0,131.5,1383501
2025-10-23 00:00:00+08:00,132.0,133.0,131.0,133.0,1110250
2025-10-27 00:00:00+08:00,133.5,133.5,130.5,131.0,1144356
2025-10-28 00:00:00+08:00,132.0,132.0,130.5,130.5,883227
2025-10-29 00:00:00+08:00,131.5,131.5,128.5,130.0,1221442
2025-10-30 00:00:00+08:00,130.5,130.5,129.0,130.0,632200
2025-10-31 00:00:00+08:00,131.0,131.0,126.5,126.5,2151903
2025-11-03 00:00:00+08:00,126.5,126.5,124.5,125.5,1007234
2025-11-04 00:00:00+08:00,126.0,126.5,124.5,125.0,900220
2025-11-05 00:00:00+08:00,125.5,125.5,124.0,124.5,899205
2025-11-06 00:00:00+08:00,126.0,127.0,126.0,126.5,352114
2025-11-07 00:00:00+08:00,126.5,127.5,124.0,124.0,1169370
2025-11-10 00:00:00+08:00,126.0,128.5,126.0,127.0,835264
2025-11-11 00:00:00+08:00,127.5,127.5,124.5,125.5,1325687
2025-11-12 00:00:00+08:00,125.5,128.0,125.5,127.5,920427
2025-11-13 00:00:00+08:00,128.0,129.0,127.0,127.0,1100159
2025-11-14 00:00:00+08:00,127.0,130.5,126.5,128.0,1276245
2025-11-17 00:00:00+08:00,129.5,130.0,127.5,128.0,877467
2025-11-18 00:00:00+08:00,128.0,128.0,125.0,125.0,647300
2025-11-19 00:00:00+08:00,126.0,126.5,121.5,122.0,1389270
2025-11-20 00:00:00+08:00,123.0,123.0,121.5,122.5,835624
2025-11-21 00:00:00+08:00,122.0,125.0,122.0,122.5,661272
