date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,66.50208336870958,67.3583348021778,66.40694593355111,67.16805267333984,377025
2024-12-31 00:00:00+08:00,67.16805609234753,67.16805609234753,66.21666717529297,66.21666717529297,399120
2025-01-02 00:00:00+08:00,66.31180319361906,66.31180319361906,64.88471984863281,64.88471984863281,411072
2025-01-03 00:00:00+08:00,64.9798646095167,65.17013948562828,63.647918701171875,63.647918701171875,423353
2025-01-06 00:00:00+08:00,63.64791981126147,64.88472104460043,63.64791981126147,63.74305725097656,417220
2025-01-07 00:00:00+08:00,64.21875052438106,65.07500198307706,64.12361308641957,64.88471984863281,124180
2025-01-08 00:00:00+08:00,64.78957962993758,65.45555618412723,64.02847290039062,64.02847290039062,408204
2025-01-09 00:00:00+08:00,64.02847366914918,64.59930553779333,62.886802673339844,62.886802673339844,413201
2025-01-10 00:00:00+08:00,62.411109924316406,62.98194180836845,62.411109924316406,62.411109924316406,387053
2025-01-13 00:00:00+08:00,62.12569767068823,62.12569767068823,61.07916408065521,61.17430877685547,571082
2025-01-14 00:00:00+08:00,61.1743072915464,62.41110846838679,61.07916259765625,61.07916259765625,321000
2025-01-15 00:00:00+08:00,61.74514060267589,63.64791838853018,61.65000316508742,62.411109924316406,420053
2025-01-16 00:00:00+08:00,62.886804263279416,64.02847528795311,62.696529388427734,62.696529388427734,334050
2025-01-17 00:00:00+08:00,62.981941119092866,64.21874956977098,62.79166624599829,63.26736068725586,241353
2025-01-20 00:00:00+08:00,63.36249923706055,63.74305624845708,63.07708692240409,63.36249923706055,238000
2025-01-21 00:00:00+08:00,63.83819077411318,64.69444219605933,63.74305334023493,64.02847290039062,250074
2025-01-22 00:00:00+08:00,64.409024337412,64.409024337412,63.45763545645454,63.55278015136719,239300
2025-02-03 00:00:00+08:00,63.74305334023493,64.12361033426888,63.17222147844448,64.02847290039062,314000
2025-02-04 00:00:00+08:00,64.59930753474832,64.88471984863281,63.93333095197532,64.88471984863281,407899
2025-02-05 00:00:00+08:00,65.64583710770792,65.64583710770792,64.40902857763231,64.5041732788086,460000
2025-02-06 00:00:00+08:00,65.07500568406918,65.93125719146252,64.69444865205863,65.1701431274414,340753
2025-02-07 00:00:00+08:00,65.0750034679644,65.55069792714758,64.88472132917826,64.97986602783203,336000
2025-02-10 00:00:00+08:00,65.36041239765541,66.97777783008692,65.2652749624585,65.9312515258789,465020
2025-02-11 00:00:00+08:00,66.78749742095165,67.07291699241297,65.45555877685547,65.45555877685547,522100
2025-02-12 00:00:00+08:00,66.21666666000733,66.21666666000733,65.55069732666016,65.55069732666016,359000
2025-02-13 00:00:00+08:00,66.50208812334549,67.73888938587395,66.40695068138507,67.54861450195312,778312
2025-02-14 00:00:00+08:00,68.88055759822325,68.97569503622412,67.83403126317098,67.92916870117188,502023
2025-02-17 00:00:00+08:00,68.50000027208968,68.8805572808611,66.6923599243164,66.6923599243164,634491
2025-02-18 00:00:00+08:00,67.26319180821291,67.73888625454687,66.50208504919131,66.6923599243164,470106
2025-02-19 00:00:00+08:00,66.97777837692743,67.73888512323776,66.216664372096,66.59722137451172,926000
2025-02-20 00:00:00+08:00,66.59722617328761,67.45347767579133,66.59722617328761,66.977783203125,771000
2025-02-21 00:00:00+08:00,66.7875010589455,67.54861511862028,66.7875010589455,66.977783203125,462005
2025-02-24 00:00:00+08:00,67.26319381283122,67.73888827334211,67.16805637243333,67.45347595214844,590176
2025-02-25 00:00:00+08:00,66.97777922948201,68.5,66.97777922948201,68.5,1243226
2025-02-26 00:00:00+08:00,68.49999796406597,69.070829828729,67.54860910345394,67.73888397216797,694577
2025-02-27 00:00:00+08:00,67.07292028306635,69.83194966130816,67.07292028306635,68.7854232788086,940498
2025-03-03 00:00:00+08:00,68.78541732933897,69.26111175828731,68.2145782077842,68.30972290039062,604010
2025-03-04 00:00:00+08:00,68.40486367234911,69.5465274541252,67.92916922018885,68.59513854980469,951200
2025-03-05 00:00:00+08:00,68.59514101843038,70.7833384805257,68.59514101843038,70.02222442626953,1360052
2025-03-06 00:00:00+08:00,70.59305461512311,70.97361163296502,70.21250485580258,70.49791717529297,1992206
2025-03-07 00:00:00+08:00,70.87847530759726,71.35416977274892,70.117361259946,70.59305572509766,2113001
2025-03-10 00:00:00+08:00,71.8298651165856,72.30555958755636,70.68820128966439,71.259033203125,1945073
2025-03-11 00:00:00+08:00,70.21250344124411,70.97361020307267,69.0708324107194,69.16596984863281,1507070
2025-03-12 00:00:00+08:00,68.97569163252496,69.54652349088305,68.21457764903357,68.88055419921875,1891011
2025-03-13 00:00:00+08:00,69.35625032360966,69.35625032360966,68.3097240145581,68.40486145019531,1707040
2025-03-14 00:00:00+08:00,68.97569744699062,70.6882004249452,68.69027786449102,70.59305572509766,1381088
2025-03-17 00:00:00+08:00,70.49791383183323,71.25902783142018,70.11735683203975,70.2125015258789,911134
2025-03-18 00:00:00+08:00,71.25903061069982,71.25903061069982,70.2125042643414,71.0687484741211,1035000
2025-03-19 00:00:00+08:00,71.35416557443497,73.06666845162984,71.25902813870661,72.68611145019531,1279164
2025-03-20 00:00:00+08:00,73.82777599803663,73.82777599803663,71.4493037863826,71.54444122314453,530100
2025-03-21 00:00:00+08:00,71.54443955962672,72.30555355306741,70.30763839343685,70.78333282470703,718066
2025-03-24 00:00:00+08:00,71.82985990888501,71.82985990888501,69.64166259765625,69.64166259765625,847136
2025-03-25 00:00:00+08:00,70.21250176138678,70.30763919702399,68.40486145019531,68.40486145019531,788055
2025-03-26 00:00:00+08:00,68.5,68.6902748743693,68.21458042992485,68.5,1199103
2025-03-27 00:00:00+08:00,69.0,69.0,67.9000015258789,68.5,1137010
2025-03-28 00:00:00+08:00,68.30000305175781,68.9000015258789,68.0,68.19999694824219,795000
2025-03-31 00:00:00+08:00,68.0999984741211,68.0999984741211,66.80000305175781,67.69999694824219,722076
2025-04-01 00:00:00+08:00,67.19999694824219,68.9000015258789,67.19999694824219,68.5999984741211,518070
2025-04-02 00:00:00+08:00,68.5,68.5,66.5999984741211,66.69999694824219,432000
2025-04-07 00:00:00+08:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,321339
2025-04-08 00:00:00+08:00,54.099998474121094,58.20000076293945,54.099998474121094,57.099998474121094,3234000
2025-04-09 00:00:00+08:00,57.099998474121094,57.29999923706055,55.099998474121094,55.29999923706055,2333006
2025-04-10 00:00:00+08:00,60.70000076293945,60.70000076293945,59.29999923706055,60.20000076293945,1051000
2025-04-11 00:00:00+08:00,60.400001525878906,60.70000076293945,58.29999923706055,59.70000076293945,494083
2025-04-14 00:00:00+08:00,59.5,61.400001525878906,59.5,60.70000076293945,522000
2025-04-15 00:00:00+08:00,60.599998474121094,62.099998474121094,60.599998474121094,62.0,304000
2025-04-16 00:00:00+08:00,61.0,61.5,60.599998474121094,60.79999923706055,256000
2025-04-17 00:00:00+08:00,61.400001525878906,61.400001525878906,60.20000076293945,60.5,78050
2025-04-18 00:00:00+08:00,60.5,60.70000076293945,60.099998474121094,60.20000076293945,100000
2025-04-21 00:00:00+08:00,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,200083
2025-04-22 00:00:00+08:00,59.70000076293945,60.099998474121094,59.20000076293945,59.79999923706055,134013
2025-04-23 00:00:00+08:00,59.599998474121094,60.79999923706055,59.599998474121094,60.5,159000
2025-04-24 00:00:00+08:00,61.0,61.5,60.5,61.099998474121094,200021
2025-04-25 00:00:00+08:00,61.0,61.599998474121094,60.599998474121094,61.400001525878906,230607
2025-04-28 00:00:00+08:00,61.5,61.599998474121094,61.099998474121094,61.099998474121094,212008
2025-04-29 00:00:00+08:00,61.29999923706055,61.79999923706055,61.099998474121094,61.400001525878906,221150
2025-04-30 00:00:00+08:00,61.0,61.20000076293945,59.400001525878906,60.099998474121094,981001
2025-05-02 00:00:00+08:00,60.5,61.0,60.20000076293945,60.79999923706055,252132
2025-05-05 00:00:00+08:00,61.099998474121094,61.79999923706055,60.5,61.400001525878906,412010
2025-05-06 00:00:00+08:00,61.29999923706055,61.599998474121094,60.400001525878906,60.70000076293945,344015
2025-05-07 00:00:00+08:00,61.099998474121094,61.29999923706055,60.70000076293945,60.70000076293945,155001
2025-05-08 00:00:00+08:00,61.0,61.099998474121094,60.20000076293945,60.400001525878906,121220
2025-05-09 00:00:00+08:00,60.29999923706055,61.599998474121094,60.20000076293945,61.5,209000
2025-05-12 00:00:00+08:00,61.79999923706055,61.79999923706055,61.0,61.29999923706055,236392
2025-05-13 00:00:00+08:00,61.29999923706055,61.400001525878906,60.79999923706055,60.900001525878906,352000
2025-05-14 00:00:00+08:00,60.70000076293945,61.400001525878906,60.70000076293945,61.29999923706055,242000
2025-05-15 00:00:00+08:00,61.099998474121094,61.5,60.79999923706055,61.20000076293945,148001
2025-05-16 00:00:00+08:00,61.20000076293945,61.70000076293945,61.0,61.5,240000
2025-05-19 00:00:00+08:00,61.5,62.70000076293945,61.400001525878906,62.29999923706055,325709
2025-05-20 00:00:00+08:00,62.400001525878906,63.0,62.0,62.5,211401
2025-05-21 00:00:00+08:00,62.5,62.900001525878906,62.0,62.400001525878906,244080
2025-05-22 00:00:00+08:00,62.099998474121094,62.400001525878906,61.70000076293945,61.70000076293945,114000
2025-05-23 00:00:00+08:00,61.70000076293945,62.70000076293945,61.599998474121094,62.70000076293945,234246
2025-05-26 00:00:00+08:00,63.0,63.20000076293945,62.20000076293945,63.099998474121094,346124
2025-05-27 00:00:00+08:00,62.70000076293945,63.099998474121094,62.29999923706055,62.29999923706055,285000
2025-05-28 00:00:00+08:00,62.29999923706055,62.70000076293945,62.20000076293945,62.5,215047
2025-05-29 00:00:00+08:00,62.900001525878906,63.5,62.5,63.099998474121094,535010
2025-06-02 00:00:00+08:00,63.29999923706055,64.9000015258789,62.79999923706055,64.0999984741211,945050
2025-06-03 00:00:00+08:00,64.30000305175781,67.30000305175781,64.30000305175781,66.4000015258789,1063100
2025-06-04 00:00:00+08:00,66.0999984741211,66.69999694824219,65.0,65.0,540057
2025-06-05 00:00:00+08:00,64.9000015258789,65.0,63.0,63.29999923706055,300081
2025-06-06 00:00:00+08:00,63.29999923706055,64.9000015258789,63.0,64.19999694824219,197850
2025-06-09 00:00:00+08:00,64.9000015258789,65.30000305175781,64.5,65.0,156150
2025-06-10 00:00:00+08:00,65.0,66.0,65.0,65.5999984741211,424089
2025-06-11 00:00:00+08:00,65.0999984741211,65.5,64.4000015258789,65.30000305175781,365080
2025-06-12 00:00:00+08:00,65.0,65.0,64.19999694824219,64.19999694824219,194000
2025-06-13 00:00:00+08:00,63.5,64.69999694824219,63.0,63.5,206000
2025-06-16 00:00:00+08:00,63.400001525878906,64.4000015258789,63.20000076293945,63.29999923706055,198000
2025-06-17 00:00:00+08:00,63.400001525878906,64.5999984741211,63.29999923706055,63.29999923706055,612000
2025-06-18 00:00:00+08:00,64.80000305175781,64.80000305175781,63.5,63.79999923706055,1080500
2025-06-19 00:00:00+08:00,63.599998474121094,64.19999694824219,62.599998474121094,62.599998474121094,1247050
2025-06-20 00:00:00+08:00,63.099998474121094,63.099998474121094,61.400001525878906,61.400001525878906,1798108
2025-06-23 00:00:00+08:00,60.400001525878906,61.0,59.5,60.20000076293945,1870087
2025-06-24 00:00:00+08:00,60.599998474121094,61.400001525878906,59.400001525878906,60.70000076293945,2510001
2025-06-25 00:00:00+08:00,60.900001525878906,62.599998474121094,59.900001525878906,62.20000076293945,1926000
2025-06-26 00:00:00+08:00,62.099998474121094,63.20000076293945,60.900001525878906,63.20000076293945,1216050
2025-06-27 00:00:00+08:00,63.70000076293945,65.0,62.900001525878906,65.0,1506201
2025-06-30 00:00:00+08:00,64.69999694824219,65.5999984741211,63.70000076293945,65.5999984741211,976067
2025-07-01 00:00:00+08:00,65.69999694824219,67.5,64.5,67.5,1183078
2025-07-02 00:00:00+08:00,67.5,69.5,65.5,69.5,1016073
2025-07-03 00:00:00+08:00,69.19999694824219,70.0,68.0,68.0,978322
2025-07-04 00:00:00+08:00,67.5,67.5999984741211,65.0999984741211,66.4000015258789,719102
2025-07-07 00:00:00+08:00,66.4000015258789,66.4000015258789,65.4000015258789,65.9000015258789,369080
2025-07-08 00:00:00+08:00,65.80000305175781,65.80000305175781,64.4000015258789,65.30000305175781,495300
2025-07-09 00:00:00+08:00,65.0,65.0999984741211,63.70000076293945,63.70000076293945,381001
2025-07-10 00:00:00+08:00,63.29999923706055,64.9000015258789,63.099998474121094,64.80000305175781,282000
2025-07-11 00:00:00+08:00,64.30000305175781,66.0,64.30000305175781,66.0,295050
2025-07-14 00:00:00+08:00,66.0,66.80000305175781,65.5,66.5,303121
2025-07-15 00:00:00+08:00,65.80000305175781,66.80000305175781,65.5999984741211,66.69999694824219,341896
2025-07-16 00:00:00+08:00,66.0,66.5,65.80000305175781,66.0,164040
2025-07-17 00:00:00+08:00,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,284020
2025-07-18 00:00:00+08:00,66.5,66.5,65.19999694824219,65.4000015258789,161012
2025-07-21 00:00:00+08:00,65.5,66.80000305175781,65.5,66.19999694824219,226385
2025-07-22 00:00:00+08:00,66.9000015258789,67.19999694824219,66.19999694824219,67.0999984741211,320192
2025-07-23 00:00:00+08:00,67.30000305175781,68.80000305175781,67.30000305175781,68.5,281115
2025-07-24 00:00:00+08:00,68.0,69.19999694824219,67.9000015258789,68.4000015258789,319050
2025-07-25 00:00:00+08:00,68.19999694824219,68.80000305175781,67.9000015258789,68.80000305175781,354000
2025-07-28 00:00:00+08:00,68.80000305175781,68.80000305175781,67.0999984741211,67.0999984741211,285388
2025-07-29 00:00:00+08:00,67.19999694824219,68.0999984741211,66.4000015258789,68.0,332014
2025-07-30 00:00:00+08:00,67.80000305175781,68.80000305175781,67.5,68.0999984741211,264055
2025-07-31 00:00:00+08:00,68.5999984741211,68.5999984741211,67.5999984741211,67.5999984741211,297017
2025-08-04 00:00:00+08:00,66.69999694824219,67.69999694824219,66.5,66.69999694824219,185025
2025-08-05 00:00:00+08:00,66.5999984741211,67.19999694824219,66.5,66.5,127030
2025-08-06 00:00:00+08:00,67.0999984741211,67.4000015258789,66.5999984741211,67.30000305175781,123000
2025-08-07 00:00:00+08:00,67.30000305175781,67.5999984741211,66.80000305175781,67.30000305175781,165214
2025-08-08 00:00:00+08:00,66.80000305175781,67.30000305175781,66.30000305175781,67.0,173227
2025-08-11 00:00:00+08:00,66.80000305175781,67.0,66.0,67.0,234075
2025-08-12 00:00:00+08:00,66.69999694824219,67.4000015258789,66.69999694824219,66.80000305175781,100000
2025-08-13 00:00:00+08:00,67.5,67.5,66.5,66.5,189000
2025-08-14 00:00:00+08:00,66.69999694824219,67.30000305175781,66.30000305175781,67.0,196145
2025-08-15 00:00:00+08:00,66.5999984741211,67.80000305175781,66.0999984741211,67.80000305175781,248000
2025-08-18 00:00:00+08:00,67.5,68.5,67.5,67.69999694824219,206214
2025-08-19 00:00:00+08:00,66.4000015258789,68.30000305175781,66.4000015258789,67.5,346000
2025-08-20 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5999984741211,66.9000015258789,96139
2025-08-21 00:00:00+08:00,67.0,68.0,66.80000305175781,67.0999984741211,83075
2025-08-22 00:00:00+08:00,66.9000015258789,68.30000305175781,66.0999984741211,68.30000305175781,233050
2025-08-25 00:00:00+08:00,67.9000015258789,68.19999694824219,67.4000015258789,67.5999984741211,132052
2025-08-26 00:00:00+08:00,67.30000305175781,67.30000305175781,66.69999694824219,66.69999694824219,101010
2025-08-27 00:00:00+08:00,66.30000305175781,67.0,66.30000305175781,66.4000015258789,147067
2025-08-28 00:00:00+08:00,66.5999984741211,66.80000305175781,66.0999984741211,66.4000015258789,91261
2025-08-29 00:00:00+08:00,66.30000305175781,66.80000305175781,66.19999694824219,66.80000305175781,157133
2025-09-01 00:00:00+08:00,66.5999984741211,66.5999984741211,65.5,65.5999984741211,220076
2025-09-02 00:00:00+08:00,65.5999984741211,65.9000015258789,65.0,65.0,229000
2025-09-03 00:00:00+08:00,64.9000015258789,65.4000015258789,64.9000015258789,65.0999984741211,115265
2025-09-04 00:00:00+08:00,65.0999984741211,65.80000305175781,65.0999984741211,65.4000015258789,69485
2025-09-05 00:00:00+08:00,65.30000305175781,65.5,64.9000015258789,65.5,142030
2025-09-08 00:00:00+08:00,64.80000305175781,65.80000305175781,64.80000305175781,65.30000305175781,142150
2025-09-09 00:00:00+08:00,65.5999984741211,65.80000305175781,65.19999694824219,65.19999694824219,164749
2025-09-10 00:00:00+08:00,65.0,65.80000305175781,64.5,65.30000305175781,160884
2025-09-11 00:00:00+08:00,65.0,65.0,64.0,64.30000305175781,247367
2025-09-12 00:00:00+08:00,64.30000305175781,64.9000015258789,64.30000305175781,64.5999984741211,137206
2025-09-15 00:00:00+08:00,64.9000015258789,64.9000015258789,64.0,64.0999984741211,162000
2025-09-16 00:00:00+08:00,64.19999694824219,64.5999984741211,64.0,64.4000015258789,125000
2025-09-17 00:00:00+08:00,64.19999694824219,65.30000305175781,64.0,64.0,212050
2025-09-18 00:00:00+08:00,64.30000305175781,64.5,64.0,64.0,155000
2025-09-19 00:00:00+08:00,64.19999694824219,64.9000015258789,63.79999923706055,64.30000305175781,181587
2025-09-22 00:00:00+08:00,64.4000015258789,64.80000305175781,64.19999694824219,64.19999694824219,110077
2025-09-23 00:00:00+08:00,64.0999984741211,64.4000015258789,64.0,64.0,122100
2025-09-24 00:00:00+08:00,64.4000015258789,65.30000305175781,64.4000015258789,65.0,243042
2025-09-25 00:00:00+08:00,65.5,66.5,65.4000015258789,66.19999694824219,188006
2025-09-26 00:00:00+08:00,66.0,66.0,64.80000305175781,65.0999984741211,227000
2025-09-30 00:00:00+08:00,66.19999694824219,66.19999694824219,64.9000015258789,65.30000305175781,155090
2025-10-01 00:00:00+08:00,65.0,65.5,64.80000305175781,64.9000015258789,81077
2025-10-02 00:00:00+08:00,64.80000305175781,65.5,64.5,65.0999984741211,89000
2025-10-03 00:00:00+08:00,65.19999694824219,65.30000305175781,64.5999984741211,65.0,143636
2025-10-07 00:00:00+08:00,65.0,66.0,65.0,65.69999694824219,123575
2025-10-08 00:00:00+08:00,65.80000305175781,65.80000305175781,65.0,65.0,126000
2025-10-09 00:00:00+08:00,65.0999984741211,65.4000015258789,64.9000015258789,65.19999694824219,67663
2025-10-13 00:00:00+08:00,65.19999694824219,65.19999694824219,64.0,64.0,223178
2025-10-14 00:00:00+08:00,64.0,65.69999694824219,64.0,65.0999984741211,257001
2025-10-15 00:00:00+08:00,65.19999694824219,68.0,64.4000015258789,68.0,488374
2025-10-16 00:00:00+08:00,66.19999694824219,66.80000305175781,64.80000305175781,64.9000015258789,291578
2025-10-17 00:00:00+08:00,65.19999694824219,65.9000015258789,64.30000305175781,64.30000305175781,307866
2025-10-20 00:00:00+08:00,64.4000015258789,64.4000015258789,63.20000076293945,63.900001525878906,361060
2025-10-21 00:00:00+08:00,63.900001525878906,64.19999694824219,63.0,63.0,461078
2025-10-22 00:00:00+08:00,63.20000076293945,64.30000305175781,63.20000076293945,64.30000305175781,155020
2025-10-23 00:00:00+08:00,64.4000015258789,64.5,63.70000076293945,63.900001525878906,213004
2025-10-27 00:00:00+08:00,64.80000305175781,65.4000015258789,64.0,65.0999984741211,432000
2025-10-28 00:00:00+08:00,65.5,65.5,64.0999984741211,64.19999694824219,118146
2025-10-29 00:00:00+08:00,64.4000015258789,64.5999984741211,63.5,63.70000076293945,175000
2025-10-30 00:00:00+08:00,64.0,64.0,63.29999923706055,63.29999923706055,165300
2025-10-31 00:00:00+08:00,63.70000076293945,64.30000305175781,63.29999923706055,63.29999923706055,297000
2025-11-03 00:00:00+08:00,63.5,63.5,62.79999923706055,62.900001525878906,172079
2025-11-04 00:00:00+08:00,63.29999923706055,63.400001525878906,62.0,62.5,296011
2025-11-05 00:00:00+08:00,62.5,62.599998474121094,61.900001525878906,62.29999923706055,162103
2025-11-06 00:00:00+08:00,62.900001525878906,63.900001525878906,62.400001525878906,63.900001525878906,202230
2025-11-07 00:00:00+08:00,63.79999923706055,64.5,63.70000076293945,64.0,171000
2025-11-10 00:00:00+08:00,64.0,64.0999984741211,63.29999923706055,63.900001525878906,99992
2025-11-11 00:00:00+08:00,63.70000076293945,63.70000076293945,63.29999923706055,63.29999923706055,81079
2025-11-12 00:00:00+08:00,63.70000076293945,64.4000015258789,63.5,63.900001525878906,126002
2025-11-13 00:00:00+08:00,64.0999984741211,64.0999984741211,63.5,63.900001525878906,106000
2025-11-14 00:00:00+08:00,63.900001525878906,64.30000305175781,63.5,64.30000305175781,151000
2025-11-17 00:00:00+08:00,63.79999923706055,63.79999923706055,62.70000076293945,63.0,215017
2025-11-18 00:00:00+08:00,62.5,62.5,60.400001525878906,61.29999923706055,670052
2025-11-19 00:00:00+08:00,61.79999923706055,61.900001525878906,60.5,60.70000076293945,310206
2025-11-20 00:00:00+08:00,61.099998474121094,61.70000076293945,61.099998474121094,61.599998474121094,182000
2025-11-21 00:00:00+08:00,62.099998474121094,62.599998474121094,61.5,62.29999923706055,262068
