date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,16.311934174165465,16.311934174165465,16.17009162902832,16.17009162902832,87160454
2024-12-23 00:00:00+08:00,16.2173708169482,16.690180472273955,16.2173708169482,16.548337936401367,68974882
2024-12-24 00:00:00+08:00,16.642900833769065,16.83202362060547,16.54833853853798,16.83202362060547,55029919
2024-12-25 00:00:00+08:00,16.832024510999037,16.832024510999037,16.595619662228682,16.784744262695312,42343031
2024-12-26 00:00:00+08:00,16.737462997436523,16.784743242867542,16.59561865389197,16.737462997436523,42251589
2024-12-27 00:00:00+08:00,16.69018071167943,16.737462760065647,16.595618418532734,16.642900466918945,12325462
2024-12-30 00:00:00+08:00,16.642901484526362,16.690181732177734,16.59561943324915,16.690181732177734,8274957
2024-12-31 00:00:00+08:00,16.548337696302077,16.64289998672037,16.40649516248748,16.45377540588379,16979505
2025-01-02 00:00:00+08:00,16.45377665705959,16.595619201660156,16.406496410068,16.595619201660156,36746947
2025-01-03 00:00:00+08:00,16.595619201660156,16.737463549886535,16.45377665705959,16.595619201660156,36113685
2025-01-06 00:00:00+08:00,16.64290171415827,16.784744262695312,16.595619662228682,16.784744262695312,45902584
2025-01-07 00:00:00+08:00,16.690181732177734,16.8793063300349,16.642901484526362,16.690181732177734,39947443
2025-01-08 00:00:00+08:00,16.737463783454945,16.8793063300349,16.690181732177734,16.690181732177734,39411476
2025-01-09 00:00:00+08:00,16.83202300814654,16.879305055854534,16.453775644611078,16.548337936401367,25936577
2025-01-10 00:00:00+08:00,16.548337696302077,16.690180230116678,16.45377540588379,16.45377540588379,23969362
2025-01-13 00:00:00+08:00,16.40649581161573,16.50105810577541,16.26465327218909,16.311933517456055,29203587
2025-01-14 00:00:00+08:00,16.35921399839976,16.501058343495608,16.311933752451658,16.406496047973633,17931447
2025-01-15 00:00:00+08:00,16.45377540588379,16.548337696302077,16.3592131154655,16.45377540588379,19653939
2025-01-16 00:00:00+08:00,16.54833882511264,16.642901121981303,16.45377652824398,16.50105857849121,17643507
2025-01-17 00:00:00+08:00,16.501059134611182,16.548339382826057,16.359214782714844,16.359214782714844,14488255
2025-01-20 00:00:00+08:00,16.406496834555576,16.45377708277045,16.31193453449997,16.359214782714844,20288200
2025-01-21 00:00:00+08:00,16.40649516248748,16.595617939698386,16.40649516248748,16.45377540588379,23747536
2025-01-22 00:00:00+08:00,16.54833882511264,16.595619071734074,16.45377652824398,16.50105857849121,22474453
2025-02-03 00:00:00+08:00,16.35921399839976,16.59561883539181,16.311933752451658,16.406496047973633,40956425
2025-02-04 00:00:00+08:00,16.50105745290577,16.595617939698386,16.40649516248748,16.45377540588379,30301330
2025-02-05 00:00:00+08:00,16.548337696302077,16.548337696302077,16.40649516248748,16.45377540588379,17260292
2025-02-06 00:00:00+08:00,16.453775644611078,16.548337936401367,16.406495400528783,16.548337936401367,24418075
2025-02-07 00:00:00+08:00,16.50105857849121,16.54833882511264,16.45377652824398,16.50105857849121,15049513
2025-02-10 00:00:00+08:00,16.45377708277045,16.501059134611182,16.31193453449997,16.359214782714844,30902967
2025-02-11 00:00:00+08:00,16.35921399839976,16.406496047973633,16.264653506503556,16.406496047973633,27581628
2025-02-12 00:00:00+08:00,16.453776293921734,16.453776293921734,16.311933752451658,16.406496047973633,17903298
2025-02-13 00:00:00+08:00,16.311932872069193,16.45377540588379,16.311932872069193,16.45377540588379,19005331
2025-02-14 00:00:00+08:00,16.40649581161573,16.40649581161573,16.311933517456055,16.311933517456055,21688434
2025-02-17 00:00:00+08:00,16.45377708277045,16.45377708277045,16.359214782714844,16.359214782714844,22008838
2025-02-18 00:00:00+08:00,16.40649516248748,16.45377540588379,16.3592131154655,16.45377540588379,17792247
2025-02-19 00:00:00+08:00,16.45377652824398,16.54833882511264,16.40649628162255,16.50105857849121,16075504
2025-02-20 00:00:00+08:00,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,16198576
2025-02-21 00:00:00+08:00,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,13072486
2025-02-24 00:00:00+08:00,16.54833882511264,16.54833882511264,16.50105857849121,16.50105857849121,16511420
2025-02-25 00:00:00+08:00,16.45377652824398,16.595619071734074,16.45377652824398,16.50105857849121,21191591
2025-02-26 00:00:00+08:00,16.50105745290577,16.548337696302077,16.40649516248748,16.45377540588379,36446921
2025-02-27 00:00:00+08:00,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,46765844
2025-03-03 00:00:00+08:00,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,32315648
2025-03-04 00:00:00+08:00,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,26964383
2025-03-05 00:00:00+08:00,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,23888107
2025-03-06 00:00:00+08:00,16.59561943324915,16.832024278757693,16.59561943324915,16.690181732177734,45244652
2025-03-07 00:00:00+08:00,16.690180948379755,16.737462997436523,16.64290070294874,16.737462997436523,20286562
2025-03-10 00:00:00+08:00,16.737462760065647,16.784743004826133,16.642900466918945,16.642900466918945,25076548
2025-03-11 00:00:00+08:00,16.595618418532734,16.69018071167943,16.453775880625543,16.642900466918945,29401894
2025-03-12 00:00:00+08:00,16.642900228191657,16.690180472273955,16.548337936401367,16.548337936401367,22037593
2025-03-13 00:00:00+08:00,16.642901121981303,16.690181368602733,16.50105857849121,16.50105857849121,13910853
2025-03-14 00:00:00+08:00,16.595619071734074,16.690181368602733,16.50105857849121,16.50105857849121,20917359
2025-03-17 00:00:00+08:00,16.548337936401367,16.690180472273955,16.548337936401367,16.548337936401367,21701541
2025-03-18 00:00:00+08:00,16.642900466918945,16.737462760065647,16.595618418532734,16.642900466918945,26384184
2025-03-19 00:00:00+08:00,16.64290125227755,16.690181499269137,16.595619201660156,16.595619201660156,24775240
2025-03-20 00:00:00+08:00,16.642900466918945,16.69018071167943,16.642900466918945,16.642900466918945,14881228
2025-03-21 00:00:00+08:00,16.642901484526362,16.832024278757693,16.642901484526362,16.690181732177734,59778343
2025-03-24 00:00:00+08:00,16.784743242867542,16.879305537355325,16.737462997436523,16.737462997436523,25770211
2025-03-25 00:00:00+08:00,16.832023488298557,16.879305537355325,16.737462997436523,16.737462997436523,21048331
2025-03-26 00:00:00+08:00,16.73746312900015,16.879305670033894,16.73746312900015,16.83202362060547,25140738
2025-03-27 00:00:00+08:00,16.83202362060547,16.879305670033894,16.73746312900015,16.83202362060547,22373452
2025-03-28 00:00:00+08:00,16.832023249586623,16.832023249586623,16.595618418532734,16.642900466918945,22931560
2025-03-31 00:00:00+08:00,16.501059006029845,16.501059006029845,16.2646541595459,16.2646541595459,48766154
2025-04-01 00:00:00+08:00,16.501058343495608,16.642900884965684,16.35921399839976,16.406496047973633,44479500
2025-04-02 00:00:00+08:00,16.359214782714844,16.406496834555576,16.217372234444365,16.359214782714844,36323290
2025-04-07 00:00:00+08:00,14.751662254333496,14.893504796431497,14.751662254333496,14.751662254333496,91465583
2025-04-08 00:00:00+08:00,14.609818997358788,15.035347530910421,14.137009315231882,14.420695304870605,157710882
2025-04-09 00:00:00+08:00,14.23157125673651,14.420694944498505,13.380513309088215,13.427794456481934,120245617
2025-04-10 00:00:00+08:00,14.751662254333496,14.751662254333496,14.5152574162949,14.751662254333496,63320520
2025-04-11 00:00:00+08:00,14.373413443026914,14.704380564816947,14.089727467465867,14.515256881713867,72266611
2025-04-14 00:00:00+08:00,14.562537726834213,14.893504862276629,14.562537726834213,14.798942565917969,49575885
2025-04-15 00:00:00+08:00,14.846223824335048,15.27175235748291,14.798942675804641,15.27175235748291,39386186
2025-04-16 00:00:00+08:00,15.177189456246005,15.177189456246005,14.846223233334115,14.988066673278809,33359596
2025-04-17 00:00:00+08:00,14.988067158635289,15.035347405001724,14.798942565917969,14.798942565917969,18295866
2025-04-18 00:00:00+08:00,14.940786128281148,14.940786128281148,14.798942682624562,14.846223831176758,13700470
2025-04-21 00:00:00+08:00,14.846223714097299,14.940786010455959,14.751662319551532,14.798942565917969,12875488
2025-04-22 00:00:00+08:00,14.751661899051836,14.751661899051836,14.515257066706857,14.609818458557129,29191434
2025-04-23 00:00:00+08:00,14.75166255148037,14.893505096435547,14.75166255148037,14.893505096435547,29473351
2025-04-24 00:00:00+08:00,14.94078540802002,14.9880665542929,14.751661724741357,14.94078540802002,19553483
2025-04-25 00:00:00+08:00,15.035347516643776,15.319034407826218,15.035347516643776,15.27175235748291,46767351
2025-04-28 00:00:00+08:00,15.319034576416016,15.413595070891692,15.22447227831452,15.319034576416016,24722910
2025-04-29 00:00:00+08:00,15.366314001203385,15.508156538950887,15.319033756496125,15.413594245910645,33821816
2025-04-30 00:00:00+08:00,15.50815653525355,15.79184341430664,15.460876290557561,15.79184341430664,39411496
2025-05-02 00:00:00+08:00,15.649999487256524,15.74456178277749,15.366314404319397,15.555438995361328,45991634
2025-05-05 00:00:00+08:00,15.508156457856007,15.508156457856007,14.94078540802002,14.94078540802002,54182978
2025-05-06 00:00:00+08:00,14.893504563017753,15.12990939735137,14.846223415788456,15.08262825012207,48408819
2025-05-07 00:00:00+08:00,15.224472045898438,15.224472045898438,15.035347452582613,15.224472045898438,37076092
2025-05-08 00:00:00+08:00,15.271752292414497,15.319034342556348,15.177189995756585,15.224472045898438,23023761
2025-05-09 00:00:00+08:00,15.22447227831452,15.366314823653854,15.129909980213025,15.319034576416016,22389275
2025-05-12 00:00:00+08:00,15.413594245910645,15.508156538950887,15.319033756496125,15.413594245910645,20162359
2025-05-13 00:00:00+08:00,15.46087646484375,15.508156710072715,15.366314170760077,15.46087646484375,39669056
2025-05-14 00:00:00+08:00,15.460876530996957,15.508156776428223,15.366314236508678,15.508156776428223,37750257
2025-05-15 00:00:00+08:00,15.508157306558768,15.791844199721156,15.508157306558768,15.744562149047852,45624029
2025-05-16 00:00:00+08:00,15.697280718005839,16.075528076733253,15.697280718005839,16.028247833251953,54116114
2025-05-19 00:00:00+08:00,16.028248380009444,16.170090918917563,15.839123792381459,15.886404037475586,52945691
2025-05-20 00:00:00+08:00,15.886403970786764,15.933686019308146,15.79184348099546,15.839123725891113,28030064
2025-05-21 00:00:00+08:00,15.886404037475586,16.028248380009444,15.69728125347334,15.886404037475586,35767095
2025-05-22 00:00:00+08:00,15.744561432474079,15.933686019308146,15.697281187578428,15.839123725891113,26366257
2025-05-23 00:00:00+08:00,15.83912448795777,16.17009162902832,15.83912448795777,16.17009162902832,44976039
2025-05-26 00:00:00+08:00,16.0755284495791,16.31193327971997,16.028248205001212,16.217370986938477,49751565
2025-05-27 00:00:00+08:00,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,40876047
2025-05-28 00:00:00+08:00,16.264653035142082,16.31193327971997,16.0755284495791,16.217370986938477,43692159
2025-05-29 00:00:00+08:00,16.31193327971997,16.31193327971997,15.980966156797608,16.217370986938477,97243799
2025-06-02 00:00:00+08:00,16.075529223165645,16.075529223165645,15.649999786984468,15.697281837463379,65355492
2025-06-03 00:00:00+08:00,15.602718828271247,15.933685952020326,15.602718828271247,15.79184341430664,78138261
2025-06-04 00:00:00+08:00,15.886403970786764,15.933686019308146,15.744561432474079,15.839123725891113,41783450
2025-06-05 00:00:00+08:00,15.839123725891113,15.980966264203797,15.744561432474079,15.839123725891113,25774709
2025-06-06 00:00:00+08:00,15.839124258826761,16.122809344997222,15.74456196222801,16.075529098510742,43292049
2025-06-09 00:00:00+08:00,16.170091158422384,16.21737140421681,15.933686322198742,15.980966567993164,39451462
2025-06-10 00:00:00+08:00,16.028248551232853,16.075528796832057,15.88640420718373,15.933686256408691,25731150
2025-06-11 00:00:00+08:00,15.839124446768649,15.886404693816141,15.649999851327056,15.744562149047852,36917905
2025-06-12 00:00:00+08:00,15.744561498567467,15.886404037475586,15.69728125347334,15.886404037475586,17618523
2025-06-13 00:00:00+08:00,15.744561365984932,15.886403903698616,15.697281121288944,15.79184341430664,21252895
2025-06-16 00:00:00+08:00,15.839123792381459,15.93368608619545,15.744561498567467,15.886404037475586,18998697
2025-06-17 00:00:00+08:00,15.886403903698616,15.980966196716313,15.79184341430664,15.79184341430664,26028035
2025-06-18 00:00:00+08:00,15.839123792381459,15.980966331289578,15.791843547287332,15.886404037475586,40772948
2025-06-19 00:00:00+08:00,15.886404693816141,15.886404693816141,15.69728190200036,15.744562149047852,24516724
2025-06-20 00:00:00+08:00,15.74456178277749,15.886404324246053,15.555438995361328,15.555438995361328,95386084
2025-06-23 00:00:00+08:00,15.366314111057356,15.413594356102623,15.035346984863281,15.035346984863281,97410289
2025-06-24 00:00:00+08:00,15.129909091298682,15.366313920850224,14.94078540802002,14.94078540802002,71848269
2025-06-25 00:00:00+08:00,15.035346798752922,15.129909091298682,14.94078540802002,14.94078540802002,53859255
2025-06-26 00:00:00+08:00,14.988066673278809,15.271751749542467,14.940785526630577,14.988066673278809,79044639
2025-06-27 00:00:00+08:00,15.035347102892773,15.177189642767791,14.98806685747635,15.08262825012207,48693769
2025-06-30 00:00:00+08:00,15.12990993923611,15.12990993923611,14.893505096435547,14.893505096435547,37494877
2025-07-01 00:00:00+08:00,14.893505096435547,15.082628790313416,14.893505096435547,14.893505096435547,38212895
2025-07-02 00:00:00+08:00,14.940785826801175,15.12990951538086,14.893504679203033,15.12990951538086,32712537
2025-07-03 00:00:00+08:00,15.12990981370459,15.319034407826218,15.082628665174182,15.27175235748291,47342809
2025-07-04 00:00:00+08:00,15.319033986268561,15.319033986268561,15.08262825012207,15.08262825012207,42292182
2025-07-07 00:00:00+08:00,15.082628433171969,15.31903417218759,15.035347285368845,15.177189826965332,57568693
2025-07-08 00:00:00+08:00,15.129909980213025,15.319034576416016,15.082628831162276,15.319034576416016,67263694
2025-07-09 00:00:00+08:00,15.224471397195996,15.460876226954861,15.129909104567307,15.366313934326172,70636077
2025-07-10 00:00:00+08:00,15.271752059322234,15.980966567993164,15.22447181352781,15.980966567993164,109101039
2025-07-11 00:00:00+08:00,15.886403509320163,17.304832458496094,15.744560975127705,17.304832458496094,638807072
2025-07-14 00:00:00+08:00,16.879305546447068,17.588520050048828,16.642900711913146,17.588520050048828,199274387
2025-07-15 00:00:00+08:00,17.399395403825846,17.399395403825846,16.973867785237818,17.16299057006836,91178177
2025-07-16 00:00:00+08:00,17.115711442273547,17.25755399106397,16.973868893483125,17.21027374267578,113389773
2025-07-17 00:00:00+08:00,17.02114762474449,17.399394989013672,16.92658533277077,17.399394989013672,93140112
2025-07-18 00:00:00+08:00,17.210273277331403,17.25755352444119,16.97386843453084,17.021148681640625,119508446
2025-07-21 00:00:00+08:00,16.92658554273332,16.973867591119536,16.595618418532734,16.642900466918945,80777498
2025-07-22 00:00:00+08:00,16.548339382826057,16.595619631040933,16.31193453449997,16.359214782714844,74792088
2025-07-23 00:00:00+08:00,16.2173705816509,16.45377540588379,16.2173705816509,16.45377540588379,56856003
2025-07-24 00:00:00+08:00,15.55543858728387,15.791843418071615,15.413594245910645,15.413594245910645,473484895
2025-07-25 00:00:00+08:00,15.413594481939942,15.602719070916503,15.366314236508678,15.508156776428223,199714533
2025-07-28 00:00:00+08:00,15.60271883199113,15.697281125031372,15.413594245910645,15.413594245910645,158726317
2025-07-29 00:00:00+08:00,15.555439419856844,15.555439419856844,15.22447227831452,15.319034576416016,135398426
2025-07-30 00:00:00+08:00,15.366314236508678,15.508156776428223,15.319033991077413,15.508156776428223,82917576
2025-07-31 00:00:00+08:00,15.508156710072715,15.508156710072715,15.319033925531112,15.46087646484375,85475820
2025-08-04 00:00:00+08:00,15.460876995946236,15.697281837463379,15.460876995946236,15.697281837463379,71403826
2025-08-05 00:00:00+08:00,15.744562149047852,15.839124446768649,15.69728190200036,15.744562149047852,91493697
2025-08-06 00:00:00+08:00,15.744561365984932,15.83912365900263,15.697281121288944,15.79184341430664,54286133
2025-08-07 00:00:00+08:00,15.791844134795397,15.839124381648503,15.697281837463379,15.697281837463379,104835900
2025-08-08 00:00:00+08:00,15.744562084316485,15.791844134795397,15.649999786984468,15.697281837463379,133950456
2025-08-11 00:00:00+08:00,15.69728166850025,15.69728166850025,15.602719372186085,15.649999618530273,174813331
2025-08-12 00:00:00+08:00,15.850000381469727,16.049999237060547,15.75,15.949999809265137,193892817
2025-08-13 00:00:00+08:00,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,81856437
2025-08-14 00:00:00+08:00,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,75990406
2025-08-15 00:00:00+08:00,16.450000762939453,16.450000762939453,16.149999618530273,16.25,58581622
2025-08-18 00:00:00+08:00,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,49683574
2025-08-19 00:00:00+08:00,16.200000762939453,16.299999237060547,16.149999618530273,16.25,41039585
2025-08-20 00:00:00+08:00,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,84764791
2025-08-21 00:00:00+08:00,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,48418559
2025-08-22 00:00:00+08:00,16.350000381469727,16.399999618530273,16.25,16.299999237060547,22060018
2025-08-25 00:00:00+08:00,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,31048091
2025-08-26 00:00:00+08:00,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,183388487
2025-08-27 00:00:00+08:00,16.149999618530273,16.350000381469727,16.149999618530273,16.25,34578141
2025-08-28 00:00:00+08:00,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,38678729
2025-08-29 00:00:00+08:00,16.350000381469727,16.399999618530273,16.200000762939453,16.25,48838481
2025-09-01 00:00:00+08:00,16.25,16.399999618530273,16.200000762939453,16.399999618530273,52323786
2025-09-02 00:00:00+08:00,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,66413804
2025-09-03 00:00:00+08:00,16.649999618530273,16.950000762939453,16.600000381469727,16.950000762939453,74556892
2025-09-04 00:00:00+08:00,17.0,17.299999237060547,17.0,17.25,91855564
2025-09-05 00:00:00+08:00,17.200000762939453,17.25,16.899999618530273,17.100000381469727,62623317
2025-09-08 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,35469958
2025-09-09 00:00:00+08:00,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,36490268
2025-09-10 00:00:00+08:00,17.25,17.299999237060547,17.149999618530273,17.299999237060547,47751373
2025-09-11 00:00:00+08:00,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,55448751
2025-09-12 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,46362263
2025-09-15 00:00:00+08:00,17.299999237060547,17.5,17.299999237060547,17.450000762939453,55187838
2025-09-16 00:00:00+08:00,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,68967086
2025-09-17 00:00:00+08:00,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,50412499
2025-09-18 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.549999237060547,49275173
2025-09-19 00:00:00+08:00,17.5,17.600000381469727,17.350000381469727,17.350000381469727,88869837
2025-09-22 00:00:00+08:00,17.450000762939453,17.549999237060547,17.399999618530273,17.5,49975775
2025-09-23 00:00:00+08:00,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,67279470
2025-09-24 00:00:00+08:00,17.649999618530273,17.799999237060547,17.649999618530273,17.75,61154916
2025-09-25 00:00:00+08:00,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,130971315
2025-09-26 00:00:00+08:00,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,50372387
2025-09-30 00:00:00+08:00,17.899999618530273,18.049999237060547,17.850000381469727,18.0,63892723
2025-10-01 00:00:00+08:00,18.100000381469727,18.200000762939453,18.0,18.200000762939453,67642524
2025-10-02 00:00:00+08:00,18.25,18.299999237060547,18.049999237060547,18.200000762939453,59589128
2025-10-03 00:00:00+08:00,18.200000762939453,18.25,18.0,18.25,59440494
2025-10-07 00:00:00+08:00,18.200000762939453,18.5,18.0,18.399999618530273,74281846
2025-10-08 00:00:00+08:00,18.450000762939453,18.600000381469727,18.399999618530273,18.450000762939453,56172324
2025-10-09 00:00:00+08:00,18.5,18.799999237060547,18.5,18.799999237060547,91721434
2025-10-13 00:00:00+08:00,18.450000762939453,18.600000381469727,18.149999618530273,18.549999237060547,79865319
2025-10-14 00:00:00+08:00,18.850000381469727,19.25,18.799999237060547,19.0,171192274
2025-10-15 00:00:00+08:00,19.149999618530273,19.899999618530273,18.950000762939453,19.799999237060547,200593161
2025-10-16 00:00:00+08:00,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,132869599
2025-10-17 00:00:00+08:00,19.5,19.600000381469727,19.0,19.399999618530273,161884544
2025-10-20 00:00:00+08:00,19.450000762939453,19.799999237060547,19.450000762939453,19.75,81839253
2025-10-21 00:00:00+08:00,19.75,19.75,19.450000762939453,19.700000762939453,73066337
2025-10-22 00:00:00+08:00,19.700000762939453,19.799999237060547,19.600000381469727,19.75,62092585
2025-10-23 00:00:00+08:00,19.700000762939453,19.799999237060547,19.399999618530273,19.5,97100010
2025-10-27 00:00:00+08:00,19.649999618530273,19.649999618530273,18.799999237060547,19.25,118471339
2025-10-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.950000762939453,19.0,61213634
2025-10-29 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,19.0,43013455
2025-10-30 00:00:00+08:00,19.0,19.0,18.799999237060547,18.899999618530273,57581809
2025-10-31 00:00:00+08:00,19.0,19.0,18.700000762939453,18.700000762939453,59344995
2025-11-03 00:00:00+08:00,18.75,19.100000381469727,18.700000762939453,18.950000762939453,48099221
2025-11-04 00:00:00+08:00,18.899999618530273,19.149999618530273,18.899999618530273,19.0,48266554
2025-11-05 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,19.100000381469727,49935167
2025-11-06 00:00:00+08:00,19.25,19.25,18.950000762939453,19.049999237060547,39441388
2025-11-07 00:00:00+08:00,19.049999237060547,19.049999237060547,18.899999618530273,18.950000762939453,46465091
2025-11-10 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,18.950000762939453,45150039
2025-11-11 00:00:00+08:00,19.25,19.5,19.25,19.299999237060547,69381350
2025-11-12 00:00:00+08:00,19.5,19.5,19.149999618530273,19.149999618530273,49081134
2025-11-13 00:00:00+08:00,19.149999618530273,19.200000762939453,18.950000762939453,19.0,48580705
2025-11-14 00:00:00+08:00,18.950000762939453,19.0,18.799999237060547,18.899999618530273,43611147
2025-11-17 00:00:00+08:00,18.850000381469727,18.950000762939453,18.75,18.850000381469727,42050121
2025-11-18 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.5,77069987
2025-11-19 00:00:00+08:00,18.5,18.5,18.350000381469727,18.399999618530273,52236038
2025-11-20 00:00:00+08:00,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,27537766
2025-11-21 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,55272491
