date,open,high,low,close,volume
2024-12-17 00:00:00+08:00,2429.2912297919247,2487.2464877591274,2429.2912297919247,2438.950439453125,614317
2024-12-18 00:00:00+08:00,2438.950517048207,2525.883406764777,2434.1209120639533,2492.076171875,904755
2024-12-19 00:00:00+08:00,2448.609574620864,2467.9279933555454,2424.4615512025125,2463.098388671875,780582
2024-12-20 00:00:00+08:00,2477.587308667526,2487.2465184479065,2424.4616548754348,2429.291259765625,983540
2024-12-23 00:00:00+08:00,2467.9279933555454,2487.246412090227,2458.2687839882046,2463.098388671875,349522
2024-12-24 00:00:00+08:00,2492.076016773897,2492.076016773897,2458.2687839882046,2463.098388671875,216363
2024-12-25 00:00:00+08:00,2482.416961906492,2506.5649868277615,2463.0985419694766,2492.076171875,364671
2024-12-26 00:00:00+08:00,2521.053759309287,2598.327437755549,2511.3945495035045,2583.838623046875,1417506
2024-12-27 00:00:00+08:00,2598.3275451660156,2598.3275451660156,2540.372283935547,2550.031494140625,613676
2024-12-30 00:00:00+08:00,2564.5202788730835,2593.497909142836,2530.7130435583726,2559.690673828125,636825
2024-12-31 00:00:00+08:00,2559.6905985324183,2583.838623046875,2530.71296911507,2583.838623046875,524290
2025-01-02 00:00:00+08:00,2588.668147662214,2598.327357168416,2525.883285871899,2530.712890625,501407
2025-01-03 00:00:00+08:00,2530.7129964035303,2530.7129964035303,2477.587341898876,2496.90576171875,771529
2025-01-06 00:00:00+08:00,2516.2241397686857,2593.4978177654207,2482.416905645114,2588.668212890625,1100228
2025-01-07 00:00:00+08:00,2593.497863196969,2622.475492953359,2569.3498383999763,2574.179443359375,767970
2025-01-08 00:00:00+08:00,2559.690549419301,2574.179363849976,2511.39450131705,2521.0537109375,682000
2025-01-09 00:00:00+08:00,2525.8833609931958,2603.15703934098,2496.905731612777,2506.56494140625,934695
2025-01-10 00:00:00+08:00,2680.430493164062,2719.0673291015623,2583.8384033203124,2656.282470703125,4037315
2025-01-13 00:00:00+08:00,2627.3051288841807,2646.6235489495057,2501.7353984595693,2564.520263671875,1966488
2025-01-14 00:00:00+08:00,2554.861038552191,2583.838668479059,2516.2241986497,2569.349853515625,743064
2025-01-15 00:00:00+08:00,2540.3720910712223,2670.771418939897,2540.3720910712223,2612.816162109375,1239561
2025-01-16 00:00:00+08:00,2656.2826847684555,2699.7491287010303,2646.623475005661,2665.94189453125,1327384
2025-01-17 00:00:00+08:00,2665.941738925137,2665.941738925137,2603.1568791316104,2636.964111328125,1068590
2025-01-20 00:00:00+08:00,2636.9640382188636,2685.2600828748864,2627.304829287659,2661.112060546875,690648
2025-01-21 00:00:00+08:00,2661.1122746665915,2728.726742625452,2646.6234601039782,2670.771484375,1062022
2025-01-22 00:00:00+08:00,2690.0897021484375,2704.578515625,2656.282470703125,2656.282470703125,761830
2025-02-03 00:00:00+08:00,2607.986668023962,2738.38600142516,2607.986668023962,2733.556396484375,1695631
2025-02-04 00:00:00+08:00,2728.726712063626,2748.0451312640766,2665.941849662162,2680.4306640625,904549
2025-02-05 00:00:00+08:00,2694.919374513456,2719.0673975825734,2670.7713514443394,2714.23779296875,831964
2025-02-06 00:00:00+08:00,2704.578583741103,2723.8970021963964,2690.0897698996328,2714.23779296875,994152
2025-02-07 00:00:00+08:00,2704.57862813059,2733.5562562891323,2694.9194187444095,2699.7490234375,601818
2025-02-10 00:00:00+08:00,2690.089807331233,2709.408226055335,2622.475341796875,2622.475341796875,1117353
2025-02-11 00:00:00+08:00,2636.9641558399517,2656.282574564054,2612.816132434824,2622.475341796875,474097
2025-02-12 00:00:00+08:00,2636.9642159598216,2646.623425542092,2603.156982421875,2603.156982421875,471998
2025-02-13 00:00:00+08:00,2603.1569526376215,2641.7937905246363,2603.1569526376215,2612.816162109375,430494
2025-02-14 00:00:00+08:00,2612.816267720769,2636.964292376229,2579.009033203125,2579.009033203125,562862
2025-02-17 00:00:00+08:00,2598.3272600191385,2665.9417240345065,2579.0088417290335,2641.793701171875,827073
2025-02-18 00:00:00+08:00,2641.7937605209772,2661.1121792450795,2622.475341796875,2622.475341796875,404280
2025-02-19 00:00:00+08:00,2641.793775495128,2641.793775495128,2612.816147244724,2617.645751953125,317413
2025-02-20 00:00:00+08:00,2617.645845717278,2665.94189453125,2598.3274261916895,2665.94189453125,572478
2025-02-21 00:00:00+08:00,2675.600933179559,2675.600933179559,2627.304887454296,2641.793701171875,522406
2025-02-24 00:00:00+08:00,2627.3048582650276,2656.2824853782445,2627.3048582650276,2651.452880859375,263922
2025-02-25 00:00:00+08:00,2675.600933179559,2694.919351469664,2636.964096599349,2641.793701171875,709308
2025-02-26 00:00:00+08:00,2646.6234601039782,2670.771484375,2627.305040687161,2670.771484375,448745
2025-02-27 00:00:00+08:00,2670.771434190538,2670.771434190538,2607.986572265625,2607.986572265625,810563
2025-03-03 00:00:00+08:00,2598.327318391747,2622.475341796875,2588.668109029696,2622.475341796875,514618
2025-03-04 00:00:00+08:00,2579.00891428592,2636.964170786727,2559.6904954523175,2617.645751953125,784943
2025-03-05 00:00:00+08:00,2622.475253746158,2675.600903453723,2607.9864401895493,2651.452880859375,562442
2025-03-06 00:00:00+08:00,2656.2824853782445,2694.919321529201,2646.6232763405055,2651.452880859375,491248
2025-03-07 00:00:00+08:00,2651.453015136719,2651.453015136719,2603.15696750217,2607.986572265625,418369
2025-03-10 00:00:00+08:00,2636.964338916843,2646.6235489495057,2564.520263671875,2564.520263671875,667088
2025-03-11 00:00:00+08:00,2511.394456845238,2535.54248046875,2453.4392001488095,2535.54248046875,905857
2025-03-12 00:00:00+08:00,2545.201873836986,2559.6906890580694,2521.0538484685135,2554.861083984375,488122
2025-03-13 00:00:00+08:00,2574.179289165296,2574.179289165296,2385.82470703125,2385.82470703125,1936644
2025-03-14 00:00:00+08:00,2409.972715435606,2414.8023200757575,2356.8470643939395,2390.654296875,744517
2025-03-17 00:00:00+08:00,2400.31353598821,2409.972745388565,2361.67669838679,2380.9951171875,669918
2025-03-18 00:00:00+08:00,2405.143022548653,2434.1206493263476,2405.143022548653,2419.6318359375,623991
2025-03-19 00:00:00+08:00,2424.461624961324,2463.098463606126,2414.802415300124,2438.950439453125,879987
2025-03-20 00:00:00+08:00,2471.07421875,2476.0163671875002,2431.53703125,2471.07421875,551921
2025-03-21 00:00:00+08:00,2471.074298145325,2471.074298145325,2431.537109375,2431.537109375,349976
2025-03-24 00:00:00+08:00,2436.47931837545,2480.958656844779,2396.942128624936,2401.88427734375,607955
2025-03-25 00:00:00+08:00,2436.4792087485853,2456.247802734375,2426.59491175569,2456.247802734375,360492
2025-03-26 00:00:00+08:00,2456.247783163984,2495.784970820547,2451.3056347069137,2466.132080078125,498267
2025-03-27 00:00:00+08:00,2446.3635352748606,2446.3635352748606,2421.6527924943066,2441.42138671875,361524
2025-03-28 00:00:00+08:00,2426.5950930282816,2456.24798622211,2362.347157774987,2367.289306640625,445916
2025-03-31 00:00:00+08:00,2253.6197253184714,2377.1734383293524,2253.6197253184714,2327.751953125,602282
2025-04-01 00:00:00+08:00,2396.9420497137526,2451.3056838309717,2377.173455489309,2441.42138671875,607422
2025-04-02 00:00:00+08:00,2431.537129304847,2451.305723852041,2401.884237484056,2421.65283203125,409397
2025-04-07 00:00:00+08:00,2179.487548828125,2179.487548828125,2179.487548828125,2179.487548828125,81019
2025-04-08 00:00:00+08:00,1976.859404518262,2031.223038142514,1962.032958984375,1962.032958984375,1768906
2025-04-09 00:00:00+08:00,1887.9007290310328,1912.611471557617,1769.2891649034289,1779.1734619140625,2961243
2025-04-10 00:00:00+08:00,1957.0908203125,1957.0908203125,1957.0908203125,1957.0908203125,505070
2025-04-11 00:00:00+08:00,1917.5536449535473,2016.3966163429052,1868.1321592588681,2011.4544677734375,1372613
2025-04-14 00:00:00+08:00,2070.7601666316805,2154.7766889055197,2070.7601666316805,2115.239501953125,1648159
2025-04-15 00:00:00+08:00,2120.181854248047,2144.892598470052,2090.5289611816406,2135.00830078125,823988
2025-04-16 00:00:00+08:00,2135.008280529954,2174.545470910138,2110.2975365423385,2144.892578125,1004575
2025-04-17 00:00:00+08:00,2130.066141811309,2154.7768859158487,2110.2975465276777,2139.950439453125,557266
2025-04-18 00:00:00+08:00,2154.776906449391,2154.776906449391,2095.4711200333527,2130.066162109375,458657
2025-04-21 00:00:00+08:00,2120.181699495789,2120.181699495789,2070.760214659057,2090.52880859375,354578
2025-04-22 00:00:00+08:00,2075.702402483592,2120.1817396796687,2050.9916595968825,2070.76025390625,611318
2025-04-23 00:00:00+08:00,2130.0661117133745,2154.77685546875,2110.297516709074,2154.77685546875,665425
2025-04-24 00:00:00+08:00,2149.8345405364703,2159.718837274569,2105.355205215026,2115.239501953125,503101
2025-04-25 00:00:00+08:00,2154.77676659059,2223.9668462517557,2154.77676659059,2199.256103515625,862491
2025-04-28 00:00:00+08:00,2219.0247277997737,2223.9668764140274,2164.6610930429865,2184.4296875,485399
2025-04-29 00:00:00+08:00,2204.198261982686,2204.198261982686,2164.6610734269425,2194.31396484375,264720
2025-04-30 00:00:00+08:00,2189.3717386701464,2263.5039645844854,2189.3717386701464,2233.85107421875,594568
2025-05-02 00:00:00+08:00,2243.735470871041,2258.561916713801,2169.60324165724,2184.4296875,826047
2025-05-05 00:00:00+08:00,2174.545292374122,2189.3717375493998,2055.933730971897,2110.29736328125,1059555
2025-05-06 00:00:00+08:00,2046.049481866484,2095.470966935723,2046.049481866484,2085.586669921875,627110
2025-05-07 00:00:00+08:00,2085.58668968564,2115.2395810081844,2065.81809547061,2075.702392578125,551167
2025-05-08 00:00:00+08:00,2110.29736328125,2135.008105240047,2105.3552148894905,2110.29736328125,446264
2025-05-09 00:00:00+08:00,2144.892578125,2154.776875720046,2120.181834137385,2144.892578125,441361
2025-05-12 00:00:00+08:00,2174.5454001913267,2184.4296974649237,2154.7768056441328,2179.487548828125,317082
2025-05-13 00:00:00+08:00,2303.0412333720437,2327.7519762193833,2189.371816274282,2194.31396484375,1245434
2025-05-14 00:00:00+08:00,2228.9091288248696,2258.562021891276,2228.9091288248696,2253.619873046875,609289
2025-05-15 00:00:00+08:00,2268.4463298420333,2273.3884787087914,2228.909138907967,2248.677734375,471438
2025-05-16 00:00:00+08:00,2258.5620321085166,2278.3306275755494,2243.735585508242,2248.677734375,529444
2025-05-19 00:00:00+08:00,2248.677619485294,2248.677619485294,2179.4875388857467,2184.4296875,332759
2025-05-20 00:00:00+08:00,2199.256113413218,2223.9668562605575,2189.371816274282,2194.31396484375,358574
2025-05-21 00:00:00+08:00,2204.198174280836,2248.677509636279,2194.313877535182,2238.793212890625,418684
2025-05-22 00:00:00+08:00,2228.9089551216243,2243.7354004993736,2214.082509743875,2219.024658203125,420500
2025-05-23 00:00:00+08:00,2238.79337653369,2298.09916134253,2233.8512277996206,2278.33056640625,734678
2025-05-26 00:00:00+08:00,2258.5620321085166,2268.4463298420333,2228.909138907967,2248.677734375,510473
2025-05-27 00:00:00+08:00,2248.677558898926,2268.446152823312,2214.08251953125,2214.08251953125,453134
2025-05-28 00:00:00+08:00,2243.735595703125,2273.3884890384084,2243.735595703125,2243.735595703125,520125
2025-05-29 00:00:00+08:00,2288.21484375,2352.4627767278616,2283.272695059395,2288.21484375,1073554
2025-06-02 00:00:00+08:00,2273.3884890384084,2293.157084595264,2238.793446813911,2243.735595703125,518159
2025-06-03 00:00:00+08:00,2258.5618359375003,2273.38828125,2223.966796875,2223.966796875,493310
2025-06-04 00:00:00+08:00,2248.677644400761,2298.0991310908876,2248.677644400761,2293.156982421875,517096
2025-06-05 00:00:00+08:00,2283.2726850838494,2303.0412797599,2268.4462390768117,2293.156982421875,386411
2025-06-06 00:00:00+08:00,2273.388397678186,2303.041289821814,2268.446248987581,2288.21484375,286890
2025-06-09 00:00:00+08:00,2293.1569526231265,2337.6362900662475,2293.1569526231265,2307.9833984375,365159
2025-06-10 00:00:00+08:00,2312.925557017838,2327.752002896157,2288.2148138873054,2303.041259765625,409637
2025-06-11 00:00:00+08:00,2303.041191117204,2337.63623046875,2293.1568941596192,2337.63623046875,292418
2025-06-12 00:00:00+08:00,2332.6941016454352,2352.462695727176,2327.751953125,2327.751953125,338061
2025-06-13 00:00:00+08:00,2312.925557017838,2357.4048946527964,2298.0991111395183,2303.041259765625,423453
2025-06-16 00:00:00+08:00,2303.041200799457,2332.694091796875,2298.0990522998873,2332.694091796875,221776
2025-06-17 00:00:00+08:00,2332.694052816439,2382.115536986279,2322.8097559824714,2352.462646484375,637341
2025-06-18 00:00:00+08:00,2352.462646484375,2377.173388569295,2312.9254591485033,2352.462646484375,562637
2025-06-19 00:00:00+08:00,2352.462695727176,2362.3469927680467,2327.751953125,2327.751953125,198446
2025-06-20 00:00:00+08:00,2337.6362700309833,2352.4627157182836,2317.86767578125,2317.86767578125,372377
2025-06-23 00:00:00+08:00,2307.9834588106696,2307.9834588106696,2263.50412020404,2278.33056640625,487495
2025-06-24 00:00:00+08:00,2303.041171875,2352.4626562500002,2303.041171875,2347.5205078125,428184
2025-06-25 00:00:00+08:00,2352.4626759051266,2387.057715256673,2322.809785032373,2337.63623046875,487301
2025-06-26 00:00:00+08:00,2352.4627460266897,2357.4048946527964,2288.2148138873054,2303.041259765625,588607
2025-06-27 00:00:00+08:00,2312.925497798596,2332.694091796875,2288.214755300748,2332.694091796875,510327
2025-06-30 00:00:00+08:00,2337.636201233423,2362.346943318343,2337.636201233423,2352.462646484375,369369
2025-07-01 00:00:00+08:00,2367.289161405584,2387.057755655317,2312.9255272188166,2317.86767578125,489199
2025-07-02 00:00:00+08:00,2312.9255272188166,2337.6362700309833,2312.9255272188166,2317.86767578125,174124
2025-07-03 00:00:00+08:00,2322.8098845842333,2337.6363306560474,2288.21484375,2288.21484375,300417
2025-07-04 00:00:00+08:00,2288.2147165370357,2307.9833102004227,2223.966787131028,2228.908935546875,563498
2025-07-07 00:00:00+08:00,2228.909076332773,2238.7933737887943,2149.834696684604,2159.718994140625,753503
2025-07-08 00:00:00+08:00,2154.776896158854,2154.776896158854,2130.0661519368487,2135.00830078125,419743
2025-07-09 00:00:00+08:00,2139.9503992285827,2189.3718865086885,2139.9503992285827,2159.718994140625,347190
2025-07-10 00:00:00+08:00,2174.5454302226026,2184.429727632705,2149.8346866973457,2164.6611328125,481833
2025-07-11 00:00:00+08:00,2115.2396958766412,2283.272755829458,2090.5289517659326,2258.56201171875,1704524
2025-07-14 00:00:00+08:00,2258.561845877123,2258.561845877123,2189.3717674476266,2219.024658203125,559008
2025-07-15 00:00:00+08:00,2209.1403322473034,2238.7932226130392,2199.256035458725,2233.85107421875,364217
2025-07-16 00:00:00+08:00,2223.966940174932,2293.157022758152,2223.966940174932,2273.388427734375,697486
2025-07-17 00:00:00+08:00,2278.3304970244058,2317.867685692942,2253.6197541065703,2312.925537109375,620553
2025-07-18 00:00:00+08:00,2332.6941855428645,2431.5371595065453,2322.8098881464966,2406.826416015625,1375127
2025-07-21 00:00:00+08:00,2401.8842276206083,2431.5371193196283,2391.999930387602,2426.594970703125,751634
2025-07-22 00:00:00+08:00,2426.595010808361,2471.0743490920177,2396.942118619257,2406.826416015625,982838
2025-07-23 00:00:00+08:00,2421.6527647891285,2421.6527647891285,2332.694091796875,2332.694091796875,666805
2025-07-24 00:00:00+08:00,2352.4628499348955,2372.2314453125,2342.5785522460938,2372.2314453125,577611
2025-07-25 00:00:00+08:00,2367.2891312938623,2367.2891312938623,2327.7519432973054,2332.694091796875,219820
2025-07-28 00:00:00+08:00,2347.5205771943442,2347.5205771943442,2307.9833885258076,2312.925537109375,265550
2025-07-29 00:00:00+08:00,2322.8098845842333,2322.8098845842333,2268.446248987581,2288.21484375,420595
2025-07-30 00:00:00+08:00,2303.0412399422407,2317.867685692942,2288.2147941915396,2312.925537109375,327542
2025-07-31 00:00:00+08:00,2317.8676365535807,2337.63623046875,2293.1568941596192,2337.63623046875,323544
2025-08-04 00:00:00+08:00,2298.0990138975512,2357.4047949013593,2288.2147170635835,2352.462646484375,355305
2025-08-05 00:00:00+08:00,2357.404958677686,2396.942148760331,2352.4628099173556,2392.0,468093
2025-08-06 00:00:00+08:00,2391.999823932128,2416.710565914898,2357.40478515625,2357.40478515625,319059
2025-08-07 00:00:00+08:00,2396.942169062824,2426.5950618759725,2377.1735738540588,2382.11572265625,595377
2025-08-08 00:00:00+08:00,2401.8843281006366,2426.595072216898,2377.173583984375,2377.173583984375,438702
2025-08-11 00:00:00+08:00,2387.0578714584412,2387.0578714584412,2357.404978645293,2382.11572265625,170416
2025-08-12 00:00:00+08:00,2387.0576657091724,2406.82625921401,2362.346923828125,2362.346923828125,338533
2025-08-13 00:00:00+08:00,2387.0578512396696,2431.537190082645,2367.289256198347,2392.0,600078
2025-08-14 00:00:00+08:00,2410.0,2425.0,2385.0,2395.0,262248
2025-08-15 00:00:00+08:00,2405.0,2410.0,2370.0,2370.0,255641
2025-08-18 00:00:00+08:00,2365.0,2420.0,2345.0,2380.0,418148
2025-08-19 00:00:00+08:00,2375.0,2420.0,2365.0,2365.0,256409
2025-08-20 00:00:00+08:00,2360.0,2375.0,2325.0,2335.0,323604
2025-08-21 00:00:00+08:00,2350.0,2405.0,2350.0,2365.0,343236
2025-08-22 00:00:00+08:00,2370.0,2380.0,2350.0,2360.0,166273
2025-08-25 00:00:00+08:00,2380.0,2395.0,2360.0,2370.0,253348
2025-08-26 00:00:00+08:00,2370.0,2400.0,2370.0,2385.0,257238
2025-08-27 00:00:00+08:00,2405.0,2425.0,2395.0,2395.0,345223
2025-08-28 00:00:00+08:00,2415.0,2420.0,2390.0,2395.0,255367
2025-08-29 00:00:00+08:00,2410.0,2430.0,2390.0,2405.0,466190
2025-09-01 00:00:00+08:00,2405.0,2405.0,2320.0,2325.0,491006
2025-09-02 00:00:00+08:00,2345.0,2365.0,2325.0,2340.0,246798
2025-09-03 00:00:00+08:00,2350.0,2375.0,2350.0,2360.0,183158
2025-09-04 00:00:00+08:00,2400.0,2435.0,2390.0,2395.0,550514
2025-09-05 00:00:00+08:00,2420.0,2420.0,2395.0,2405.0,259976
2025-09-08 00:00:00+08:00,2430.0,2460.0,2395.0,2400.0,427506
2025-09-09 00:00:00+08:00,2405.0,2405.0,2370.0,2380.0,353465
2025-09-10 00:00:00+08:00,2385.0,2400.0,2350.0,2360.0,654929
2025-09-11 00:00:00+08:00,2380.0,2400.0,2320.0,2320.0,632475
2025-09-12 00:00:00+08:00,2345.0,2365.0,2300.0,2300.0,549070
2025-09-15 00:00:00+08:00,2325.0,2355.0,2320.0,2325.0,416155
2025-09-16 00:00:00+08:00,2335.0,2335.0,2295.0,2300.0,614343
2025-09-17 00:00:00+08:00,2320.0,2360.0,2300.0,2300.0,613650
2025-09-18 00:00:00+08:00,2310.0,2335.0,2300.0,2315.0,483300
2025-09-19 00:00:00+08:00,2340.0,2350.0,2315.0,2340.0,462336
2025-09-22 00:00:00+08:00,2365.0,2390.0,2355.0,2360.0,754198
2025-09-23 00:00:00+08:00,2390.0,2390.0,2340.0,2360.0,505111
2025-09-24 00:00:00+08:00,2370.0,2370.0,2325.0,2335.0,459218
2025-09-25 00:00:00+08:00,2335.0,2355.0,2325.0,2350.0,250375
2025-09-26 00:00:00+08:00,2365.0,2365.0,2290.0,2320.0,579159
2025-09-30 00:00:00+08:00,2355.0,2375.0,2340.0,2350.0,439068
2025-10-01 00:00:00+08:00,2350.0,2375.0,2350.0,2355.0,242287
2025-10-02 00:00:00+08:00,2370.0,2400.0,2360.0,2360.0,504317
2025-10-03 00:00:00+08:00,2370.0,2395.0,2370.0,2385.0,266447
2025-10-07 00:00:00+08:00,2400.0,2530.0,2390.0,2515.0,1439306
2025-10-08 00:00:00+08:00,2515.0,2515.0,2445.0,2485.0,763523
2025-10-09 00:00:00+08:00,2500.0,2500.0,2460.0,2470.0,411297
2025-10-13 00:00:00+08:00,2305.0,2325.0,2240.0,2320.0,2336614
2025-10-14 00:00:00+08:00,2335.0,2335.0,2240.0,2240.0,1400531
2025-10-15 00:00:00+08:00,2250.0,2250.0,2195.0,2220.0,739335
2025-10-16 00:00:00+08:00,2230.0,2270.0,2220.0,2245.0,570975
2025-10-17 00:00:00+08:00,2235.0,2260.0,2200.0,2210.0,688824
2025-10-20 00:00:00+08:00,2205.0,2225.0,2205.0,2210.0,435300
2025-10-21 00:00:00+08:00,2240.0,2280.0,2240.0,2255.0,503532
2025-10-22 00:00:00+08:00,2265.0,2310.0,2240.0,2310.0,542941
2025-10-23 00:00:00+08:00,2300.0,2310.0,2260.0,2270.0,375761
2025-10-27 00:00:00+08:00,2270.0,2285.0,2245.0,2250.0,520559
2025-10-28 00:00:00+08:00,2245.0,2245.0,2220.0,2220.0,393713
2025-10-29 00:00:00+08:00,2245.0,2245.0,2220.0,2220.0,255213
2025-10-30 00:00:00+08:00,2230.0,2250.0,2195.0,2210.0,495384
2025-10-31 00:00:00+08:00,2230.0,2255.0,2215.0,2215.0,452453
2025-11-03 00:00:00+08:00,2235.0,2280.0,2230.0,2245.0,430365
2025-11-04 00:00:00+08:00,2260.0,2260.0,2205.0,2215.0,304565
2025-11-05 00:00:00+08:00,2205.0,2215.0,2150.0,2200.0,461470
2025-11-06 00:00:00+08:00,2190.0,2220.0,2180.0,2210.0,390154
2025-11-07 00:00:00+08:00,2190.0,2230.0,2190.0,2205.0,479218
2025-11-10 00:00:00+08:00,2245.0,2255.0,2210.0,2245.0,395411
2025-11-11 00:00:00+08:00,2250.0,2255.0,2215.0,2215.0,315582
2025-11-12 00:00:00+08:00,2235.0,2245.0,2230.0,2235.0,254217
2025-11-13 00:00:00+08:00,2245.0,2260.0,2230.0,2235.0,228936
2025-11-14 00:00:00+08:00,2210.0,2245.0,2200.0,2200.0,323120
2025-11-17 00:00:00+08:00,2210.0,2210.0,2130.0,2130.0,610429
2025-11-18 00:00:00+08:00,2130.0,2130.0,2070.0,2070.0,583374
2025-11-19 00:00:00+08:00,2050.0,2085.0,2050.0,2075.0,405246
2025-11-20 00:00:00+08:00,2100.0,2150.0,2100.0,2145.0,371281
2025-11-21 00:00:00+08:00,2110.0,2130.0,2090.0,2100.0,430476
