date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,35.77317150140322,35.77317150140322,35.202555641459625,35.37812805175781,6643002
2024-12-24 00:00:00+08:00,35.64149074312773,35.72927694924137,34.93919372558594,34.93919372558594,6020085
2024-12-25 00:00:00+08:00,35.114767423495714,35.29033982372991,34.895300081044915,35.0269775390625,4135921
2024-12-26 00:00:00+08:00,35.246444227790946,35.29033916919342,34.98308563232422,34.98308563232422,2694372
2024-12-27 00:00:00+08:00,35.07087442028779,35.246446830229075,34.67583465576172,34.67583465576172,3816897
2024-12-30 00:00:00+08:00,34.89530240070951,34.89530240070951,34.236900329589844,34.236900329589844,3951569
2024-12-31 00:00:00+08:00,34.32468450500839,34.32468450500839,33.88574981689453,33.88574981689453,5784239
2025-01-02 00:00:00+08:00,34.01743164688715,35.15865964843098,34.01743164688715,34.85140609741211,3276911
2025-01-03 00:00:00+08:00,34.85140502638572,35.026977426053456,34.324684143066406,34.324684143066406,2880902
2025-01-06 00:00:00+08:00,34.54415177426817,35.114767604443884,34.500256831825375,34.80751037597656,2015383
2025-01-07 00:00:00+08:00,35.114767423495714,35.202553623612815,34.85140513882831,35.0269775390625,1290575
2025-01-08 00:00:00+08:00,35.02697868999152,35.11476857730937,34.63193893432617,34.63193893432617,2513973
2025-01-09 00:00:00+08:00,35.422021333442935,35.992637166596374,34.588043212890625,34.588043212890625,4058675
2025-01-10 00:00:00+08:00,34.807512769105045,34.98308886663153,34.50025920382919,34.7197265625,2803450
2025-01-13 00:00:00+08:00,34.67583406598918,34.67583406598918,34.1930044203882,34.412471771240234,2068663
2025-01-14 00:00:00+08:00,34.5002579747178,34.895301416841214,34.32468556776267,34.412471771240234,2236358
2025-01-15 00:00:00+08:00,34.41247299722414,35.02698012777586,34.41247299722414,34.7197265625,1802746
2025-01-16 00:00:00+08:00,35.07087363365044,35.07087363365044,34.63193893432617,34.63193893432617,1587111
2025-01-17 00:00:00+08:00,34.807512121059524,35.0269794756443,34.67583465576172,34.67583465576172,1592342
2025-01-20 00:00:00+08:00,34.85140628398831,34.93919248698992,34.58804399066725,34.63193893432617,1298332
2025-01-21 00:00:00+08:00,34.71972591608888,35.07087442028779,34.67583465576172,34.67583465576172,1121234
2025-01-22 00:00:00+08:00,34.939190867101416,34.983085808725235,34.588042387059076,34.76361846923828,2010627
2025-02-03 00:00:00+08:00,34.76361846923828,35.11476694928062,34.19300264970899,34.76361846923828,3170424
2025-02-04 00:00:00+08:00,35.1147663351221,35.42201986816674,34.41246938732061,34.5002555847168,3831251
2025-02-05 00:00:00+08:00,34.85140466816985,35.11476694928062,34.76361846923828,34.76361846923828,2313897
2025-02-06 00:00:00+08:00,34.851404961473754,35.29033964414167,34.851404961473754,35.24644470214844,3013940
2025-02-07 00:00:00+08:00,35.37812644277692,35.90484733403277,35.37812644277692,35.50980758666992,4234532
2025-02-10 00:00:00+08:00,36.519360370805785,36.69493278398453,35.553701045373536,35.6414909362793,5825937
2025-02-11 00:00:00+08:00,35.64148956806458,35.86095691827123,35.15865992388344,35.334232330322266,4670434
2025-02-12 00:00:00+08:00,35.29033899346192,35.553697587617236,35.11476659735838,35.202552795410156,2965883
2025-02-13 00:00:00+08:00,35.246447287957714,36.21210660812434,35.246447287957714,35.860958099365234,3868495
2025-02-14 00:00:00+08:00,36.08042507045227,36.34378368596428,35.773171510196754,36.29989242553711,3175227
2025-02-17 00:00:00+08:00,36.431572143823864,36.51935834554486,35.9926374509027,36.21210479736328,3249255
2025-02-18 00:00:00+08:00,36.21210525866959,36.51935881076527,36.080424112252516,36.4754638671875,2916584
2025-02-19 00:00:00+08:00,36.519357671520794,37.089969814333784,36.519357671520794,36.87050247192383,4189520
2025-02-20 00:00:00+08:00,36.87050164767888,37.17775886763693,36.782715449540596,37.046077728271484,2141874
2025-02-21 00:00:00+08:00,37.04607820032504,37.48501288092556,36.870502117495185,37.3094367980957,2442897
2025-02-24 00:00:00+08:00,37.04607755488089,37.397226030106545,37.04607755488089,37.26554489135742,1872652
2025-02-25 00:00:00+08:00,37.089970413527745,37.39722764531836,37.04607915492636,37.13386535644531,2215193
2025-02-26 00:00:00+08:00,37.30943775948323,37.52890510543871,37.04607915492636,37.13386535644531,2076086
2025-02-27 00:00:00+08:00,37.221650124548056,37.309436322686345,36.91439658890604,37.046077728271484,1939630
2025-03-03 00:00:00+08:00,36.87050402667613,37.221652526202476,36.87050402667613,36.95829391479492,2436889
2025-03-04 00:00:00+08:00,36.87050288706649,37.39722746223392,36.34378199621523,37.35333251953125,2638008
2025-03-05 00:00:00+08:00,37.83616178798349,37.88005304594774,37.3972271024443,37.792266845703125,2911498
2025-03-06 00:00:00+08:00,37.923950584731955,38.18730920349693,37.485015869140625,37.485015869140625,2919490
2025-03-07 00:00:00+08:00,37.48501288092556,37.52890413839596,37.22165059883881,37.3094367980957,1650816
2025-03-10 00:00:00+08:00,37.30943757682858,37.57279986441229,37.22165137573939,37.35333251953125,1593805
2025-03-11 00:00:00+08:00,36.826611991405535,37.04607933844823,36.60714464436284,36.914398193359375,2476853
2025-03-12 00:00:00+08:00,36.91439741413227,37.04607855644146,36.78271627182307,36.87050247192383,1399806
2025-03-13 00:00:00+08:00,37.04607990234475,37.04607990234475,36.25599670410156,36.25599670410156,2411073
2025-03-14 00:00:00+08:00,36.60714501360457,36.65103627286611,36.16821031509182,36.4754638671875,1142842
2025-03-17 00:00:00+08:00,36.519358161728356,36.651035621488965,36.29989081637244,36.43157196044922,897562
2025-03-18 00:00:00+08:00,36.519358442409,36.914398193359375,36.519358442409,36.914398193359375,887118
2025-03-19 00:00:00+08:00,36.870504864243976,37.13386716595047,36.738827397707084,36.782718658447266,778960
2025-03-20 00:00:00+08:00,36.78271846603131,37.04608076636012,36.78271846603131,37.0021858215332,1113464
2025-03-21 00:00:00+08:00,37.002182787044326,37.089968985182615,36.87050164767888,37.046077728271484,1007057
2025-03-24 00:00:00+08:00,37.089971378340564,37.13386632239996,36.826612766933,36.95829391479492,771568
2025-03-25 00:00:00+08:00,36.958294104499934,37.08997156872147,36.475464454633325,36.738826751708984,1132258
2025-03-26 00:00:00+08:00,36.782718658447266,36.870504864243976,36.607146246853844,36.782718658447266,708190
2025-03-27 00:00:00+08:00,36.82661013039908,36.82661013039908,36.29988926097732,36.343780517578125,950579
2025-03-28 00:00:00+08:00,36.34378069149448,36.43157057374822,35.94874095861677,36.12431335449219,1726370
2025-03-31 00:00:00+08:00,35.55369776466016,35.55369776466016,34.98308563232422,34.98308563232422,3313888
2025-04-01 00:00:00+08:00,35.1147668940053,35.72927396987503,35.1147668940053,35.68537902832031,1128069
2025-04-02 00:00:00+08:00,35.64148759631746,35.90484619140625,35.42202025825211,35.90484619140625,666753
2025-04-07 00:00:00+08:00,32.34947967529297,32.34947967529297,32.34947967529297,32.34947967529297,2505149
2025-04-08 00:00:00+08:00,30.94488953776158,32.43726607086825,30.94488953776158,32.13001251220703,5813834
2025-04-09 00:00:00+08:00,31.998330796581286,32.656732846765244,31.296037486974814,31.515504837036133,3609276
2025-04-10 00:00:00+08:00,33.79796542526225,34.58804495870542,33.710175535487366,34.45636749267578,3263847
2025-04-11 00:00:00+08:00,33.754067722387035,34.06132125854492,32.56894483474032,34.06132125854492,2293065
2025-04-14 00:00:00+08:00,34.06132364951628,34.193004798346315,33.62238894296037,33.97353744506836,2095242
2025-04-15 00:00:00+08:00,34.105218216910636,34.5002579747178,34.01743201343307,34.412471771240234,976033
2025-04-16 00:00:00+08:00,34.06132423336812,34.28079159040801,33.92964308228091,34.236900329589844,1293825
2025-04-17 00:00:00+08:00,33.44681580855119,33.44681580855119,30.813207626342773,30.813207626342773,20447849
2025-04-18 00:00:00+08:00,27.74066734313965,27.74066734313965,27.74066734313965,27.74066734313965,5008137
2025-04-21 00:00:00+08:00,24.975378036499023,24.975378036499023,24.975378036499023,24.975378036499023,6676659
2025-04-22 00:00:00+08:00,22.517345428466797,22.517345428466797,22.517345428466797,22.517345428466797,10088568
2025-04-23 00:00:00+08:00,22.034514685359532,24.755908966064453,21.858940444826754,24.755908966064453,99974612
2025-04-24 00:00:00+08:00,24.84369783593743,25.89714147210799,24.273081995715597,25.150951385498047,72049207
2025-04-25 00:00:00+08:00,25.414312644001168,25.502100691072236,24.58033817085405,24.624229431152344,22400341
2025-04-28 00:00:00+08:00,24.668123245239258,24.975376790511326,24.273081656919405,24.668123245239258,13543773
2025-04-29 00:00:00+08:00,24.62422901374321,24.843698206621546,24.273082357885755,24.712017059326172,8478650
2025-04-30 00:00:00+08:00,24.71201720825879,25.326526162410474,24.141403198242188,24.141403198242188,14733201
2025-05-02 00:00:00+08:00,24.31697428581153,24.931483206597232,24.185294987030474,24.755908966064453,8659954
2025-05-05 00:00:00+08:00,25.063165368716454,25.458205123313256,24.492549524275113,24.93148422241211,10598854
2025-05-06 00:00:00+08:00,24.66812358954932,25.41431183400116,24.66812358954932,25.150951385498047,5246039
2025-05-07 00:00:00+08:00,25.194844187541687,25.370418431846073,24.975376842700726,25.019269943237305,3372520
2025-05-08 00:00:00+08:00,25.01926970870053,25.063164650983705,24.58033686529135,24.887590408325195,5763144
2025-05-09 00:00:00+08:00,24.887590230198295,25.107057571411133,24.624227947016454,25.107057571411133,4716935
2025-05-12 00:00:00+08:00,25.19484511359449,26.072714525224995,25.150952011444595,25.765460968017578,9218353
2025-05-13 00:00:00+08:00,25.765460968017578,25.765460968017578,25.765460968017578,25.765460968017578,0
2025-05-14 00:00:00+08:00,25.107058395267224,25.721567339259103,24.624228755029108,25.502099990844727,13678493
2025-05-15 00:00:00+08:00,25.282631998861582,25.370418199129496,23.570786356372803,23.96582794189453,24698094
2025-05-16 00:00:00+08:00,23.79025511147257,24.229189823184942,23.658575803253765,24.05361557006836,14112110
2025-05-19 00:00:00+08:00,24.141403516756775,24.536443281919485,23.52689455449744,23.70246696472168,11630007
2025-05-20 00:00:00+08:00,23.702465298992752,23.965827580137237,23.43910670216434,23.482999801635742,8777819
2025-05-21 00:00:00+08:00,23.52689343431955,23.92193502283144,23.263532989364315,23.746360778808594,6259308
2025-05-22 00:00:00+08:00,23.526893499392923,23.790253945076593,23.044065708613182,23.175745010375977,7545388
2025-05-23 00:00:00+08:00,23.175745460004922,24.36087025181097,22.956278110651,24.009721755981445,8986814
2025-05-26 00:00:00+08:00,23.92193616181831,24.31697592698102,23.70246696472168,23.70246696472168,5100272
2025-05-27 00:00:00+08:00,23.790254975935312,23.965829228051614,23.26353406174456,23.351320266723633,4069267
2025-05-28 00:00:00+08:00,23.702465901743317,23.878040146251788,23.000170765867505,23.175745010375977,4233689
2025-05-29 00:00:00+08:00,23.219639362649296,23.570786000578547,23.219639362649296,23.482999801635742,1910641
2025-06-02 00:00:00+08:00,23.439108084267612,23.483001186327204,22.912385333078113,23.219640731811523,4233139
2025-06-03 00:00:00+08:00,23.263533461454866,23.790254362054167,23.21964036009794,23.6585750579834,3056191
2025-06-04 00:00:00+08:00,23.702466547171724,24.22918929504003,23.65857528754703,23.790254592895508,4305051
2025-06-05 00:00:00+08:00,23.79025406270852,24.053614509694388,23.30742626954142,23.526893615722656,3361173
2025-06-06 00:00:00+08:00,23.30742697485408,23.61468053194246,23.175745826297263,23.57078742980957,1946533
2025-06-09 00:00:00+08:00,23.70246553636982,23.834146678260833,23.439106936903908,23.61467933654785,2997467
2025-06-10 00:00:00+08:00,23.483000398805324,23.702465901743317,23.175745010375977,23.175745010375977,6162154
2025-06-11 00:00:00+08:00,23.263533461454866,23.702466317182207,23.21964036009794,23.6585750579834,3572847
2025-06-12 00:00:00+08:00,23.658574760294634,23.746360961903893,23.39521247115068,23.526893615722656,2201783
2025-06-13 00:00:00+08:00,23.395211633849406,23.65857391356778,23.087958097055342,23.131851196289062,4734380
2025-06-16 00:00:00+08:00,23.13185190978838,23.614679700568118,23.044065708613182,23.175745010375977,1725302
2025-06-17 00:00:00+08:00,23.26353406174456,23.570787621329472,23.26353406174456,23.351320266723633,1712256
2025-06-18 00:00:00+08:00,23.439107414113398,24.009721408889757,23.30742626954142,23.526893615722656,5971922
2025-06-19 00:00:00+08:00,23.526893988875056,23.526893988875056,23.08795928955078,23.08795928955078,4187373
2025-06-20 00:00:00+08:00,23.044065295401847,23.08795839520238,22.078407888999834,22.34177017211914,10177813
2025-06-23 00:00:00+08:00,22.34177035196054,22.473449652422108,22.03451496656743,22.122303009033203,4721788
2025-06-24 00:00:00+08:00,22.561235552331627,23.044065174069445,22.34177005448449,22.912384033203125,2911672
2025-06-25 00:00:00+08:00,22.95627784729004,23.087958992254954,22.824598544483216,22.95627784729004,1606972
2025-06-26 00:00:00+08:00,23.000170355408002,23.482999979729275,23.000170355408002,23.263532638549805,2823734
2025-06-27 00:00:00+08:00,23.26353406174456,23.526894518839935,23.219640959255024,23.351320266723633,1530543
2025-06-30 00:00:00+08:00,23.131852579776453,23.35131993122915,22.868492126464844,22.868492126464844,1764033
2025-07-01 00:00:00+08:00,22.95627784729004,23.13185209319056,22.868491645418825,22.95627784729004,1119880
2025-07-02 00:00:00+08:00,22.95627743301879,23.263532818339467,22.912384332875284,23.044065475463867,1153612
2025-07-03 00:00:00+08:00,23.044065180683216,23.921934540955878,23.044065180683216,23.83414649963379,4750883
2025-07-04 00:00:00+08:00,23.746361011034377,24.009721458565128,23.65857480924349,23.878040313720703,3463667
2025-07-07 00:00:00+08:00,23.702465358729675,24.316974279352145,23.658574101305685,23.83414649963379,2684558
2025-07-08 00:00:00+08:00,23.790253520517318,23.8341466203216,23.17574459678319,23.263532638549805,2600845
2025-07-09 00:00:00+08:00,23.263532462120697,23.570786000578547,23.263532462120697,23.482999801635742,994221
2025-07-10 00:00:00+08:00,23.351320076986973,23.658575476233498,23.26353387272119,23.57078742980957,1278485
2025-07-11 00:00:00+08:00,23.570787621329472,23.570787621329472,23.087959809628256,23.351320266723633,2459137
2025-07-14 00:00:00+08:00,23.351319073215798,23.70246571734281,23.26353287272356,23.395212173461914,2252436
2025-07-15 00:00:00+08:00,23.351318534615686,23.570785872942313,23.087958097055342,23.131851196289062,2446088
2025-07-16 00:00:00+08:00,23.13185209319056,23.26353323815548,22.91238474635443,22.95627784729004,2363883
2025-07-17 00:00:00+08:00,22.956277959125,23.526893800542016,22.91238485797556,23.30742645263672,1636691
2025-07-18 00:00:00+08:00,23.52689307953356,23.52689307953356,23.17574459678319,23.263532638549805,1830768
2025-07-21 00:00:00+08:00,23.61468030572513,25.458205314911627,23.570787204012714,24.712017059326172,16214374
2025-07-22 00:00:00+08:00,24.580338329418105,24.843698788013892,24.009722467328757,24.05361557006836,5632278
2025-07-23 00:00:00+08:00,24.097508108877964,24.755910161038585,24.053615007165547,24.712017059326172,4469539
2025-07-24 00:00:00+08:00,24.712017352728108,25.019270910521122,24.09750839498393,24.843698501586914,4959978
2025-07-25 00:00:00+08:00,24.887590107003547,25.370417886850156,24.580336567689717,24.755908966064453,5627606
2025-07-28 00:00:00+08:00,24.755909744368257,25.019270192368225,24.404763094421003,24.7998046875,3671025
2025-07-29 00:00:00+08:00,26.77500813339799,27.25783591336365,25.238736752133967,25.677671432495117,26386431
2025-07-30 00:00:00+08:00,25.67767196442718,26.028820452853616,25.194844174459384,25.94103240966797,8006955
2025-07-31 00:00:00+08:00,25.984927299811574,26.02882040023663,25.37041836738657,25.589885711669922,9412227
2025-08-04 00:00:00+08:00,26.64332947263527,28.706321782873715,26.33607408372953,28.135705947875977,18269009
2025-08-05 00:00:00+08:00,28.091812311957735,28.091812311957735,27.389517188374597,27.872344970703125,10285848
2025-08-06 00:00:00+08:00,27.652879106759674,28.26738806353335,27.345625549451906,27.960134506225586,5795484
2025-08-07 00:00:00+08:00,27.960134024235618,28.311280677654388,27.60898552865874,28.04792022705078,6890368
2025-08-08 00:00:00+08:00,28.04791974656467,28.355173293312323,27.82845240112832,28.135705947875977,6960067
2025-08-11 00:00:00+08:00,28.17960181271279,28.88189697265625,28.13570686846283,28.88189697265625,8669778
2025-08-12 00:00:00+08:00,28.75021542117692,29.057468973670417,28.26738762061938,28.399066925048828,8506693
2025-08-13 00:00:00+08:00,28.44296168337272,29.18914993008573,28.44296168337272,28.618534088134766,10288639
2025-08-14 00:00:00+08:00,28.794109013003506,29.05746946850542,28.17960189755175,28.311281204223633,12611233
2025-08-15 00:00:00+08:00,29.0,31.0,28.649999618530273,30.450000762939453,20497610
2025-08-18 00:00:00+08:00,30.950000762939453,32.0,30.850000381469727,31.950000762939453,9294086
2025-08-19 00:00:00+08:00,32.099998474121094,32.099998474121094,30.700000762939453,30.950000762939453,7536749
2025-08-20 00:00:00+08:00,30.899999618530273,30.899999618530273,30.149999618530273,30.5,4959334
2025-08-21 00:00:00+08:00,30.700000762939453,30.950000762939453,30.149999618530273,30.350000381469727,3620719
2025-08-22 00:00:00+08:00,30.799999237060547,30.799999237060547,30.200000762939453,30.75,3129315
2025-08-25 00:00:00+08:00,30.899999618530273,31.299999237060547,30.799999237060547,30.850000381469727,3992472
2025-08-26 00:00:00+08:00,30.75,31.350000381469727,30.450000762939453,30.549999237060547,4585250
2025-08-27 00:00:00+08:00,30.649999618530273,31.100000381469727,30.600000381469727,30.75,2966016
2025-08-28 00:00:00+08:00,31.049999237060547,31.700000762939453,30.799999237060547,31.25,6230746
2025-08-29 00:00:00+08:00,31.75,32.400001525878906,30.75,30.899999618530273,10482187
2025-09-01 00:00:00+08:00,31.049999237060547,32.29999923706055,31.049999237060547,32.0,9245267
2025-09-02 00:00:00+08:00,32.20000076293945,32.599998474121094,31.850000381469727,32.150001525878906,6686397
2025-09-03 00:00:00+08:00,32.20000076293945,32.400001525878906,31.700000762939453,31.75,4943194
2025-09-04 00:00:00+08:00,32.0,32.20000076293945,31.700000762939453,32.04999923706055,3946508
2025-09-05 00:00:00+08:00,32.29999923706055,33.0,32.099998474121094,33.0,9361240
2025-09-08 00:00:00+08:00,33.599998474121094,36.29999923706055,33.599998474121094,34.900001525878906,26070945
2025-09-09 00:00:00+08:00,34.70000076293945,34.75,33.0,33.29999923706055,14378603
2025-09-10 00:00:00+08:00,32.79999923706055,33.54999923706055,32.599998474121094,33.25,6608901
2025-09-11 00:00:00+08:00,33.25,33.25,32.25,32.70000076293945,6343335
2025-09-12 00:00:00+08:00,32.849998474121094,33.5,32.75,33.29999923706055,3800290
2025-09-15 00:00:00+08:00,33.29999923706055,33.75,33.04999923706055,33.599998474121094,3035511
2025-09-16 00:00:00+08:00,33.599998474121094,33.849998474121094,32.95000076293945,33.0,3363386
2025-09-17 00:00:00+08:00,32.79999923706055,33.099998474121094,32.400001525878906,32.650001525878906,4389860
2025-09-18 00:00:00+08:00,32.900001525878906,32.900001525878906,32.29999923706055,32.599998474121094,2751521
2025-09-19 00:00:00+08:00,32.75,33.0,32.400001525878906,32.79999923706055,2738461
2025-09-22 00:00:00+08:00,32.70000076293945,32.849998474121094,32.150001525878906,32.54999923706055,3289889
2025-09-23 00:00:00+08:00,32.5,32.599998474121094,32.20000076293945,32.400001525878906,3582702
2025-09-24 00:00:00+08:00,32.54999923706055,32.70000076293945,32.20000076293945,32.20000076293945,2374156
2025-09-25 00:00:00+08:00,32.25,32.95000076293945,32.150001525878906,32.25,2602069
2025-09-26 00:00:00+08:00,32.5,32.5,31.799999237060547,32.20000076293945,3276654
2025-09-30 00:00:00+08:00,32.0,32.099998474121094,31.5,31.649999618530273,6010539
2025-10-01 00:00:00+08:00,31.75,32.099998474121094,31.600000381469727,31.950000762939453,2117067
2025-10-02 00:00:00+08:00,32.150001525878906,32.150001525878906,31.799999237060547,31.850000381469727,1866228
2025-10-03 00:00:00+08:00,31.850000381469727,31.950000762939453,31.450000762939453,31.799999237060547,2375491
2025-10-07 00:00:00+08:00,31.799999237060547,31.950000762939453,31.299999237060547,31.649999618530273,2627011
2025-10-08 00:00:00+08:00,31.649999618530273,31.700000762939453,31.200000762939453,31.200000762939453,2625411
2025-10-09 00:00:00+08:00,31.0,31.200000762939453,30.450000762939453,30.75,6033443
2025-10-13 00:00:00+08:00,30.299999237060547,30.75,30.0,30.549999237060547,3159437
2025-10-14 00:00:00+08:00,30.549999237060547,30.75,30.299999237060547,30.299999237060547,2684051
2025-10-15 00:00:00+08:00,30.299999237060547,31.0,30.299999237060547,30.950000762939453,6044934
2025-10-16 00:00:00+08:00,31.399999618530273,31.799999237060547,31.149999618530273,31.25,2017328
2025-10-17 00:00:00+08:00,31.0,31.549999237060547,31.0,31.149999618530273,1906825
2025-10-20 00:00:00+08:00,31.299999237060547,31.600000381469727,30.799999237060547,30.799999237060547,1791156
2025-10-21 00:00:00+08:00,31.0,31.649999618530273,30.899999618530273,31.299999237060547,1949990
2025-10-22 00:00:00+08:00,31.600000381469727,31.649999618530273,31.200000762939453,31.549999237060547,1333952
2025-10-23 00:00:00+08:00,31.600000381469727,31.600000381469727,31.25,31.25,1022805
2025-10-27 00:00:00+08:00,31.450000762939453,31.549999237060547,31.100000381469727,31.299999237060547,1638304
2025-10-28 00:00:00+08:00,31.5,31.649999618530273,31.299999237060547,31.549999237060547,1447216
2025-10-29 00:00:00+08:00,31.649999618530273,31.799999237060547,31.0,31.200000762939453,1811196
2025-10-30 00:00:00+08:00,31.200000762939453,31.450000762939453,30.899999618530273,31.049999237060547,1717597
2025-10-31 00:00:00+08:00,31.149999618530273,31.25,30.5,30.5,2060554
2025-11-03 00:00:00+08:00,30.700000762939453,30.700000762939453,30.25,30.399999618530273,1772474
2025-11-04 00:00:00+08:00,30.399999618530273,30.5,30.0,30.0,2749071
2025-11-05 00:00:00+08:00,30.0,30.549999237060547,29.649999618530273,30.549999237060547,1964661
2025-11-06 00:00:00+08:00,31.100000381469727,32.900001525878906,31.100000381469727,32.349998474121094,7508896
2025-11-07 00:00:00+08:00,32.0,33.25,32.0,32.25,10010805
2025-11-10 00:00:00+08:00,32.20000076293945,32.900001525878906,32.04999923706055,32.650001525878906,5155544
2025-11-11 00:00:00+08:00,32.650001525878906,32.849998474121094,31.200000762939453,31.350000381469727,4259795
2025-11-12 00:00:00+08:00,31.350000381469727,32.20000076293945,31.200000762939453,31.899999618530273,2738601
2025-11-13 00:00:00+08:00,32.0,32.04999923706055,31.549999237060547,31.649999618530273,1807807
2025-11-14 00:00:00+08:00,31.649999618530273,31.850000381469727,31.25,31.25,1930870
2025-11-17 00:00:00+08:00,31.299999237060547,31.600000381469727,30.700000762939453,30.75,2594380
2025-11-18 00:00:00+08:00,30.700000762939453,30.850000381469727,30.0,30.5,3836533
2025-11-19 00:00:00+08:00,30.5,30.75,30.200000762939453,30.600000381469727,2303417
2025-11-20 00:00:00+08:00,31.049999237060547,31.299999237060547,30.850000381469727,31.049999237060547,1647454
2025-11-21 00:00:00+08:00,30.950000762939453,31.600000381469727,30.850000381469727,31.350000381469727,2930315
