date,open,high,low,close,volume
2025-01-14 00:00:00+08:00,31.049999237060547,31.899999618530273,31.049999237060547,31.700000762939453,95000
2025-01-15 00:00:00+08:00,31.700000762939453,32.0,31.399999618530273,31.75,60000
2025-01-16 00:00:00+08:00,31.75,32.400001525878906,31.700000762939453,32.150001525878906,32000
2025-01-17 00:00:00+08:00,32.0,32.0,31.850000381469727,31.850000381469727,38019
2025-01-20 00:00:00+08:00,31.850000381469727,32.70000076293945,31.850000381469727,32.5,91009
2025-01-21 00:00:00+08:00,32.0,32.79999923706055,32.0,32.349998474121094,38002
2025-01-22 00:00:00+08:00,32.70000076293945,34.599998474121094,32.70000076293945,34.599998474121094,118003
2025-02-03 00:00:00+08:00,35.5,35.599998474121094,33.04999923706055,33.79999923706055,56000
2025-02-04 00:00:00+08:00,33.599998474121094,34.349998474121094,33.599998474121094,34.20000076293945,42000
2025-02-05 00:00:00+08:00,35.0,35.0,34.099998474121094,34.29999923706055,47000
2025-02-06 00:00:00+08:00,34.099998474121094,34.29999923706055,34.04999923706055,34.29999923706055,24010
2025-02-07 00:00:00+08:00,34.45000076293945,34.79999923706055,34.349998474121094,34.79999923706055,13000
2025-02-10 00:00:00+08:00,34.849998474121094,35.900001525878906,34.75,35.54999923706055,127025
2025-02-11 00:00:00+08:00,35.25,35.29999923706055,34.70000076293945,34.79999923706055,67000
2025-02-12 00:00:00+08:00,35.0,35.0,34.70000076293945,34.75,18203
2025-02-13 00:00:00+08:00,34.849998474121094,35.900001525878906,34.849998474121094,35.599998474121094,47000
2025-02-14 00:00:00+08:00,35.79999923706055,36.099998474121094,35.5,35.70000076293945,58062
2025-02-17 00:00:00+08:00,36.0,38.5,36.0,37.54999923706055,166000
2025-02-18 00:00:00+08:00,37.79999923706055,39.0,37.79999923706055,38.5,165000
2025-02-19 00:00:00+08:00,38.5,38.900001525878906,37.900001525878906,38.54999923706055,105010
2025-02-20 00:00:00+08:00,38.79999923706055,38.79999923706055,38.400001525878906,38.650001525878906,34010
2025-02-21 00:00:00+08:00,38.79999923706055,39.25,38.099998474121094,39.099998474121094,40028
2025-02-24 00:00:00+08:00,38.29999923706055,39.400001525878906,38.29999923706055,39.099998474121094,45000
2025-02-25 00:00:00+08:00,39.0,39.20000076293945,38.650001525878906,38.75,52000
2025-02-26 00:00:00+08:00,39.0,39.0,38.5,38.79999923706055,22000
2025-02-27 00:00:00+08:00,39.04999923706055,39.04999923706055,37.79999923706055,38.5,61000
2025-03-03 00:00:00+08:00,38.0,38.29999923706055,37.75,38.04999923706055,28000
2025-03-04 00:00:00+08:00,37.54999923706055,38.04999923706055,37.0,38.04999923706055,61000
2025-03-05 00:00:00+08:00,37.95000076293945,39.0,37.95000076293945,38.849998474121094,40000
2025-03-06 00:00:00+08:00,39.5,39.5,38.5,38.79999923706055,37000
2025-03-07 00:00:00+08:00,38.099998474121094,38.70000076293945,38.04999923706055,38.20000076293945,37000
2025-03-10 00:00:00+08:00,37.650001525878906,38.900001525878906,37.349998474121094,38.70000076293945,68000
2025-03-11 00:00:00+08:00,37.20000076293945,37.849998474121094,36.75,37.70000076293945,85000
2025-03-12 00:00:00+08:00,38.0,38.0,37.150001525878906,37.5,56000
2025-03-13 00:00:00+08:00,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,18000
2025-03-14 00:00:00+08:00,37.5,38.0,36.599998474121094,37.04999923706055,75000
2025-03-17 00:00:00+08:00,37.5,37.5,37.0,37.0,42000
2025-03-18 00:00:00+08:00,37.099998474121094,37.5,37.0,37.5,30000
2025-03-19 00:00:00+08:00,36.849998474121094,37.400001525878906,36.75,37.20000076293945,18000
2025-03-20 00:00:00+08:00,37.5,38.29999923706055,37.5,37.95000076293945,46000
2025-03-21 00:00:00+08:00,37.79999923706055,38.20000076293945,37.400001525878906,37.400001525878906,12000
2025-03-24 00:00:00+08:00,38.0,38.0,36.849998474121094,36.849998474121094,27000
2025-03-25 00:00:00+08:00,37.20000076293945,37.20000076293945,36.599998474121094,37.0,5000
2025-03-26 00:00:00+08:00,36.95000076293945,37.20000076293945,36.75,37.20000076293945,16000
2025-03-27 00:00:00+08:00,37.0,37.400001525878906,36.79999923706055,37.099998474121094,27000
2025-03-28 00:00:00+08:00,36.650001525878906,37.20000076293945,36.0,36.0,49000
2025-03-31 00:00:00+08:00,35.0,35.150001525878906,33.75,34.099998474121094,68000
2025-04-01 00:00:00+08:00,34.099998474121094,35.0,34.099998474121094,34.54999923706055,19000
2025-04-02 00:00:00+08:00,34.349998474121094,35.0,34.29999923706055,34.79999923706055,22000
2025-04-07 00:00:00+08:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26000
2025-04-08 00:00:00+08:00,28.649999618530273,31.049999237060547,28.25,29.75,131000
2025-04-09 00:00:00+08:00,27.75,28.0,26.799999237060547,26.899999618530273,114000
2025-04-10 00:00:00+08:00,29.549999237060547,29.549999237060547,28.399999618530273,29.549999237060547,62000
2025-04-11 00:00:00+08:00,27.600000381469727,32.5,26.700000762939453,31.899999618530273,538000
2025-04-14 00:00:00+08:00,32.599998474121094,32.599998474121094,29.649999618530273,29.649999618530273,123001
2025-04-15 00:00:00+08:00,29.899999618530273,31.899999618530273,29.899999618530273,31.899999618530273,112000
2025-04-16 00:00:00+08:00,31.799999237060547,32.400001525878906,29.950000762939453,30.0,203000
2025-04-17 00:00:00+08:00,30.0,30.399999618530273,29.700000762939453,30.100000381469727,37000
2025-04-18 00:00:00+08:00,30.100000381469727,30.600000381469727,29.950000762939453,30.350000381469727,102000
2025-04-21 00:00:00+08:00,30.100000381469727,30.549999237060547,29.899999618530273,29.899999618530273,23000
2025-04-22 00:00:00+08:00,30.350000381469727,30.350000381469727,29.75,29.799999237060547,34000
2025-04-23 00:00:00+08:00,30.299999237060547,32.599998474121094,30.299999237060547,32.150001525878906,159000
2025-04-24 00:00:00+08:00,32.400001525878906,32.400001525878906,31.25,31.25,49000
2025-04-25 00:00:00+08:00,32.04999923706055,32.29999923706055,31.299999237060547,31.5,46000
2025-04-28 00:00:00+08:00,31.799999237060547,31.799999237060547,30.700000762939453,31.350000381469727,25023
2025-04-29 00:00:00+08:00,31.75,32.04999923706055,31.299999237060547,31.850000381469727,35000
2025-04-30 00:00:00+08:00,31.25,31.5,30.950000762939453,31.100000381469727,27000
2025-05-02 00:00:00+08:00,31.350000381469727,31.350000381469727,30.649999618530273,30.75,45000
2025-05-05 00:00:00+08:00,30.75,31.25,29.649999618530273,30.25,56000
2025-05-06 00:00:00+08:00,29.700000762939453,30.149999618530273,29.549999237060547,29.950000762939453,35000
2025-05-07 00:00:00+08:00,29.649999618530273,29.899999618530273,29.200000762939453,29.549999237060547,51000
2025-05-08 00:00:00+08:00,29.850000381469727,29.850000381469727,29.350000381469727,29.649999618530273,38000
2025-05-09 00:00:00+08:00,29.299999237060547,29.5,28.950000762939453,29.200000762939453,241080
2025-05-12 00:00:00+08:00,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,67000
2025-05-13 00:00:00+08:00,29.299999237060547,29.299999237060547,28.450000762939453,28.649999618530273,239300
2025-05-14 00:00:00+08:00,27.549999237060547,29.100000381469727,27.450000762939453,28.899999618530273,102001
2025-05-15 00:00:00+08:00,28.549999237060547,29.0,28.049999237060547,28.600000381469727,78001
2025-05-16 00:00:00+08:00,28.600000381469727,30.0,28.600000381469727,29.25,72000
2025-05-19 00:00:00+08:00,29.100000381469727,31.299999237060547,29.0,30.549999237060547,138000
2025-05-20 00:00:00+08:00,30.549999237060547,30.950000762939453,30.200000762939453,30.649999618530273,73000
2025-05-21 00:00:00+08:00,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,15190
2025-05-22 00:00:00+08:00,30.799999237060547,31.450000762939453,30.700000762939453,31.0,37006
2025-05-23 00:00:00+08:00,31.049999237060547,31.049999237060547,30.5,30.75,14000
2025-05-26 00:00:00+08:00,31.350000381469727,31.350000381469727,30.450000762939453,30.799999237060547,65000
2025-05-27 00:00:00+08:00,30.799999237060547,31.0,30.299999237060547,30.399999618530273,54000
2025-05-28 00:00:00+08:00,30.950000762939453,30.950000762939453,29.850000381469727,29.850000381469727,40000
2025-05-29 00:00:00+08:00,29.850000381469727,30.049999237060547,29.700000762939453,29.950000762939453,20000
2025-06-02 00:00:00+08:00,30.049999237060547,30.049999237060547,29.049999237060547,29.350000381469727,23000
2025-06-03 00:00:00+08:00,29.950000762939453,29.950000762939453,28.950000762939453,28.950000762939453,41000
2025-06-04 00:00:00+08:00,29.549999237060547,29.950000762939453,29.350000381469727,29.75,58000
2025-06-05 00:00:00+08:00,29.600000381469727,30.299999237060547,29.600000381469727,29.899999618530273,18065
2025-06-06 00:00:00+08:00,29.299999237060547,30.049999237060547,29.299999237060547,29.799999237060547,11000
2025-06-09 00:00:00+08:00,29.950000762939453,29.950000762939453,29.049999237060547,29.450000762939453,26000
2025-06-10 00:00:00+08:00,29.950000762939453,30.299999237060547,29.799999237060547,29.950000762939453,56042
2025-06-11 00:00:00+08:00,30.200000762939453,31.0,30.0,30.75,74000
2025-06-12 00:00:00+08:00,30.75,31.75,30.049999237060547,30.899999618530273,158000
2025-06-13 00:00:00+08:00,30.25,31.399999618530273,30.149999618530273,30.399999618530273,55000
2025-06-16 00:00:00+08:00,31.149999618530273,31.149999618530273,30.100000381469727,30.399999618530273,29000
2025-06-17 00:00:00+08:00,30.950000762939453,30.950000762939453,30.5,30.75,100000
2025-06-18 00:00:00+08:00,30.950000762939453,31.0,30.350000381469727,30.75,61000
2025-06-19 00:00:00+08:00,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,99000
2025-06-20 00:00:00+08:00,30.350000381469727,30.350000381469727,29.549999237060547,29.549999237060547,33000
2025-06-23 00:00:00+08:00,30.25,30.25,29.549999237060547,29.649999618530273,29000
2025-06-24 00:00:00+08:00,30.399999618530273,30.399999618530273,29.649999618530273,29.950000762939453,45000
2025-06-25 00:00:00+08:00,30.450000762939453,30.450000762939453,29.850000381469727,30.200000762939453,23000
2025-06-26 00:00:00+08:00,30.600000381469727,30.799999237060547,30.350000381469727,30.799999237060547,46000
2025-06-27 00:00:00+08:00,31.5,31.5,30.25,30.299999237060547,106000
2025-06-30 00:00:00+08:00,30.0,30.75,29.799999237060547,29.899999618530273,50000
2025-07-01 00:00:00+08:00,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,33000
2025-07-02 00:00:00+08:00,30.899999618530273,30.899999618530273,30.350000381469727,30.350000381469727,10000
2025-07-03 00:00:00+08:00,30.100000381469727,30.350000381469727,30.049999237060547,30.25,60188
2025-07-04 00:00:00+08:00,30.149999618530273,30.850000381469727,30.0,30.299999237060547,20000
2025-07-07 00:00:00+08:00,29.850000381469727,30.649999618530273,29.700000762939453,30.200000762939453,21000
2025-07-08 00:00:00+08:00,29.75,30.649999618530273,29.350000381469727,29.899999618530273,42000
2025-07-09 00:00:00+08:00,29.299999237060547,30.100000381469727,29.299999237060547,30.100000381469727,5000
2025-07-10 00:00:00+08:00,29.700000762939453,30.649999618530273,29.700000762939453,30.149999618530273,6000
2025-07-11 00:00:00+08:00,29.700000762939453,30.950000762939453,29.700000762939453,30.149999618530273,70000
2025-07-14 00:00:00+08:00,29.75,30.25,29.600000381469727,30.0,17200
2025-07-15 00:00:00+08:00,29.649999618530273,30.0,29.0,29.049999237060547,143010
2025-07-16 00:00:00+08:00,29.200000762939453,30.0,28.799999237060547,29.200000762939453,146000
2025-07-17 00:00:00+08:00,29.799999237060547,30.0,28.950000762939453,29.049999237060547,281500
2025-07-18 00:00:00+08:00,30.5,31.649999618530273,29.799999237060547,30.450000762939453,322000
2025-07-21 00:00:00+08:00,30.600000381469727,33.45000076293945,30.149999618530273,33.29999923706055,600090
2025-07-22 00:00:00+08:00,33.0,33.150001525878906,32.099998474121094,32.20000076293945,208000
2025-07-23 00:00:00+08:00,32.599998474121094,33.20000076293945,32.54999923706055,32.95000076293945,139000
2025-07-24 00:00:00+08:00,33.0,33.70000076293945,32.95000076293945,33.0,79000
2025-07-25 00:00:00+08:00,33.04999923706055,33.400001525878906,31.899999618530273,31.899999618530273,148000
2025-07-28 00:00:00+08:00,31.600000381469727,32.45000076293945,30.299999237060547,30.450000762939453,146109
2025-07-29 00:00:00+08:00,30.450000762939453,31.0,30.450000762939453,31.0,64000
2025-07-30 00:00:00+08:00,31.0,31.5,30.799999237060547,31.200000762939453,18000
2025-07-31 00:00:00+08:00,30.899999618530273,31.200000762939453,30.5,30.5,18019
2025-08-04 00:00:00+08:00,29.600000381469727,30.149999618530273,28.799999237060547,29.100000381469727,302087
2025-08-05 00:00:00+08:00,29.299999237060547,29.450000762939453,29.0,29.149999618530273,76000
2025-08-06 00:00:00+08:00,28.899999618530273,29.600000381469727,28.799999237060547,29.0,83000
2025-08-07 00:00:00+08:00,28.950000762939453,29.350000381469727,28.5,28.700000762939453,119000
2025-08-08 00:00:00+08:00,28.549999237060547,29.399999618530273,28.549999237060547,28.700000762939453,48000
2025-08-11 00:00:00+08:00,29.149999618530273,29.149999618530273,28.899999618530273,29.100000381469727,19002
2025-08-12 00:00:00+08:00,29.0,29.25,29.0,29.200000762939453,13196
2025-08-13 00:00:00+08:00,29.25,29.649999618530273,29.0,29.049999237060547,56010
2025-08-14 00:00:00+08:00,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,26000
2025-08-15 00:00:00+08:00,29.0,29.299999237060547,28.799999237060547,29.299999237060547,48000
2025-08-18 00:00:00+08:00,29.299999237060547,29.5,28.850000381469727,29.100000381469727,22035
2025-08-19 00:00:00+08:00,29.350000381469727,29.350000381469727,28.799999237060547,29.25,39000
2025-08-20 00:00:00+08:00,29.100000381469727,29.25,28.700000762939453,29.049999237060547,26000
2025-08-21 00:00:00+08:00,28.850000381469727,29.549999237060547,28.850000381469727,29.100000381469727,22010
2025-08-22 00:00:00+08:00,29.100000381469727,29.149999618530273,28.850000381469727,28.950000762939453,43000
2025-08-25 00:00:00+08:00,29.399999618530273,29.399999618530273,28.399999618530273,28.450000762939453,151000
2025-08-26 00:00:00+08:00,28.399999618530273,28.950000762939453,27.0,28.049999237060547,430001
2025-08-27 00:00:00+08:00,27.5,28.200000762939453,27.5,27.899999618530273,51017
2025-08-28 00:00:00+08:00,27.600000381469727,28.5,27.600000381469727,28.5,48000
2025-08-29 00:00:00+08:00,30.549999237060547,31.350000381469727,30.0,30.850000381469727,661261
2025-09-01 00:00:00+08:00,30.549999237060547,31.399999618530273,29.899999618530273,30.649999618530273,243000
2025-09-02 00:00:00+08:00,30.649999618530273,31.799999237060547,30.5,31.299999237060547,197000
2025-09-03 00:00:00+08:00,31.200000762939453,31.700000762939453,31.100000381469727,31.399999618530273,139000
2025-09-04 00:00:00+08:00,31.399999618530273,31.549999237060547,31.0,31.399999618530273,66000
2025-09-05 00:00:00+08:00,31.200000762939453,32.5,31.200000762939453,32.5,367000
2025-09-08 00:00:00+08:00,32.70000076293945,34.75,32.70000076293945,33.29999923706055,316000
2025-09-09 00:00:00+08:00,33.400001525878906,33.70000076293945,32.900001525878906,33.45000076293945,73000
2025-09-10 00:00:00+08:00,33.650001525878906,34.099998474121094,33.400001525878906,33.650001525878906,67000
2025-09-11 00:00:00+08:00,33.04999923706055,33.150001525878906,31.850000381469727,32.099998474121094,132019
2025-09-12 00:00:00+08:00,32.45000076293945,32.45000076293945,31.600000381469727,31.700000762939453,51000
2025-09-15 00:00:00+08:00,32.0,33.29999923706055,31.5,32.349998474121094,43000
2025-09-16 00:00:00+08:00,32.54999923706055,32.95000076293945,32.25,32.79999923706055,54000
2025-09-17 00:00:00+08:00,32.95000076293945,33.45000076293945,32.70000076293945,33.0,49000
2025-09-18 00:00:00+08:00,33.099998474121094,33.849998474121094,33.099998474121094,33.45000076293945,62000
2025-09-19 00:00:00+08:00,33.400001525878906,36.25,33.400001525878906,35.599998474121094,355027
2025-09-22 00:00:00+08:00,36.04999923706055,38.0,35.79999923706055,36.599998474121094,706000
2025-09-23 00:00:00+08:00,37.25,37.5,35.75,35.900001525878906,427010
2025-09-24 00:00:00+08:00,35.900001525878906,37.0,35.650001525878906,35.95000076293945,110000
2025-09-25 00:00:00+08:00,35.95000076293945,36.849998474121094,34.400001525878906,35.150001525878906,133050
2025-09-26 00:00:00+08:00,35.150001525878906,35.5,33.79999923706055,34.349998474121094,87100
2025-09-30 00:00:00+08:00,35.0,35.45000076293945,34.099998474121094,34.79999923706055,60000
2025-10-01 00:00:00+08:00,35.25,35.650001525878906,33.70000076293945,34.20000076293945,180000
2025-10-02 00:00:00+08:00,34.25,34.650001525878906,33.0,33.04999923706055,91099
2025-10-03 00:00:00+08:00,32.900001525878906,34.099998474121094,32.599998474121094,33.25,48001
2025-10-07 00:00:00+08:00,33.45000076293945,33.54999923706055,32.20000076293945,33.0,143001
2025-10-08 00:00:00+08:00,32.95000076293945,34.04999923706055,32.349998474121094,33.400001525878906,83000
2025-10-09 00:00:00+08:00,33.900001525878906,34.29999923706055,33.79999923706055,34.0,74000
2025-10-13 00:00:00+08:00,33.79999923706055,34.45000076293945,33.79999923706055,33.849998474121094,33172
2025-10-14 00:00:00+08:00,34.54999923706055,34.54999923706055,32.599998474121094,32.599998474121094,65100
2025-10-15 00:00:00+08:00,33.45000076293945,33.45000076293945,32.599998474121094,32.599998474121094,53000
2025-10-16 00:00:00+08:00,32.95000076293945,33.54999923706055,32.650001525878906,33.0,36000
2025-10-17 00:00:00+08:00,33.150001525878906,33.150001525878906,32.5,32.599998474121094,29000
2025-10-20 00:00:00+08:00,33.04999923706055,33.25,32.20000076293945,32.349998474121094,39000
2025-10-21 00:00:00+08:00,32.349998474121094,33.04999923706055,30.799999237060547,31.200000762939453,221000
2025-10-22 00:00:00+08:00,31.0,32.29999923706055,30.850000381469727,31.299999237060547,106012
2025-10-23 00:00:00+08:00,31.299999237060547,31.75,31.100000381469727,31.350000381469727,42000
2025-10-27 00:00:00+08:00,31.850000381469727,31.850000381469727,30.700000762939453,30.899999618530273,122000
2025-10-28 00:00:00+08:00,30.850000381469727,30.850000381469727,30.399999618530273,30.649999618530273,56000
2025-10-29 00:00:00+08:00,31.049999237060547,31.25,30.700000762939453,30.75,60000
2025-10-30 00:00:00+08:00,31.149999618530273,31.149999618530273,30.200000762939453,30.600000381469727,46000
2025-10-31 00:00:00+08:00,31.25,31.25,28.649999618530273,29.799999237060547,203000
2025-11-03 00:00:00+08:00,29.850000381469727,30.049999237060547,29.25,29.600000381469727,162000
2025-11-04 00:00:00+08:00,29.25,29.899999618530273,28.700000762939453,29.049999237060547,154000
2025-11-05 00:00:00+08:00,29.399999618530273,29.399999618530273,28.100000381469727,28.5,224004
2025-11-06 00:00:00+08:00,28.700000762939453,28.850000381469727,28.0,28.200000762939453,235552
2025-11-07 00:00:00+08:00,28.200000762939453,28.899999618530273,27.899999618530273,28.25,82000
2025-11-10 00:00:00+08:00,28.5,28.600000381469727,28.049999237060547,28.200000762939453,26000
2025-11-11 00:00:00+08:00,28.200000762939453,28.600000381469727,27.950000762939453,28.049999237060547,44050
2025-11-12 00:00:00+08:00,30.100000381469727,30.100000381469727,28.799999237060547,29.350000381469727,125010
2025-11-13 00:00:00+08:00,29.25,29.5,28.649999618530273,28.700000762939453,72178
2025-11-14 00:00:00+08:00,28.549999237060547,30.049999237060547,28.549999237060547,29.700000762939453,235043
2025-11-17 00:00:00+08:00,29.700000762939453,30.75,29.649999618530273,30.200000762939453,244000
2025-11-18 00:00:00+08:00,30.0,30.5,28.700000762939453,28.700000762939453,292000
2025-11-19 00:00:00+08:00,28.200000762939453,29.700000762939453,28.200000762939453,28.899999618530273,185157
2025-11-20 00:00:00+08:00,29.25,30.25,29.25,29.700000762939453,249000
2025-11-21 00:00:00+08:00,29.950000762939453,30.899999618530273,29.850000381469727,30.549999237060547,156200
