date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,54.26491165161133,54.45365989041419,54.07616341280847,54.26491165161133,125139
2024-12-30 00:00:00+08:00,54.359282314012255,54.925527013160725,54.359282314012255,54.64240646362305,193100
2024-12-31 00:00:00+08:00,54.64240646362305,54.64240646362305,54.17053768103588,54.64240646362305,250115
2025-01-02 00:00:00+08:00,54.264911128810006,54.548031684250034,53.88741465484119,54.359283447265625,285207
2025-01-03 00:00:00+08:00,54.359280973463875,54.359280973463875,53.604291659957745,54.0761604309082,348000
2025-01-06 00:00:00+08:00,54.26491165161133,54.45365989041419,53.981791093443654,54.26491165161133,374556
2025-01-07 00:00:00+08:00,54.548030853271484,54.64240677036257,54.264910302144486,54.548030853271484,374180
2025-01-08 00:00:00+08:00,54.26490977365027,55.68051611557158,54.26490977365027,55.49176788330078,690977
2025-01-09 00:00:00+08:00,55.49176705801807,56.15238406110449,54.642405425540986,54.83115005493164,559500
2025-01-10 00:00:00+08:00,54.83115303590949,55.11427719553402,54.26491191680688,55.019901275634766,631070
2025-01-13 00:00:00+08:00,54.64240595000363,54.64240595000363,53.41554424675058,53.887413024902344,639010
2025-01-14 00:00:00+08:00,53.88741465484119,54.359283447265625,53.69867001792996,54.359283447265625,301000
2025-01-15 00:00:00+08:00,54.73677712319465,54.925525350530606,54.07616012755528,54.170536041259766,230025
2025-01-16 00:00:00+08:00,54.35928180305411,54.45365771872831,53.79304070930122,53.887413024902344,330756
2025-01-17 00:00:00+08:00,53.98178946234775,54.07616177886104,53.509920679635044,53.79304122924805,198000
2025-01-20 00:00:00+08:00,53.88741220251342,54.0761604309082,53.88741220251342,54.0761604309082,114100
2025-01-21 00:00:00+08:00,53.88741190021932,54.26490835489125,53.88741190021932,54.170536041259766,108027
2025-01-22 00:00:00+08:00,54.45365853625353,54.64240677036257,54.170537985126536,54.548030853271484,156478
2025-02-03 00:00:00+08:00,54.26491058440512,55.39739639487691,54.0761623493143,55.30302047729492,614606
2025-02-04 00:00:00+08:00,54.52611097077321,55.17967545839774,54.246010876056076,54.432743072509766,357848
2025-02-05 00:00:00+08:00,54.43274370343753,54.7128438014013,54.43274370343753,54.5261116027832,188511
2025-02-06 00:00:00+08:00,54.71284316722691,54.71284316722691,54.15264297779263,54.432743072509766,234502
2025-02-07 00:00:00+08:00,54.619478449499255,54.99294283953803,54.339378356933594,54.339378356933594,336592
2025-02-10 00:00:00+08:00,53.87254333496094,54.526111428140815,53.87254333496094,53.87254333496094,498750
2025-02-11 00:00:00+08:00,54.059279133054176,54.059279133054176,53.59244323789431,53.87254333496094,329564
2025-02-12 00:00:00+08:00,53.87254228348674,54.059278077935296,53.68581008911133,53.68581008911133,288094
2025-02-13 00:00:00+08:00,53.793039586587845,54.35928066852273,53.60429135925188,54.170536041259766,527500
2025-02-14 00:00:00+08:00,53.98178894057654,54.17053717185186,53.887413024902344,53.887413024902344,310000
2025-02-17 00:00:00+08:00,54.26491165161133,54.35928397097615,53.88741517400562,54.26491165161133,165086
2025-02-18 00:00:00+08:00,54.26491165161133,54.642408129217046,54.26491165161133,54.26491165161133,254333
2025-02-19 00:00:00+08:00,54.26491165161133,54.548032209779,54.26491165161133,54.26491165161133,249017
2025-02-20 00:00:00+08:00,54.26491082170099,54.92552784737111,54.26491082170099,54.45365905761719,309010
2025-02-21 00:00:00+08:00,54.45365989041419,54.45365989041419,53.981791093443654,54.26491165161133,915035
2025-02-24 00:00:00+08:00,54.26490918052902,54.26490918052902,53.981788635253906,53.981788635253906,407473
2025-02-25 00:00:00+08:00,53.79304289512615,53.79304289512615,53.32117409780049,53.41554641723633,736228
2025-02-26 00:00:00+08:00,53.321172461176104,53.321172461176104,52.84930367833384,52.94367599487305,722820
2025-02-27 00:00:00+08:00,52.943675689157246,53.32117215328051,52.943675689157246,53.03805160522461,315895
2025-03-03 00:00:00+08:00,52.75493188174941,52.9436765166881,52.47180772919508,52.84930419921875,451830
2025-03-04 00:00:00+08:00,52.56618364673757,53.132424751699936,52.47180772919508,52.84930419921875,299029
2025-03-05 00:00:00+08:00,52.84930530047482,53.69867057569031,52.56618474209406,53.41554641723633,510673
2025-03-06 00:00:00+08:00,53.509921505272764,53.793042059254205,53.509921505272764,53.60429382324219,289788
2025-03-07 00:00:00+08:00,51.71681783102218,51.71681783102218,50.301211483822264,50.489959716796875,2944657
2025-03-10 00:00:00+08:00,50.67870962239762,50.67870962239762,50.112464904785156,50.112464904785156,652650
2025-03-11 00:00:00+08:00,49.35747280745356,49.451848721852,48.69685580695659,49.0743522644043,1690297
2025-03-12 00:00:00+08:00,49.26310049312815,49.35747280745356,48.885604035680444,49.0743522644043,633021
2025-03-13 00:00:00+08:00,49.16872457347467,49.16872457347467,48.13061471571397,48.2249870300293,1407797
2025-03-14 00:00:00+08:00,48.31936346511265,48.413735780444945,47.94186700363735,48.130615234375,892165
2025-03-17 00:00:00+08:00,48.130617382758544,48.791234419791444,48.130617382758544,48.508113861083984,331088
2025-03-18 00:00:00+08:00,48.791234419791444,48.88560673933619,48.508113861083984,48.508113861083984,338499
2025-03-19 00:00:00+08:00,48.69685797526578,48.97998213099465,48.508113338210784,48.60248565673828,340472
2025-03-20 00:00:00+08:00,48.69685632262958,49.07435278407476,48.69685632262958,48.97998046875,284750
2025-03-21 00:00:00+08:00,48.97998129665714,48.97998129665714,48.79123306274414,48.79123306274414,145265
2025-03-24 00:00:00+08:00,48.79123389386646,48.79123389386646,48.508113338210784,48.60248565673828,222870
2025-03-25 00:00:00+08:00,48.79123389386646,48.79123389386646,48.508113338210784,48.60248565673828,184233
2025-03-26 00:00:00+08:00,48.602485134878386,48.79123336997992,48.602485134878386,48.69685745239258,141562
2025-03-27 00:00:00+08:00,48.69685632651489,48.69685632651489,47.94186700363735,48.130615234375,556875
2025-03-28 00:00:00+08:00,48.03624208842764,48.03624208842764,47.28124917853194,47.46999740600586,820939
2025-03-31 00:00:00+08:00,47.04531803134914,47.09250779151945,46.10158042911487,46.38470458984375,1038310
2025-04-01 00:00:00+08:00,46.38470108617941,46.80938009504814,46.38470108617941,46.71500778198242,281333
2025-04-02 00:00:00+08:00,46.71500778198242,46.80938009504814,46.47907339924514,46.71500778198242,219185
2025-04-07 00:00:00+08:00,42.04350662231445,42.279441006951544,42.04350662231445,42.04350662231445,1364588
2025-04-08 00:00:00+08:00,41.524452000003365,43.45911324817074,41.38288992815596,42.79849624633789,1340116
2025-04-09 00:00:00+08:00,42.51537560313472,42.56256176028233,40.67508667379401,41.19414520263672,1049012
2025-04-10 00:00:00+08:00,44.68597327313728,45.29940414428711,44.49722863592797,45.29940414428711,1885159
2025-04-11 00:00:00+08:00,43.978170099729375,45.110655923772136,43.50630130638433,44.87472152709961,561880
2025-04-14 00:00:00+08:00,44.921908233133934,45.77127351152136,44.261294794469535,44.35566711425781,766283
2025-04-15 00:00:00+08:00,44.68597355875175,45.7240870704041,44.63878739914782,45.62971115112305,414744
2025-04-16 00:00:00+08:00,45.629710034644035,45.629710034644035,45.06346893310547,45.06346893310547,264236
2025-04-17 00:00:00+08:00,45.01628358839996,45.58252470017427,44.827535351117454,45.29940414428711,419250
2025-04-18 00:00:00+08:00,45.582525227491615,45.77127346695764,45.20503234863281,45.20503234863281,403600
2025-04-21 00:00:00+08:00,45.20502966362906,45.440964048929686,45.110653749465,45.346588134765625,271200
2025-04-22 00:00:00+08:00,45.11065590700461,45.58252470017427,44.92190766972211,45.29940414428711,276067
2025-04-23 00:00:00+08:00,45.58252386717301,45.91283417639941,45.48815155029297,45.48815155029297,356050
2025-04-24 00:00:00+08:00,45.48815238156961,45.724086778154444,45.29940414428711,45.29940414428711,144725
2025-04-25 00:00:00+08:00,45.5353371880468,45.86564389342309,45.5353371880468,45.582523345947266,251276
2025-04-28 00:00:00+08:00,45.62971162799773,46.38470458984375,45.582525467900666,46.38470458984375,350099
2025-04-29 00:00:00+08:00,46.38470354501561,46.90375849453796,46.2431414678399,46.573448181152344,426198
2025-04-30 00:00:00+08:00,46.809382825325,46.809382825325,45.72408676147461,45.72408676147461,554552
2025-05-02 00:00:00+08:00,45.818458557128906,46.14876886850133,45.724086239635724,45.818458557128906,535978
2025-05-05 00:00:00+08:00,46.101578801203885,46.14876855970787,45.063468915432594,45.91283416748047,465080
2025-05-06 00:00:00+08:00,45.72408540782795,46.856571197509766,45.676899249939765,46.856571197509766,686246
2025-05-07 00:00:00+08:00,46.950943525499035,46.950943525499035,45.582523345947266,45.582523345947266,1010070
2025-05-08 00:00:00+08:00,46.195955828037576,46.71501078339398,46.195955828037576,46.47907638549805,1230750
2025-05-09 00:00:00+08:00,47.04531723270331,47.75312042236328,46.856572595519204,47.75312042236328,838899
2025-05-12 00:00:00+08:00,47.75311764255431,47.94186586882417,47.186876563817684,47.56437301635742,478250
2025-05-13 00:00:00+08:00,47.75312042236328,47.941868659620575,47.46999986651393,47.75312042236328,522006
2025-05-14 00:00:00+08:00,47.94186835069879,47.94186835069879,47.65874779667378,47.847496032714844,373351
2025-05-15 00:00:00+08:00,47.847495511413385,48.13061606235378,47.7531195943845,47.94186782836914,241114
2025-05-16 00:00:00+08:00,48.03624291904271,48.22498754970729,47.94186700363735,48.130615234375,194104
2025-05-19 00:00:00+08:00,48.1306144021281,48.1306144021281,47.3756250923054,47.46999740600586,238114
2025-05-20 00:00:00+08:00,47.56437331977933,47.65874563347979,47.46999740600586,47.46999740600586,145020
2025-05-21 00:00:00+08:00,47.469997715287604,48.2249870300293,47.469997715287604,48.2249870300293,216230
2025-05-22 00:00:00+08:00,48.2249889047238,48.2249889047238,47.65874779667378,47.847496032714844,183012
2025-05-23 00:00:00+08:00,48.0362434387207,48.13061575507396,47.75311928951473,48.0362434387207,143054
2025-05-26 00:00:00+08:00,48.0362434387207,48.22498807142722,47.65874697316147,48.0362434387207,182071
2025-05-27 00:00:00+08:00,47.847493555725734,48.13061409509404,47.56437301635742,47.56437301635742,172005
2025-05-28 00:00:00+08:00,47.847496341028524,47.847496341028524,47.46999986651393,47.75312042236328,113300
2025-05-29 00:00:00+08:00,47.84749686603733,47.941869185664885,47.375628067753084,47.658748626708984,252030
2025-06-02 00:00:00+08:00,47.65874615462183,47.65874615462183,47.28124969554611,47.37562561035156,210269
2025-06-03 00:00:00+08:00,47.37562561035156,47.65874615462183,47.37562561035156,47.37562561035156,134200
2025-06-04 00:00:00+08:00,47.56437547868983,48.2249889047238,47.56437547868983,47.847496032714844,304050
2025-06-05 00:00:00+08:00,48.036243745398025,48.13061606235378,47.7531195943845,47.94186782836914,201310
2025-06-06 00:00:00+08:00,48.13061441286483,48.6024831816184,48.036242099143315,48.31936264038086,196205
2025-06-09 00:00:00+08:00,47.941868659620575,48.224989215469925,47.56437578517917,47.75312042236328,375500
2025-06-10 00:00:00+08:00,47.84749520594109,48.22498807142722,47.84749520594109,48.0362434387207,202000
2025-06-11 00:00:00+08:00,48.13061471571397,48.41373525873298,48.13061471571397,48.2249870300293,160019
2025-06-12 00:00:00+08:00,48.130617382758544,48.508113861083984,48.130617382758544,48.508113861083984,292014
2025-06-13 00:00:00+08:00,48.508112220633194,48.508112220633194,48.0362434387207,48.0362434387207,489545
2025-06-16 00:00:00+08:00,48.13061409509404,48.13061409509404,47.56437301635742,47.56437301635742,488110
2025-06-17 00:00:00+08:00,47.46999740600586,47.75311794718025,47.3756250923054,47.46999740600586,1115149
2025-06-18 00:00:00+08:00,47.54999923706055,47.95000076293945,47.54999923706055,47.849998474121094,1213078
2025-06-19 00:00:00+08:00,47.849998474121094,47.849998474121094,47.5,47.54999923706055,418008
2025-06-20 00:00:00+08:00,47.54999923706055,47.54999923706055,47.0,47.099998474121094,333010
2025-06-23 00:00:00+08:00,46.75,46.75,46.099998474121094,46.25,301602
2025-06-24 00:00:00+08:00,46.349998474121094,47.0,46.349998474121094,46.849998474121094,186000
2025-06-25 00:00:00+08:00,46.900001525878906,46.900001525878906,46.70000076293945,46.75,194339
2025-06-26 00:00:00+08:00,46.75,47.54999923706055,46.75,47.400001525878906,103010
2025-06-27 00:00:00+08:00,47.599998474121094,47.900001525878906,47.599998474121094,47.849998474121094,116130
2025-06-30 00:00:00+08:00,47.900001525878906,47.900001525878906,47.5,47.54999923706055,85437
2025-07-01 00:00:00+08:00,47.400001525878906,48.04999923706055,47.400001525878906,48.0,331311
2025-07-02 00:00:00+08:00,47.95000076293945,48.04999923706055,47.54999923706055,47.54999923706055,245430
2025-07-03 00:00:00+08:00,47.79999923706055,48.150001525878906,47.75,48.0,188140
2025-07-04 00:00:00+08:00,47.79999923706055,47.95000076293945,47.650001525878906,47.650001525878906,80150
2025-07-07 00:00:00+08:00,47.650001525878906,47.79999923706055,47.5,47.650001525878906,75215
2025-07-08 00:00:00+08:00,47.70000076293945,48.400001525878906,47.70000076293945,48.400001525878906,192289
2025-07-09 00:00:00+08:00,48.5,49.099998474121094,48.5,49.0,384312
2025-07-10 00:00:00+08:00,48.95000076293945,49.29999923706055,48.900001525878906,49.25,201200
2025-07-11 00:00:00+08:00,49.400001525878906,50.0,49.400001525878906,49.75,451098
2025-07-14 00:00:00+08:00,49.75,49.75,49.400001525878906,49.400001525878906,156100
2025-07-15 00:00:00+08:00,49.45000076293945,49.650001525878906,49.349998474121094,49.5,115153
2025-07-16 00:00:00+08:00,49.400001525878906,49.79999923706055,49.400001525878906,49.650001525878906,228368
2025-07-17 00:00:00+08:00,49.650001525878906,49.849998474121094,49.650001525878906,49.650001525878906,106137
2025-07-18 00:00:00+08:00,49.849998474121094,49.849998474121094,49.599998474121094,49.599998474121094,133300
2025-07-21 00:00:00+08:00,49.599998474121094,49.79999923706055,49.54999923706055,49.54999923706055,92131
2025-07-22 00:00:00+08:00,49.5,49.70000076293945,49.0,49.04999923706055,227445
2025-07-23 00:00:00+08:00,48.95000076293945,49.5,48.95000076293945,49.45000076293945,168240
2025-07-24 00:00:00+08:00,49.400001525878906,49.54999923706055,49.349998474121094,49.5,75080
2025-07-25 00:00:00+08:00,49.400001525878906,49.45000076293945,49.25,49.25,72259
2025-07-28 00:00:00+08:00,49.150001525878906,49.150001525878906,48.95000076293945,49.04999923706055,178170
2025-07-29 00:00:00+08:00,49.0,49.150001525878906,48.5,48.54999923706055,249653
2025-07-30 00:00:00+08:00,48.599998474121094,48.900001525878906,48.54999923706055,48.900001525878906,96412
2025-07-31 00:00:00+08:00,48.849998474121094,48.900001525878906,48.650001525878906,48.650001525878906,96250
2025-08-04 00:00:00+08:00,48.70000076293945,49.099998474121094,48.5,48.95000076293945,125902
2025-08-05 00:00:00+08:00,49.150001525878906,49.20000076293945,49.04999923706055,49.099998474121094,104348
2025-08-06 00:00:00+08:00,49.25,49.400001525878906,49.099998474121094,49.29999923706055,153304
2025-08-07 00:00:00+08:00,49.599998474121094,49.599998474121094,49.349998474121094,49.400001525878906,140025
2025-08-08 00:00:00+08:00,49.599998474121094,49.650001525878906,49.25,49.29999923706055,237067
2025-08-11 00:00:00+08:00,49.29999923706055,49.45000076293945,49.099998474121094,49.20000076293945,138167
2025-08-12 00:00:00+08:00,49.20000076293945,49.29999923706055,48.95000076293945,49.0,140791
2025-08-13 00:00:00+08:00,49.20000076293945,49.400001525878906,49.150001525878906,49.25,179013
2025-08-14 00:00:00+08:00,49.400001525878906,49.599998474121094,49.29999923706055,49.5,169022
2025-08-15 00:00:00+08:00,49.5,49.5,49.25,49.29999923706055,117055
2025-08-18 00:00:00+08:00,49.29999923706055,49.45000076293945,49.20000076293945,49.400001525878906,233501
2025-08-19 00:00:00+08:00,49.400001525878906,49.5,49.25,49.45000076293945,148080
2025-08-20 00:00:00+08:00,49.45000076293945,49.45000076293945,48.95000076293945,49.04999923706055,263651
2025-08-21 00:00:00+08:00,49.25,49.5,49.25,49.29999923706055,126322
2025-08-22 00:00:00+08:00,49.25,49.400001525878906,49.099998474121094,49.150001525878906,87000
2025-08-25 00:00:00+08:00,49.29999923706055,49.400001525878906,49.20000076293945,49.20000076293945,201337
2025-08-26 00:00:00+08:00,49.099998474121094,49.29999923706055,49.099998474121094,49.150001525878906,119182
2025-08-27 00:00:00+08:00,49.20000076293945,49.54999923706055,49.20000076293945,49.349998474121094,246300
2025-08-28 00:00:00+08:00,49.25,49.599998474121094,49.25,49.400001525878906,186000
2025-08-29 00:00:00+08:00,49.400001525878906,49.599998474121094,49.25,49.25,107100
2025-09-01 00:00:00+08:00,49.25,49.25,48.29999923706055,48.900001525878906,246400
2025-09-02 00:00:00+08:00,49.0,49.099998474121094,48.650001525878906,49.04999923706055,137250
2025-09-03 00:00:00+08:00,49.150001525878906,49.150001525878906,48.75,49.0,123381
2025-09-04 00:00:00+08:00,49.099998474121094,49.25,49.0,49.25,118400
2025-09-05 00:00:00+08:00,49.25,49.400001525878906,49.099998474121094,49.25,120070
2025-09-08 00:00:00+08:00,49.150001525878906,49.25,48.650001525878906,48.900001525878906,454148
2025-09-09 00:00:00+08:00,48.95000076293945,49.29999923706055,48.900001525878906,49.25,469171
2025-09-10 00:00:00+08:00,49.29999923706055,49.349998474121094,49.04999923706055,49.150001525878906,255400
2025-09-11 00:00:00+08:00,49.400001525878906,49.400001525878906,48.79999923706055,48.849998474121094,291458
2025-09-12 00:00:00+08:00,48.849998474121094,49.20000076293945,48.79999923706055,49.04999923706055,181000
2025-09-15 00:00:00+08:00,49.04999923706055,49.150001525878906,49.0,49.099998474121094,123290
2025-09-16 00:00:00+08:00,49.099998474121094,49.150001525878906,49.0,49.0,203124
2025-09-17 00:00:00+08:00,49.0,49.0,48.650001525878906,48.650001525878906,320168
2025-09-18 00:00:00+08:00,48.650001525878906,48.79999923706055,48.5,48.650001525878906,352500
2025-09-19 00:00:00+08:00,48.650001525878906,48.650001525878906,48.5,48.54999923706055,204125
2025-09-22 00:00:00+08:00,48.54999923706055,48.70000076293945,48.54999923706055,48.599998474121094,69191
2025-09-23 00:00:00+08:00,48.599998474121094,48.70000076293945,48.54999923706055,48.54999923706055,117162
2025-09-24 00:00:00+08:00,48.54999923706055,48.75,48.54999923706055,48.599998474121094,127050
2025-09-25 00:00:00+08:00,48.70000076293945,48.70000076293945,48.54999923706055,48.599998474121094,170215
2025-09-26 00:00:00+08:00,48.599998474121094,48.599998474121094,48.150001525878906,48.20000076293945,242426
2025-09-30 00:00:00+08:00,48.20000076293945,48.400001525878906,48.20000076293945,48.349998474121094,74250
2025-10-01 00:00:00+08:00,48.349998474121094,48.349998474121094,48.20000076293945,48.25,93170
2025-10-02 00:00:00+08:00,48.25,48.45000076293945,48.20000076293945,48.29999923706055,141004
2025-10-03 00:00:00+08:00,48.45000076293945,48.5,48.29999923706055,48.349998474121094,121100
2025-10-07 00:00:00+08:00,48.349998474121094,48.650001525878906,48.29999923706055,48.400001525878906,220454
2025-10-08 00:00:00+08:00,48.45000076293945,48.599998474121094,48.45000076293945,48.5,104136
2025-10-09 00:00:00+08:00,48.849998474121094,49.150001525878906,48.79999923706055,49.0,307559
2025-10-13 00:00:00+08:00,48.099998474121094,48.75,48.099998474121094,48.70000076293945,161100
2025-10-14 00:00:00+08:00,48.75,49.0,48.54999923706055,48.599998474121094,228200
2025-10-15 00:00:00+08:00,48.599998474121094,49.650001525878906,48.5,49.650001525878906,343644
2025-10-16 00:00:00+08:00,49.349998474121094,49.54999923706055,49.20000076293945,49.25,280211
2025-10-17 00:00:00+08:00,49.150001525878906,49.25,49.099998474121094,49.150001525878906,113589
2025-10-20 00:00:00+08:00,49.25,49.29999923706055,49.04999923706055,49.099998474121094,113000
2025-10-21 00:00:00+08:00,49.099998474121094,49.349998474121094,49.099998474121094,49.20000076293945,150203
2025-10-22 00:00:00+08:00,49.25,49.45000076293945,49.25,49.349998474121094,121112
2025-10-23 00:00:00+08:00,49.400001525878906,49.79999923706055,49.400001525878906,49.79999923706055,371122
2025-10-27 00:00:00+08:00,50.0,50.099998474121094,49.45000076293945,49.70000076293945,326028
2025-10-28 00:00:00+08:00,49.70000076293945,49.79999923706055,49.54999923706055,49.599998474121094,117100
2025-10-29 00:00:00+08:00,49.599998474121094,49.70000076293945,49.45000076293945,49.54999923706055,97080
2025-10-30 00:00:00+08:00,49.70000076293945,49.79999923706055,49.400001525878906,49.400001525878906,132000
2025-10-31 00:00:00+08:00,49.400001525878906,49.70000076293945,49.400001525878906,49.5,168162
2025-11-03 00:00:00+08:00,49.54999923706055,49.849998474121094,49.54999923706055,49.70000076293945,175504
2025-11-04 00:00:00+08:00,49.70000076293945,50.29999923706055,49.70000076293945,50.29999923706055,852850
2025-11-05 00:00:00+08:00,50.0,50.0,49.5,49.79999923706055,191300
2025-11-06 00:00:00+08:00,49.79999923706055,50.099998474121094,49.70000076293945,50.0,283501
2025-11-07 00:00:00+08:00,49.75,50.099998474121094,49.650001525878906,49.70000076293945,246656
2025-11-10 00:00:00+08:00,50.400001525878906,50.400001525878906,49.900001525878906,50.0,326078
2025-11-11 00:00:00+08:00,50.099998474121094,50.29999923706055,49.900001525878906,50.099998474121094,288135
2025-11-12 00:00:00+08:00,50.0,50.29999923706055,49.95000076293945,50.20000076293945,311377
2025-11-13 00:00:00+08:00,50.29999923706055,50.400001525878906,50.0,50.0,213300
2025-11-14 00:00:00+08:00,49.70000076293945,50.20000076293945,49.70000076293945,50.0,186024
2025-11-17 00:00:00+08:00,50.0,50.0,49.54999923706055,49.54999923706055,273444
2025-11-18 00:00:00+08:00,49.400001525878906,49.400001525878906,48.70000076293945,48.75,493178
2025-11-19 00:00:00+08:00,48.70000076293945,48.95000076293945,48.70000076293945,48.79999923706055,122003
2025-11-20 00:00:00+08:00,48.849998474121094,49.29999923706055,48.849998474121094,49.20000076293945,112000
2025-11-21 00:00:00+08:00,48.900001525878906,49.150001525878906,48.5,48.75,340108
