date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,25.641653060913086,25.88040342935484,25.59390409107701,25.641653060913086,44688082
2024-12-23 00:00:00+08:00,25.880403539388762,26.119152069091797,25.83265272959588,26.119152069091797,26306637
2024-12-24 00:00:00+08:00,26.166902616033227,26.40565299987793,25.975903044859027,26.40565299987793,22567115
2024-12-25 00:00:00+08:00,26.405651429337244,26.405651429337244,26.1669010596928,26.357900619506836,9997236
2024-12-26 00:00:00+08:00,26.357902112748903,26.405652925284514,26.11915356933255,26.166902542114258,6725248
2024-12-27 00:00:00+08:00,26.071403841548303,26.071403841548303,25.975902219242712,26.023653030395508,6710093
2024-12-30 00:00:00+08:00,25.928152488677632,26.071403078187846,25.880403518676758,25.880403518676758,8965558
2024-12-31 00:00:00+08:00,25.78490297895846,25.88040460246711,25.737154006958008,25.737154006958008,12560880
2025-01-02 00:00:00+08:00,25.737153601383827,25.784902572631836,25.641653819133968,25.784902572631836,12785958
2025-01-03 00:00:00+08:00,25.78490297895846,25.88040460246711,25.737154006958008,25.737154006958008,6263143
2025-01-06 00:00:00+08:00,25.78490265413923,26.071403841548303,25.78490265413923,26.023653030395508,14481224
2025-01-07 00:00:00+08:00,26.071403078187846,26.11915204818872,25.880403518676758,25.880403518676758,11381036
2025-01-08 00:00:00+08:00,26.023652692884475,26.166901444977313,25.928152911571306,26.07140350341797,15690849
2025-01-09 00:00:00+08:00,26.07140309905271,26.596650968251662,26.023652289259825,26.119152069091797,23159072
2025-01-10 00:00:00+08:00,25.928152509427854,26.166901039130884,25.880403539388762,26.119152069091797,19949987
2025-01-13 00:00:00+08:00,26.16690135927878,26.262401140279177,25.68940429403061,25.832653045654297,24725784
2025-01-14 00:00:00+08:00,25.928152928333386,26.310152053833008,25.928152928333386,26.310152053833008,21583043
2025-01-15 00:00:00+08:00,26.357901771380497,26.501150527624276,26.21465301513672,26.21465301513672,21295414
2025-01-16 00:00:00+08:00,26.453401159776504,26.548900942428517,26.310152405675414,26.501150131225586,24949111
2025-01-17 00:00:00+08:00,26.50114936949046,26.50114936949046,26.1669010596928,26.357900619506836,15694799
2025-01-20 00:00:00+08:00,26.357901024643546,26.405651835207912,26.26240124326864,26.310152053833008,11533058
2025-01-21 00:00:00+08:00,26.453401159776504,26.59665175363145,26.310152405675414,26.501150131225586,15680280
2025-01-22 00:00:00+08:00,26.501149793653365,26.644400385683582,26.45340082281251,26.548900604248047,22448301
2025-02-03 00:00:00+08:00,26.357901457220397,26.835400371931474,26.357901457220397,26.739900588989258,35652496
2025-02-04 00:00:00+08:00,27.02639922697818,27.456147319038156,26.930899446547762,27.312896728515625,49917952
2025-02-05 00:00:00+08:00,27.408397665418423,27.45614847752534,27.026400367332535,27.169649124145508,16141724
2025-02-06 00:00:00+08:00,27.217400349896682,27.36064910888672,27.12189872423144,27.36064910888672,12849053
2025-02-07 00:00:00+08:00,27.265148162841797,27.360647944689607,27.16964838099399,27.265148162841797,8485418
2025-02-10 00:00:00+08:00,27.217399945330836,27.408397674560547,27.12189832108515,27.408397674560547,16236212
2025-02-11 00:00:00+08:00,27.408397674560547,27.408397674560547,27.265148917699793,27.408397674560547,8697867
2025-02-12 00:00:00+08:00,27.503897468067876,27.69489703711408,27.408397683544774,27.647146224975586,21683498
2025-02-13 00:00:00+08:00,27.694897113168537,27.885896682739258,27.59939732838318,27.885896682739258,27743018
2025-02-14 00:00:00+08:00,27.93364715576172,27.98139612769755,27.74264758851064,27.93364715576172,15316736
2025-02-17 00:00:00+08:00,27.981396475810783,28.124645233154297,27.885896690997146,28.124645233154297,18002675
2025-02-18 00:00:00+08:00,28.124644894468023,28.172395706176758,27.981396138849558,28.172395706176758,13556957
2025-02-19 00:00:00+08:00,28.124644894468023,28.172395706176758,28.07689592251316,28.172395706176758,13177758
2025-02-20 00:00:00+08:00,28.12464447491709,28.12464447491709,27.885895939196573,27.981395721435547,15778084
2025-02-21 00:00:00+08:00,27.981395001190972,28.315643310546875,27.981395001190972,28.315643310546875,22847193
2025-02-24 00:00:00+08:00,28.124644153275916,28.315643715569543,28.0291443721291,28.267894744873047,15013671
2025-02-25 00:00:00+08:00,27.933646764738317,28.220144271850586,27.933646764738317,28.220144271850586,11975709
2025-02-26 00:00:00+08:00,28.17239572807161,28.649892807006836,28.17239572807161,28.649892807006836,29395836
2025-02-27 00:00:00+08:00,28.6021425376156,28.6021425376156,27.838144302368164,27.838144302368164,41930696
2025-03-03 00:00:00+08:00,27.694897121369866,28.124645233154297,27.456148579212712,28.124645233154297,34677614
2025-03-04 00:00:00+08:00,27.694896776820936,28.07689591132309,27.647145965131234,27.93364715576172,24564895
2025-03-05 00:00:00+08:00,28.076895831412987,28.076895831412987,27.694896697998047,27.694896697998047,16827302
2025-03-06 00:00:00+08:00,27.694896360049388,27.885895924426176,27.694896360049388,27.742647171020508,13154321
2025-03-07 00:00:00+08:00,27.790396469299186,27.790396469299186,27.456148147583008,27.456148147583008,20808440
2025-03-10 00:00:00+08:00,27.503897468067876,27.742647849252574,27.217399954252457,27.647146224975586,29878639
2025-03-11 00:00:00+08:00,27.551648280206372,27.69489703711408,27.217399954252457,27.647146224975586,26704898
2025-03-12 00:00:00+08:00,27.694895955899565,27.885895517489107,27.503896394310026,27.790395736694336,23956397
2025-03-13 00:00:00+08:00,27.981395401432604,28.41114349671636,27.933646430736108,28.267894744873047,31826688
2025-03-14 00:00:00+08:00,28.363394120314172,28.458892060341174,28.315643310546875,28.315643310546875,19720323
2025-03-17 00:00:00+08:00,28.315643331212563,28.554391860961914,28.315643331212563,28.554391860961914,36505507
2025-03-18 00:00:00+08:00,28.60214383501486,28.649892807006836,28.411144267539225,28.649892807006836,27368191
2025-03-19 00:00:00+08:00,28.602143076493274,28.64989204721896,28.506643295288086,28.506643295288086,30814127
2025-03-20 00:00:00+08:00,28.602144241333008,28.649893214003296,28.506644456238533,28.602144241333008,17850302
2025-03-21 00:00:00+08:00,28.554391860961914,28.649891640812413,28.411143111063062,28.554391860961914,44281350
2025-03-24 00:00:00+08:00,28.458893643814346,28.649893214003296,28.363395698473767,28.602144241333008,17633411
2025-03-25 00:00:00+08:00,28.602142649889274,28.793142209450874,28.315643310546875,28.315643310546875,32376943
2025-03-26 00:00:00+08:00,28.315644483801403,28.649892807006836,28.315644483801403,28.649892807006836,17502494
2025-03-27 00:00:00+08:00,28.60214383501486,28.649892807006836,28.36339529554725,28.649892807006836,18699548
2025-03-28 00:00:00+08:00,28.363394120314172,28.458892060341174,28.029143971204473,28.315643310546875,22541502
2025-03-31 00:00:00+08:00,27.69489668598687,27.790396469299186,27.456148147583008,27.456148147583008,45333488
2025-04-01 00:00:00+08:00,27.503896795672603,27.933646735397293,27.503896795672603,27.742647171020508,21566557
2025-04-02 00:00:00+08:00,27.69489637471862,27.981395721435547,27.599396592479643,27.981395721435547,12737129
2025-04-07 00:00:00+08:00,25.21190643310547,25.21190643310547,25.21190643310547,25.21190643310547,20239589
2025-04-08 00:00:00+08:00,25.307405486606143,25.975902122217512,25.02090614002105,25.546154022216797,80790010
2025-04-09 00:00:00+08:00,25.5461547442453,25.97590285639228,24.352410192698567,24.73440933227539,65699358
2025-04-10 00:00:00+08:00,27.169648263702104,27.169648263702104,26.262401259941445,26.548900604248047,61387299
2025-04-11 00:00:00+08:00,26.45340039941385,26.45340039941385,25.92815252980216,26.357900619506836,47304347
2025-04-14 00:00:00+08:00,26.26240124326864,26.739900150143168,26.2146522724581,26.310152053833008,34480499
2025-04-15 00:00:00+08:00,26.405652188327426,26.64440072508053,26.405652188327426,26.501150131225586,18175284
2025-04-16 00:00:00+08:00,26.45340048705847,26.73989982772874,26.262400926611623,26.596651077270508,23565460
2025-04-17 00:00:00+08:00,26.692148929304494,26.692148929304494,26.310151649430225,26.357900619506836,16552909
2025-04-18 00:00:00+08:00,26.59665257105213,26.59665257105213,26.31015321429083,26.40565299987793,7617064
2025-04-21 00:00:00+08:00,26.405651835207912,26.54890058739336,26.26240124326864,26.310152053833008,7481726
2025-04-22 00:00:00+08:00,26.262401908757653,26.262401908757653,25.92815358535255,25.975902557373047,16799778
2025-04-23 00:00:00+08:00,26.16690147850591,26.59665141484273,26.16690147850591,26.548900604248047,15801130
2025-04-24 00:00:00+08:00,26.26240232743158,26.453401898066225,26.11915356933255,26.166902542114258,15233633
2025-04-25 00:00:00+08:00,26.405651835207912,26.501149776828992,26.310152053833008,26.310152053833008,8688949
2025-04-28 00:00:00+08:00,26.40565185197166,26.787649137959967,26.40565185197166,26.548900604248047,17127736
2025-04-29 00:00:00+08:00,26.548900604248047,26.787649137959967,26.35790104137698,26.548900604248047,21862178
2025-04-30 00:00:00+08:00,26.501149892691483,27.074148583446053,26.453400921672188,27.026399612426758,32060372
2025-05-02 00:00:00+08:00,26.835400371931474,26.978649126467868,26.739900588989258,26.739900588989258,19369390
2025-05-05 00:00:00+08:00,26.73989982772874,26.883148578186972,26.45340048705847,26.596651077270508,30965180
2025-05-06 00:00:00+08:00,26.930899446547762,27.40839650894604,26.835399666117347,27.312896728515625,33311193
2025-05-07 00:00:00+08:00,27.40839659530541,28.124644030913412,27.312896814574085,27.551647186279297,42749338
2025-05-08 00:00:00+08:00,27.551647186279297,27.885895498962014,27.456147405547977,27.551647186279297,23695696
2025-05-09 00:00:00+08:00,28.411143850973748,28.458892822265625,28.124644503960955,28.458892822265625,65787608
2025-05-12 00:00:00+08:00,28.458893217413685,28.506644029122423,28.029145110804425,28.172395706176758,19185125
2025-05-13 00:00:00+08:00,28.22014467813162,28.26789548984036,27.981396138849558,28.172395706176758,25325182
2025-05-14 00:00:00+08:00,28.220145093437466,28.554393421302144,28.172396120779897,28.36339569091797,25946391
2025-05-15 00:00:00+08:00,28.411144671144054,28.602144241333008,28.31564488604958,28.602144241333008,28551730
2025-05-16 00:00:00+08:00,28.602143093686145,28.745391845703125,28.50664331242355,28.745391845703125,44343345
2025-05-19 00:00:00+08:00,28.745391845703125,28.84089162696572,28.602143093686145,28.745391845703125,25642680
2025-05-20 00:00:00+08:00,28.745391845703125,28.88864243747393,28.602143093686145,28.745391845703125,17544782
2025-05-21 00:00:00+08:00,28.745391508777068,28.793142318725586,28.60214275843911,28.793142318725586,19777611
2025-05-22 00:00:00+08:00,28.602143497418677,28.793143062639917,28.554392686236444,28.697643280029297,19572253
2025-05-23 00:00:00+08:00,28.697643280029297,28.74539225145768,28.50664371480806,28.697643280029297,23751705
2025-05-26 00:00:00+08:00,28.55439310090245,28.888643264770508,28.506644128780653,28.888643264770508,26351113
2025-05-27 00:00:00+08:00,28.69764253858235,28.936391069063543,28.69764253858235,28.793142318725586,27602893
2025-05-28 00:00:00+08:00,28.793143480773047,28.888643264770508,28.649892884899913,28.888643264770508,30790236
2025-05-29 00:00:00+08:00,28.93639173395361,28.984140705245487,28.267895097344272,28.458892822265625,78588151
2025-06-02 00:00:00+08:00,28.267895191605845,28.936391830444336,28.267895191605845,28.936391830444336,46985287
2025-06-03 00:00:00+08:00,28.93639265158563,29.07964324951172,28.602144322681266,29.07964324951172,74422953
2025-06-04 00:00:00+08:00,29.07964284304687,29.127391815185547,28.84089246309186,29.127391815185547,31613238
2025-06-05 00:00:00+08:00,29.127391815185547,29.222891599216773,28.984141219261765,29.127391815185547,18712332
2025-06-06 00:00:00+08:00,29.1751397254981,29.509389877319336,29.031890974541717,29.509389877319336,22901539
2025-06-09 00:00:00+08:00,29.50939023106508,29.700387954711914,29.461639420337995,29.700387954711914,20663314
2025-06-10 00:00:00+08:00,29.70038728146749,29.891386840538605,29.70038728146749,29.795888900756836,21917656
2025-06-11 00:00:00+08:00,29.843638967806818,29.891387939453125,29.652639401713873,29.891387939453125,23554756
2025-06-12 00:00:00+08:00,29.70038837336018,29.891387939453125,29.70038837336018,29.891387939453125,13413235
2025-06-13 00:00:00+08:00,29.84363904731411,30.130138397216797,29.748139264013215,30.130138397216797,30818577
2025-06-16 00:00:00+08:00,30.13013874555331,30.321136474609375,30.13013874555331,30.321136474609375,28068528
2025-06-17 00:00:00+08:00,30.368886947631836,30.55988651430935,30.13013840916188,30.368886947631836,29843033
2025-06-18 00:00:00+08:00,30.36888736308263,30.559886932373047,30.273387578437426,30.559886932373047,35572781
2025-06-19 00:00:00+08:00,30.273387578437426,30.607635904818707,30.273387578437426,30.559886932373047,33171956
2025-06-20 00:00:00+08:00,30.55988651430935,30.703135269440555,30.177887380954324,30.368886947631836,39665065
2025-06-23 00:00:00+08:00,29.93913842772812,30.321135716037357,29.748138863696585,30.177886962890625,24595565
2025-06-24 00:00:00+08:00,30.321135394944537,30.559885767332574,30.321135394944537,30.464385986328125,25100736
2025-06-25 00:00:00+08:00,30.559886537977622,30.846384048461914,30.416637782735474,30.846384048461914,42033321
2025-06-26 00:00:00+08:00,30.79863440264567,31.037382936075847,30.703134621322835,30.941884994506836,39267307
2025-06-27 00:00:00+08:00,30.750886535537727,31.514881134033203,30.750886535537727,31.514881134033203,50554499
2025-06-30 00:00:00+08:00,31.41938250111589,31.41938250111589,31.085136021438558,31.371633529663086,45449023
2025-07-01 00:00:00+08:00,31.371633946547266,31.658131458578936,30.750886270888856,31.562633514404297,57733518
2025-07-02 00:00:00+08:00,31.32388524404017,31.514881134033203,31.180634647037614,31.514881134033203,20666563
2025-07-03 00:00:00+08:00,31.51488005366022,31.658130645751953,31.419382111937505,31.658130645751953,21497449
2025-07-04 00:00:00+08:00,31.70588003650432,32.08787916746943,31.70588003650432,31.849130630493164,25602870
2025-07-07 00:00:00+08:00,31.80138249341528,32.469879150390625,31.80138249341528,32.469879150390625,37118706
2025-07-08 00:00:00+08:00,32.469879150390625,32.660878720884696,32.42213017764406,32.469879150390625,38827651
2025-07-09 00:00:00+08:00,32.32663075432961,32.6608772277832,32.18338016313084,32.6608772277832,30831719
2025-07-10 00:00:00+08:00,32.517626804741724,33.23387608493181,32.27887827118091,33.13837814331055,37411287
2025-07-11 00:00:00+08:00,33.18612630501174,33.424874832751634,33.13837733536527,33.2338752746582,47915232
2025-07-14 00:00:00+08:00,33.32937432804901,33.615875514519786,33.281625356806444,33.56812286376953,44266045
2025-07-15 00:00:00+08:00,33.568121786848614,33.71137237548828,33.23387531936614,33.71137237548828,50499833
2025-07-16 00:00:00+08:00,33.329373658812685,33.711372780098245,33.13837777767751,33.66362380981445,45387267
2025-07-17 00:00:00+08:00,33.520373219455465,33.80687440017344,33.520373219455465,33.66362380981445,36815810
2025-07-18 00:00:00+08:00,33.663625711159305,33.663625711159305,33.281626568298165,33.42487716674805,48970277
2025-07-21 00:00:00+08:00,33.23387591307061,33.37712650426938,32.61312825721949,32.6608772277832,63616764
2025-07-22 00:00:00+08:00,33.0,33.29999923706055,32.900001525878906,33.20000076293945,43030397
2025-07-23 00:00:00+08:00,33.29999923706055,33.349998474121094,32.900001525878906,33.04999923706055,28434294
2025-07-24 00:00:00+08:00,33.0,33.0,32.650001525878906,32.849998474121094,25405255
2025-07-25 00:00:00+08:00,32.75,32.79999923706055,32.349998474121094,32.54999923706055,26145751
2025-07-28 00:00:00+08:00,32.54999923706055,33.0,32.150001525878906,32.20000076293945,29126990
2025-07-29 00:00:00+08:00,32.20000076293945,32.29999923706055,31.850000381469727,31.950000762939453,27714813
2025-07-30 00:00:00+08:00,31.950000762939453,32.25,31.899999618530273,32.150001525878906,31010241
2025-07-31 00:00:00+08:00,31.950000762939453,32.150001525878906,31.649999618530273,32.04999923706055,17494084
2025-08-04 00:00:00+08:00,32.04999923706055,32.70000076293945,32.0,32.599998474121094,29069748
2025-08-05 00:00:00+08:00,32.599998474121094,32.900001525878906,32.45000076293945,32.650001525878906,31704744
2025-08-06 00:00:00+08:00,32.650001525878906,32.900001525878906,32.54999923706055,32.900001525878906,28973947
2025-08-07 00:00:00+08:00,33.25,33.400001525878906,32.79999923706055,33.150001525878906,31968925
2025-08-08 00:00:00+08:00,33.29999923706055,33.400001525878906,32.95000076293945,33.25,28663969
2025-08-11 00:00:00+08:00,33.25,33.25,32.95000076293945,33.150001525878906,19476023
2025-08-12 00:00:00+08:00,33.099998474121094,33.20000076293945,32.95000076293945,33.20000076293945,26414277
2025-08-13 00:00:00+08:00,33.25,34.04999923706055,33.25,34.04999923706055,33563077
2025-08-14 00:00:00+08:00,34.25,34.5,34.150001525878906,34.5,32261832
2025-08-15 00:00:00+08:00,34.5,34.54999923706055,34.0,34.0,30516886
2025-08-18 00:00:00+08:00,34.0,34.349998474121094,33.54999923706055,34.349998474121094,34052733
2025-08-19 00:00:00+08:00,34.04999923706055,34.349998474121094,34.0,34.20000076293945,23636208
2025-08-20 00:00:00+08:00,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,24167844
2025-08-21 00:00:00+08:00,34.20000076293945,34.349998474121094,33.599998474121094,33.75,20276026
2025-08-22 00:00:00+08:00,34.099998474121094,34.099998474121094,33.54999923706055,33.650001525878906,13885256
2025-08-25 00:00:00+08:00,33.79999923706055,33.900001525878906,33.25,33.400001525878906,24404962
2025-08-26 00:00:00+08:00,33.25,33.70000076293945,33.04999923706055,33.70000076293945,68894201
2025-08-27 00:00:00+08:00,33.70000076293945,33.75,33.400001525878906,33.400001525878906,13357926
2025-08-28 00:00:00+08:00,33.54999923706055,33.79999923706055,33.45000076293945,33.599998474121094,18086667
2025-08-29 00:00:00+08:00,33.650001525878906,33.70000076293945,33.400001525878906,33.45000076293945,17684112
2025-09-01 00:00:00+08:00,33.5,33.650001525878906,33.400001525878906,33.650001525878906,14846255
2025-09-02 00:00:00+08:00,33.70000076293945,34.0,33.599998474121094,34.0,14673250
2025-09-03 00:00:00+08:00,34.400001525878906,34.400001525878906,33.75,33.95000076293945,19369307
2025-09-04 00:00:00+08:00,34.04999923706055,34.099998474121094,33.650001525878906,34.0,14683116
2025-09-05 00:00:00+08:00,34.099998474121094,34.29999923706055,34.0,34.29999923706055,23644431
2025-09-08 00:00:00+08:00,34.29999923706055,34.400001525878906,33.5,33.599998474121094,22354855
2025-09-09 00:00:00+08:00,33.79999923706055,34.0,33.70000076293945,33.900001525878906,23210133
2025-09-10 00:00:00+08:00,33.900001525878906,33.95000076293945,33.599998474121094,33.79999923706055,28371300
2025-09-11 00:00:00+08:00,34.0,34.099998474121094,33.75,33.900001525878906,26336345
2025-09-12 00:00:00+08:00,34.0,34.04999923706055,33.75,33.849998474121094,22795404
2025-09-15 00:00:00+08:00,34.0,34.20000076293945,33.5,33.54999923706055,20202457
2025-09-16 00:00:00+08:00,33.5,33.54999923706055,33.20000076293945,33.400001525878906,25306080
2025-09-17 00:00:00+08:00,33.599998474121094,33.599998474121094,33.150001525878906,33.150001525878906,16175770
2025-09-18 00:00:00+08:00,33.25,33.349998474121094,33.0,33.349998474121094,22253472
2025-09-19 00:00:00+08:00,33.5,33.70000076293945,33.150001525878906,33.54999923706055,29669743
2025-09-22 00:00:00+08:00,33.54999923706055,33.650001525878906,33.400001525878906,33.54999923706055,11406898
2025-09-23 00:00:00+08:00,33.45000076293945,33.45000076293945,33.0,33.150001525878906,27332864
2025-09-24 00:00:00+08:00,33.29999923706055,33.54999923706055,33.150001525878906,33.400001525878906,15569550
2025-09-25 00:00:00+08:00,33.5,33.54999923706055,33.0,33.04999923706055,24096771
2025-09-26 00:00:00+08:00,33.04999923706055,33.099998474121094,32.70000076293945,32.900001525878906,25032560
2025-09-30 00:00:00+08:00,33.349998474121094,33.400001525878906,33.0,33.349998474121094,33003145
2025-10-01 00:00:00+08:00,33.349998474121094,33.400001525878906,33.04999923706055,33.349998474121094,21777108
2025-10-02 00:00:00+08:00,33.25,33.45000076293945,33.0,33.0,25858145
2025-10-03 00:00:00+08:00,33.0,33.04999923706055,32.599998474121094,32.599998474121094,29326302
2025-10-07 00:00:00+08:00,32.5,32.79999923706055,32.20000076293945,32.70000076293945,30267228
2025-10-08 00:00:00+08:00,32.75,33.04999923706055,32.70000076293945,32.79999923706055,27101733
2025-10-09 00:00:00+08:00,32.95000076293945,33.150001525878906,32.900001525878906,33.0,25717122
2025-10-13 00:00:00+08:00,33.0,33.0,32.349998474121094,32.5,26430757
2025-10-14 00:00:00+08:00,32.5,33.099998474121094,32.5,32.79999923706055,30992753
2025-10-15 00:00:00+08:00,32.95000076293945,33.0,32.70000076293945,32.95000076293945,18259469
2025-10-16 00:00:00+08:00,33.0,33.0,32.29999923706055,32.400001525878906,34579499
2025-10-17 00:00:00+08:00,32.650001525878906,32.650001525878906,32.349998474121094,32.54999923706055,17063654
2025-10-20 00:00:00+08:00,32.54999923706055,32.54999923706055,32.20000076293945,32.29999923706055,15969714
2025-10-21 00:00:00+08:00,32.45000076293945,32.599998474121094,32.29999923706055,32.5,14971531
2025-10-22 00:00:00+08:00,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,19827967
2025-10-23 00:00:00+08:00,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,17239976
2025-10-27 00:00:00+08:00,31.100000381469727,31.450000762939453,29.899999618530273,30.299999237060547,276409514
2025-10-28 00:00:00+08:00,30.299999237060547,30.5,30.0,30.0,173375511
2025-10-29 00:00:00+08:00,30.049999237060547,30.299999237060547,29.950000762939453,30.200000762939453,117359695
2025-10-30 00:00:00+08:00,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,104930416
2025-10-31 00:00:00+08:00,29.700000762939453,29.899999618530273,29.549999237060547,29.75,93874810
2025-11-03 00:00:00+08:00,29.600000381469727,30.350000381469727,29.5,30.149999618530273,59818806
2025-11-04 00:00:00+08:00,30.149999618530273,30.5,30.100000381469727,30.299999237060547,53301988
2025-11-05 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-11-06 00:00:00+08:00,30.700000762939453,30.700000762939453,29.950000762939453,29.950000762939453,80039479
2025-11-07 00:00:00+08:00,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,76054756
2025-11-10 00:00:00+08:00,29.600000381469727,29.799999237060547,29.399999618530273,29.5,43124791
2025-11-11 00:00:00+08:00,29.799999237060547,30.200000762939453,29.75,30.149999618530273,60132445
2025-11-12 00:00:00+08:00,30.299999237060547,30.5,30.200000762939453,30.200000762939453,42070776
2025-11-13 00:00:00+08:00,30.25,30.450000762939453,30.100000381469727,30.100000381469727,43668054
2025-11-14 00:00:00+08:00,30.149999618530273,30.25,29.799999237060547,30.0,47655028
2025-11-17 00:00:00+08:00,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,36370975
2025-11-18 00:00:00+08:00,30.0,30.200000762939453,29.899999618530273,29.899999618530273,33888452
2025-11-19 00:00:00+08:00,30.149999618530273,30.149999618530273,29.899999618530273,30.0,23322461
2025-11-20 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,21497264
2025-11-21 00:00:00+08:00,30.100000381469727,30.25,29.899999618530273,30.049999237060547,38013729
