date,open,high,low,close,volume
2024-06-19 00:00:00+08:00,14.238787181319628,14.238787181319628,14.145722858963577,14.192255020141602,1090367
2024-06-20 00:00:00+08:00,14.28531981377515,14.28531981377515,14.192255488348874,14.238787651062012,900386
2024-06-21 00:00:00+08:00,14.238788032126463,14.37838363647461,14.192255868168012,14.37838363647461,1631005
2024-06-24 00:00:00+08:00,14.378383251674242,14.42491541438738,14.238787651062012,14.238787651062012,1499849
2024-06-25 00:00:00+08:00,14.378383722931707,14.378383722931707,14.145723789267675,14.285320281982422,642757
2024-06-26 00:00:00+08:00,14.238788117744173,14.331851558693458,14.238788117744173,14.285320281982422,976350
2024-06-27 00:00:00+08:00,14.238787668435336,14.28531983120525,14.145723342895508,14.145723342895508,937347
2024-06-28 00:00:00+08:00,14.238787651062012,14.378383251674242,14.192255488348874,14.238787651062012,1386981
2024-07-01 00:00:00+08:00,14.238787181319628,14.331850616148527,14.192255020141602,14.192255020141602,898601
2024-07-02 00:00:00+08:00,14.192255505665422,14.238787668435336,14.099191180125594,14.145723342895508,1069500
2024-07-03 00:00:00+08:00,14.192255020141602,14.378382777326554,14.145722858963577,14.192255020141602,2872772
2024-07-04 00:00:00+08:00,14.238788515678369,14.331851959228516,14.238788515678369,14.331851959228516,1386049
2024-07-05 00:00:00+08:00,14.331851452956279,14.564511384903797,14.331851452956279,14.471447944641113,2392936
2024-07-08 00:00:00+08:00,14.517979638497515,14.564510913358744,14.378383151332299,14.424915313720703,1556217
2024-07-09 00:00:00+08:00,14.517979739813656,14.517979739813656,14.192255488348874,14.238787651062012,1703671
2024-07-10 00:00:00+08:00,14.238788117744173,14.378383722931707,14.238788117744173,14.285320281982422,1698128
2024-07-11 00:00:00+08:00,14.378383616851224,14.564511384903797,14.378383616851224,14.471447944641113,3018950
2024-07-12 00:00:00+08:00,14.518894804771904,14.708684095980763,14.518894804771904,14.5663423538208,2586616
2024-07-15 00:00:00+08:00,14.708684095980763,14.756131645029658,14.518894804771904,14.5663423538208,2373612
2024-07-16 00:00:00+08:00,14.613789344593377,14.613789344593377,14.518895149230957,14.518895149230957,1381950
2024-07-17 00:00:00+08:00,14.518895018742779,14.70868431274864,14.518895018742779,14.661236763000488,2296580
2024-07-18 00:00:00+08:00,14.661236293432546,14.851025581359863,14.47144700550523,14.851025581359863,3029303
2024-07-19 00:00:00+08:00,14.661236278703447,14.708683826884286,14.376551894605118,14.471446990966797,4418936
2024-07-22 00:00:00+08:00,14.423999569405252,14.471447118002605,14.23421028000256,14.329105377197266,2448661
2024-07-23 00:00:00+08:00,14.37655236710116,14.518895016321874,14.234210622867183,14.281658172607422,4482350
2024-07-26 00:00:00+08:00,14.186763417126834,14.329106069799067,14.091869220332107,14.234210968017578,3473593
2024-07-29 00:00:00+08:00,14.281658037453255,14.329105586744474,14.044421195983887,14.044421195983887,4028331
2024-07-30 00:00:00+08:00,14.13931526089403,14.186762809753418,13.949525970443204,14.186762809753418,2010657
2024-07-31 00:00:00+08:00,14.18676259184823,14.18676259184823,14.044420852443126,14.09186840057373,1529319
2024-08-01 00:00:00+08:00,14.186763410564984,14.613789558410645,14.186763410564984,14.613789558410645,2367864
2024-08-02 00:00:00+08:00,14.518895233133435,14.518895233133435,14.329105936325085,14.37655258178711,1150467
2024-08-05 00:00:00+08:00,14.139315467366,14.139315467366,13.427604939042475,13.522500038146973,4282201
2024-08-06 00:00:00+08:00,13.759736404415465,13.759736404415465,13.09547344864792,13.712288856506348,3097300
2024-08-07 00:00:00+08:00,13.854632034918755,14.518895016321874,13.854632034918755,14.281658172607422,5347622
2024-08-08 00:00:00+08:00,14.13931526089403,14.376552100204243,14.13931526089403,14.186762809753418,1164465
2024-08-09 00:00:00+08:00,14.23421015504931,14.471446990966797,14.18676260686847,14.471446990966797,2787460
2024-08-12 00:00:00+08:00,14.566342912528608,14.75613221101704,14.566342912528608,14.613789558410645,3234712
2024-08-13 00:00:00+08:00,14.75613138988956,14.89847312958837,14.61378874520404,14.851025581359863,4776536
2024-08-14 00:00:00+08:00,14.945921073915505,14.945921073915505,14.75613178095837,14.803579330444336,1713707
2024-08-15 00:00:00+08:00,14.851025708507809,14.898473257142541,14.708683967590332,14.708683967590332,2265456
2024-08-16 00:00:00+08:00,14.803579064859795,14.851025708507809,14.6612364189556,14.708683967590332,1508400
2024-08-19 00:00:00+08:00,14.898473268289194,15.230604299007373,14.851025719618963,15.088262557983398,5154093
2024-08-20 00:00:00+08:00,15.183158135665094,15.23060478084965,14.898473739624023,14.898473739624023,2554059
2024-08-21 00:00:00+08:00,14.89847365839568,15.515289997286162,14.851026108483067,15.420394897460938,8645534
2024-08-22 00:00:00+08:00,15.515289602067172,15.515289602067172,15.325499407251222,15.467841148376465,2718253
2024-08-23 00:00:00+08:00,15.467841276915046,15.467841276915046,15.278052890495381,15.325499534606934,1690624
2024-08-26 00:00:00+08:00,15.372947692871094,15.515289432440131,15.325499239699136,15.372947692871094,2146176
2024-08-27 00:00:00+08:00,15.325499668650815,15.562736511230469,15.278053024124274,15.562736511230469,3061220
2024-08-28 00:00:00+08:00,15.562736642212034,15.610185097111389,15.420394897460938,15.420394897460938,1923794
2024-08-29 00:00:00+08:00,15.515289738488732,15.79997322324236,15.372947996111918,15.705078125,5760017
2024-08-30 00:00:00+08:00,15.75252628326416,15.942314666211065,15.657631186803997,15.75252628326416,3006268
2024-09-02 00:00:00+08:00,15.799973620035995,15.799973620035995,15.562736773458958,15.657631874084473,1935718
2024-09-03 00:00:00+08:00,15.562736104682804,15.657631201230402,15.183157528465843,15.23060417175293,2720386
2024-09-04 00:00:00+08:00,14.945920944213867,15.230604428685702,14.756131652903735,14.945920944213867,3697249
2024-09-05 00:00:00+08:00,15.230604157214497,15.230604157214497,14.851025581359863,14.851025581359863,1617324
2024-09-06 00:00:00+08:00,14.898473395139652,15.040816042362296,14.708684103829519,14.945920944213867,788244
2024-09-09 00:00:00+08:00,14.5663426983984,15.325499881192256,14.518895148227095,14.898473739624023,1920000
2024-09-10 00:00:00+08:00,14.851025846065436,15.088262686449784,14.803579201977948,14.945920944213867,1157489
2024-09-11 00:00:00+08:00,14.993368632031345,15.79997335381012,14.993368632031345,15.562736511230469,5753410
2024-09-12 00:00:00+08:00,15.79997335381012,15.894868452836674,15.467841412203914,15.562736511230469,2323187
2024-09-13 00:00:00+08:00,15.515289572268907,15.79997305397264,15.515289572268907,15.610184669494629,2143897
2024-09-16 00:00:00+08:00,15.752526709283577,15.752526709283577,15.562736511230469,15.562736511230469,1370128
2024-09-18 00:00:00+08:00,15.610185097111389,15.657631742037259,15.372948252535066,15.420394897460938,1436289
2024-09-19 00:00:00+08:00,15.467841412203914,15.61018496573048,15.325499668650815,15.562736511230469,1504222
2024-09-20 00:00:00+08:00,15.467841542386807,15.657631742037259,15.372948252535066,15.420394897460938,1449501
2024-09-23 00:00:00+08:00,15.562736104682804,15.562736104682804,15.23060417175293,15.23060417175293,1354467
2024-09-24 00:00:00+08:00,15.372948252535066,15.610185097111389,15.183158052884615,15.420394897460938,1118455
2024-09-25 00:00:00+08:00,15.65763200747914,15.705078653209368,15.420395158880972,15.515290260314941,1588219
2024-09-26 00:00:00+08:00,15.515289997286162,15.610185097111389,15.420394897460938,15.420394897460938,1552659
2024-09-27 00:00:00+08:00,15.610184805966535,15.942314934200054,15.467841253896797,15.847421646118164,5741105
2024-09-30 00:00:00+08:00,15.942315496422209,16.132105699226038,15.799973749306094,15.894868850708008,3587884
2024-10-01 00:00:00+08:00,15.94231536386466,16.084658919770728,15.799973617932093,16.03721046447754,2632189
2024-10-04 00:00:00+08:00,16.084658230371133,16.27444661348893,15.752526297448211,16.132104873657227,4215286
2024-10-07 00:00:00+08:00,16.369342277922524,16.369342277922524,16.08465878838283,16.17955207824707,3530968
2024-10-08 00:00:00+08:00,16.179551944266585,16.179551944266585,15.752526713493177,15.942315101623535,3275270
2024-10-09 00:00:00+08:00,16.037210032255395,16.274446872407026,15.799973192103767,15.847421646118164,2544654
2024-10-11 00:00:00+08:00,16.08465905351184,16.227000800627955,15.894868850708008,15.894868850708008,2148440
2024-10-14 00:00:00+08:00,15.989763688545104,16.3218956329904,15.942315233639498,16.17955207824707,3963998
2024-10-15 00:00:00+08:00,16.22700132815959,16.27444797541626,16.037211119185777,16.084659576416016,2412287
2024-10-16 00:00:00+08:00,16.132105299727364,16.179551944266585,15.942315101623535,15.942315101623535,4813399
2024-10-17 00:00:00+08:00,15.989764471929108,16.27444797541626,15.989764471929108,16.084659576416016,1317332
2024-10-18 00:00:00+08:00,16.08465905351184,16.179552344940237,15.847422204993808,15.894868850708008,1883220
2024-10-21 00:00:00+08:00,15.98976338821445,15.98976338821445,15.847421646118164,15.847421646118164,1175334
2024-10-22 00:00:00+08:00,15.847421677350267,15.89486832148472,15.610184836731092,15.705078125,2371327
2024-10-23 00:00:00+08:00,15.752526974709989,15.799973620035995,15.657631874084473,15.657631874084473,1426636
2024-10-24 00:00:00+08:00,15.610184669494629,15.705077956746916,15.56273621589505,15.610184669494629,806659
2024-10-25 00:00:00+08:00,15.610185228758466,15.752526974709989,15.610185228758466,15.657631874084473,804354
2024-10-28 00:00:00+08:00,15.657631186803997,15.847421379724322,15.610184543560626,15.75252628326416,977610
2024-10-29 00:00:00+08:00,15.942314794824505,15.942314794824505,15.467841118669329,15.610184669494629,1464132
2024-10-30 00:00:00+08:00,15.657631610257022,15.705078254783565,15.515289866703926,15.562736511230469,1035100
2024-11-01 00:00:00+08:00,15.799972940734305,16.132104873657227,15.752526297448211,16.132104873657227,3346557
2024-11-04 00:00:00+08:00,16.13210543331495,16.17955207824707,15.894868588707377,16.17955207824707,2372789
2024-11-05 00:00:00+08:00,16.227001190185547,16.416789587572065,16.13210608650551,16.227001190185547,2823846
2024-11-06 00:00:00+08:00,15.610184829196609,15.705078117419713,15.278052890495381,15.325499534606934,9037034
2024-11-07 00:00:00+08:00,15.325499797635711,15.657631742037259,15.325499797635711,15.420394897460938,1698451
2024-11-08 00:00:00+08:00,15.515289997286162,15.515289997286162,15.325499797635711,15.420394897460938,1949145
2024-11-11 00:00:00+08:00,15.372948118837257,15.372948118837257,15.088262821837475,15.183157920837402,2439153
2024-11-12 00:00:00+08:00,15.040816520071932,15.230604912423185,15.040816520071932,15.135710716247559,2351821
2024-11-13 00:00:00+08:00,15.08826329949534,15.135710850497379,14.993369102478027,14.993369102478027,1604101
2024-11-14 00:00:00+08:00,14.993369102478027,15.135710850497379,14.945921551475989,14.993369102478027,1791156
2024-11-15 00:00:00+08:00,14.993368627824282,15.27805301983733,14.993368627824282,15.183157920837402,1404200
2024-11-18 00:00:00+08:00,14.993368226045384,15.088262417515686,14.851025581359863,14.851025581359863,1430260
2024-11-19 00:00:00+08:00,14.803579334811161,15.183157920837402,14.803579334811161,15.183157920837402,2152912
2024-11-20 00:00:00+08:00,14.945920944213867,14.945920944213867,14.945920944213867,14.945920944213867,1414373
2024-11-21 00:00:00+08:00,14.898473872652625,14.945921423247587,14.756132125854492,14.756132125854492,1983624
2024-11-22 00:00:00+08:00,14.898473739624023,14.898473739624023,14.803579544268166,14.898473739624023,789061
2024-11-25 00:00:00+08:00,14.99336883996663,14.99336883996663,14.898473739624023,14.898473739624023,934346
2024-11-26 00:00:00+08:00,14.89847400047395,15.08826329949534,14.851026449471913,14.993369102478027,731964
2024-11-27 00:00:00+08:00,14.898473524429537,14.945921073915505,14.75613178095837,14.803579330444336,987988
2024-11-28 00:00:00+08:00,14.898473872652625,14.898473872652625,14.566342828461398,14.756132125854492,978200
2024-11-29 00:00:00+08:00,14.661236293432546,14.851025581359863,14.566342101962244,14.851025581359863,632510
2024-12-02 00:00:00+08:00,14.851025708507809,14.851025708507809,14.708683967590332,14.708683967590332,1038841
2024-12-03 00:00:00+08:00,14.851026449471913,14.993369102478027,14.803579803456637,14.993369102478027,1322903
2024-12-04 00:00:00+08:00,14.898473395139652,14.99336849328808,14.851025846065436,14.945920944213867,606100
2024-12-05 00:00:00+08:00,14.89847312958837,14.945920677816877,14.803578938118067,14.851025581359863,626962
2024-12-06 00:00:00+08:00,14.898473395139652,14.99336849328808,14.851025846065436,14.945920944213867,392169
2024-12-09 00:00:00+08:00,14.898473657340118,15.08826295199038,14.851026107430867,15.040816307067871,912452
2024-12-10 00:00:00+08:00,15.040816520071932,15.230604912423185,15.040816520071932,15.135710716247559,1208652
2024-12-11 00:00:00+08:00,15.04081577427389,15.135709965744194,14.851025581359863,14.851025581359863,1296700
2024-12-12 00:00:00+08:00,14.898473739624023,15.040816390137932,14.898473739624023,14.898473739624023,563100
2024-12-13 00:00:00+08:00,14.851025838140725,14.851025838140725,14.518894804771904,14.5663423538208,2252300
2024-12-16 00:00:00+08:00,14.566342783582211,14.66123697949301,14.37655258178711,14.37655258178711,1243031
2024-12-17 00:00:00+08:00,14.376552237065876,14.47144733568803,14.376552237065876,14.423999786376953,750240
2024-12-18 00:00:00+08:00,14.376552237065876,14.518894884999108,14.281658043430452,14.423999786376953,614600
2024-12-19 00:00:00+08:00,14.234210358612804,14.376552100204243,14.13931526089403,14.186762809753418,1400153
2024-12-20 00:00:00+08:00,14.234210488162034,14.234210488162034,14.044421195983887,14.044421195983887,2001462
