date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,37.566386980303506,37.66498868190772,36.08739530767313,36.185997009277344,30331638
2024-12-23 00:00:00+08:00,36.432492996897665,37.319885679788655,36.432492996897665,36.72829055786133,18949611
2024-12-24 00:00:00+08:00,36.92549187548889,37.56638599336233,36.82689017647512,37.02408981323242,15495208
2024-12-25 00:00:00+08:00,37.566383221363196,37.71428387833523,36.678990563340804,36.876190185546875,12885521
2024-12-26 00:00:00+08:00,37.024088057202796,37.36918834547774,36.38319396972656,36.38319396972656,10904571
2024-12-27 00:00:00+08:00,36.48179244995117,36.53109141722411,35.74229665704676,36.48179244995117,15332455
2024-12-30 00:00:00+08:00,36.481791536572956,36.481791536572956,35.00279998779297,35.00279998779297,18864999
2024-12-31 00:00:00+08:00,35.1013979198703,35.495797170719634,34.608400736943636,35.00279998779297,20174734
2025-01-02 00:00:00+08:00,34.80560078612916,34.95350144731587,34.21400566392246,34.41120529174805,20592141
2025-01-03 00:00:00+08:00,34.70700440374861,35.49579918902853,34.016807556152344,34.016807556152344,18199398
2025-01-06 00:00:00+08:00,34.214007510319114,36.18599637245543,33.96750890255207,35.7422981262207,27879488
2025-01-07 00:00:00+08:00,35.742296077928025,35.742296077928025,34.066104888916016,34.066104888916016,22191063
2025-01-08 00:00:00+08:00,34.0168061794195,34.0168061794195,32.537814606401255,32.7843132019043,29986295
2025-01-09 00:00:00+08:00,32.34061552162598,32.537815153598785,31.551820755004883,31.551820755004883,32452964
2025-01-10 00:00:00+08:00,31.354621841985047,31.995519720274753,30.910925480824993,31.009525299072266,35658992
2025-01-13 00:00:00+08:00,31.25602323974807,32.143415943198754,30.81232500738766,31.89691734313965,40014854
2025-01-14 00:00:00+08:00,31.94622136880968,34.756304019031795,31.94622136880968,34.460506439208984,58288137
2025-01-15 00:00:00+08:00,34.312605314842344,36.08739453157604,34.06610670803849,35.052101135253906,70071764
2025-01-16 00:00:00+08:00,35.00279943809727,35.98879378846621,34.41120433238389,34.90420150756836,50061293
2025-01-17 00:00:00+08:00,34.9042040189883,37.270588373377365,34.36190407824997,36.678993225097656,50040206
2025-01-20 00:00:00+08:00,36.13669537578877,36.97478909066925,35.49579752704248,36.38319396972656,40858798
2025-01-21 00:00:00+08:00,36.087395180774266,36.53109343325721,35.49580001831055,35.49580001831055,26477493
2025-01-22 00:00:00+08:00,35.495799518453666,35.84089606481941,34.953503333620226,35.7422981262207,19802469
2025-02-03 00:00:00+08:00,35.5450958780673,36.62969192937446,33.8196057503818,33.967506408691406,41983300
2025-02-04 00:00:00+08:00,34.06610753623039,34.41120785090778,33.32661169784072,33.52381134033203,19966181
2025-02-05 00:00:00+08:00,33.622407094167734,34.46050457992904,33.32660953030437,33.474510192871094,19861698
2025-02-06 00:00:00+08:00,33.42521240750996,34.115405493836,33.27731173971425,34.016807556152344,11162982
2025-02-07 00:00:00+08:00,33.86890501764502,34.0168056772716,32.882910650187874,33.03081130981445,20835430
2025-02-10 00:00:00+08:00,32.98151451853602,33.868907251001175,32.98151451853602,33.08011245727539,19164816
2025-02-11 00:00:00+08:00,33.277312727535474,34.016808565925146,33.277312727535474,33.52381134033203,15908653
2025-02-12 00:00:00+08:00,33.72101073424099,35.988797202997745,33.62240903308703,35.15070343017578,44948890
2025-02-13 00:00:00+08:00,35.29859905524891,36.974790301155316,34.90420354879869,36.92549133300781,48227945
2025-02-14 00:00:00+08:00,37.07338790354831,37.91148539958826,36.43249380086261,37.862186431884766,46376042
2025-02-17 00:00:00+08:00,38.10868523961587,39.14397861211898,37.36918943621792,38.89748001098633,52266108
2025-02-18 00:00:00+08:00,38.8974814256143,38.8974814256143,37.467788734795676,37.81288528442383,38190853
2025-02-19 00:00:00+08:00,37.76358430414872,39.04537625615903,37.76358430414872,38.45378112792969,25629074
2025-02-20 00:00:00+08:00,38.650981802094115,38.9467793742011,37.96078495966436,38.30588150024414,15436276
2025-02-21 00:00:00+08:00,38.45378226739957,38.848181538752776,37.960785058843165,38.65098190307617,16637596
2025-02-24 00:00:00+08:00,38.453781292167655,39.193277086247804,38.157983726789624,39.143978118896484,19852110
2025-02-25 00:00:00+08:00,39.045378135879844,40.2285722105699,38.848182257823396,39.784873962402344,43597446
2025-02-26 00:00:00+08:00,39.834176611132015,40.03137248878226,38.650982538879234,39.09468078613281,26413207
2025-02-27 00:00:00+08:00,38.74957753197182,39.341176403760166,37.91148383185916,38.2565803527832,51707077
2025-03-03 00:00:00+08:00,37.566385491693275,38.059382696367834,36.87619241416504,37.27058792114258,27247684
2025-03-04 00:00:00+08:00,36.72829110339025,37.270587266756756,36.38319457068523,36.82688903808594,20343161
2025-03-05 00:00:00+08:00,37.122690734475775,38.946778873405705,37.07338800536674,38.5523796081543,35194194
2025-03-06 00:00:00+08:00,38.650982305523726,38.74958024375356,37.96078545410415,38.059383392333984,20960574
2025-03-07 00:00:00+08:00,38.05938181145765,38.55237900466964,37.66498631365011,38.10868453979492,15392608
2025-03-10 00:00:00+08:00,38.35518536559336,39.045378467187895,37.81288541252577,38.503082275390625,20839354
2025-03-11 00:00:00+08:00,37.862185999700344,38.50308009507045,36.48179235213842,38.45378112792969,29370530
2025-03-12 00:00:00+08:00,38.35518246745142,38.40448143365878,37.467786030638806,37.66498565673828,25008504
2025-03-13 00:00:00+08:00,37.86218559637044,38.010082496217244,36.629692624630124,36.72829055786133,17943234
2025-03-14 00:00:00+08:00,37.171988872169756,39.48907416028248,37.171988872169756,39.39047622680664,54651099
2025-03-17 00:00:00+08:00,39.63697601945238,40.42577079490379,38.94677918045609,39.93277359008789,37276860
2025-03-18 00:00:00+08:00,40.22857066561886,40.96806646374153,39.686274499249606,40.17927169799805,29694498
2025-03-19 00:00:00+08:00,40.08067420615543,40.27787007882021,39.39047736801817,39.587677001953125,17676111
2025-03-20 00:00:00+08:00,39.58767495519625,40.96806479883186,39.58767495519625,40.22856903076172,19707930
2025-03-21 00:00:00+08:00,39.932774971052744,39.982073940985174,38.4537833054582,38.503082275390625,40682273
2025-03-24 00:00:00+08:00,38.700279667141274,38.84818032961291,37.96078387732329,38.10868453979492,18480184
2025-03-25 00:00:00+08:00,38.4537826238894,38.94677983701619,37.664987835140586,37.71428680419922,15844968
2025-03-26 00:00:00+08:00,37.96078327858344,38.20728187130151,37.61568675328615,38.01008224487305,9270504
2025-03-27 00:00:00+08:00,37.664987972773616,38.404483795166016,37.270588696322896,38.404483795166016,15003696
2025-03-28 00:00:00+08:00,38.15798265533017,38.2072816212972,36.876190733837426,36.974788665771484,23800248
2025-03-31 00:00:00+08:00,36.48179399174733,36.92549223849561,35.791597136946706,36.08739471435547,22528692
2025-04-01 00:00:00+08:00,36.33389088776585,37.6649855388174,36.33389088776585,37.31988525390625,13366122
2025-04-02 00:00:00+08:00,37.467786030638806,37.66498565673828,36.62969232130358,37.66498565673828,11500081
2025-04-07 00:00:00+08:00,33.918209075927734,33.918209075927734,33.918209075927734,33.918209075927734,5501245
2025-04-08 00:00:00+08:00,33.326608171177476,34.95350034798314,33.22801024100074,34.55910110473633,32518037
2025-04-09 00:00:00+08:00,34.06610563200049,34.46050489493696,31.108122443787366,31.206722259521484,34068874
2025-04-10 00:00:00+08:00,34.31260299682617,34.31260299682617,33.91820750934586,34.31260299682617,8528762
2025-04-11 00:00:00+08:00,33.86890478229958,34.805600177129044,33.277309670444126,34.31260299682617,19506912
2025-04-14 00:00:00+08:00,34.3126041950902,35.446499253892675,33.96750766133473,34.85490036010742,18095482
2025-04-15 00:00:00+08:00,35.05209919427761,36.03809356689453,34.95350126152393,36.03809356689453,14174051
2025-04-16 00:00:00+08:00,35.791596449803976,35.93949711630403,34.559103433204186,35.29859924316406,14839128
2025-04-17 00:00:00+08:00,35.3971992386423,35.495797170719634,34.559101770904974,35.00279998779297,10168006
2025-04-18 00:00:00+08:00,35.10139956005608,35.15070228966853,34.70700405204781,34.9535026550293,5545658
2025-04-21 00:00:00+08:00,35.200002174496746,35.200002174496746,34.11540603637695,34.11540603637695,7778450
2025-04-22 00:00:00+08:00,33.91820858586293,34.312604085860805,33.52380932459494,34.16470718383789,7083820
2025-04-23 00:00:00+08:00,34.65770620821691,35.34789930994308,34.60840347700477,35.15070343017578,9774923
2025-04-24 00:00:00+08:00,35.101399245637324,35.15070197480815,33.5731086730957,33.5731086730957,20754577
2025-04-25 00:00:00+08:00,34.0661042179276,34.312602806713286,33.622406005859375,33.622406005859375,13350187
2025-04-28 00:00:00+08:00,33.72100818398332,33.86890508262363,33.228010999308914,33.37590789794922,10365013
2025-04-29 00:00:00+08:00,33.52380873516008,34.214005549608565,33.22801117504503,34.066104888916016,9096346
2025-04-30 00:00:00+08:00,33.9675095956199,33.9675095956199,33.42521339972154,33.52381134033203,7606647
2025-05-02 00:00:00+08:00,33.86890478229958,34.36190196260246,33.42521032904299,34.31260299682617,11504591
2025-05-05 00:00:00+08:00,34.36190174102813,35.84089327239984,34.31260277556974,35.59439468383789,27152215
2025-05-06 00:00:00+08:00,35.79159491134155,36.38319379064234,35.1507008270199,35.692996978759766,17754701
2025-05-07 00:00:00+08:00,35.98879736733923,36.62969526332052,35.64370081490027,36.185997009277344,20179066
2025-05-08 00:00:00+08:00,35.74229859201831,35.840896531901954,35.101400698963644,35.15070343017578,15554296
2025-05-09 00:00:00+08:00,35.29860041341672,35.89019933775999,34.90420489179153,35.84089660644531,11778643
2025-05-12 00:00:00+08:00,36.185997009277344,36.72829320365442,36.08739530767313,36.185997009277344,10137327
2025-05-13 00:00:00+08:00,36.5803924032508,36.5803924032508,35.298600377065874,35.49580001831055,15583073
2025-05-14 00:00:00+08:00,35.74229612098028,36.678991530197905,35.69299715444672,36.38319396972656,15994376
2025-05-15 00:00:00+08:00,36.383196651215464,36.43249562138241,35.93949839717228,36.185997009277344,7114826
2025-05-16 00:00:00+08:00,36.28459281958931,36.67899208031304,36.0380942219545,36.48179244995117,9454179
2025-05-19 00:00:00+08:00,36.6296941568729,36.728292094228514,35.89019834289515,36.333892822265625,8843817
2025-05-20 00:00:00+08:00,36.53109086932721,36.58038983586076,36.08739264798517,36.38319396972656,5692087
2025-05-21 00:00:00+08:00,36.48179348956926,36.580391426924876,35.93949731157295,36.333892822265625,7491757
2025-05-22 00:00:00+08:00,36.087395180774266,36.087395180774266,35.446501048316954,35.49580001831055,8918865
2025-05-23 00:00:00+08:00,35.49580005486448,36.08739521793743,35.49580005486448,35.84089660644531,6776791
2025-05-26 00:00:00+08:00,35.988795583120144,36.33389211845022,35.44649941562852,35.54509735107422,9264666
2025-05-27 00:00:00+08:00,35.545096136758296,36.136695013032295,35.00279998779297,35.00279998779297,11649305
2025-05-28 00:00:00+08:00,35.39720204115522,35.545098950980694,34.85490208798421,35.15070343017578,8998057
2025-05-29 00:00:00+08:00,35.397198482608204,35.397198482608204,34.21400451660156,34.21400451660156,17711249
2025-06-02 00:00:00+08:00,34.01680787748755,34.01680787748755,32.488517261332746,32.735015869140625,22526924
2025-06-03 00:00:00+08:00,33.03081234639695,33.474510577930936,32.735014779131,32.882911682128906,8601450
2025-06-04 00:00:00+08:00,33.129412020673286,33.62240924575039,33.08011305041964,33.178714752197266,9295764
2025-06-05 00:00:00+08:00,33.17871268509681,33.96750744382262,32.8829113594633,33.81960678100586,8840359
2025-06-06 00:00:00+08:00,33.81960858599537,34.90420472824077,33.62240894547163,34.80560302734375,10639630
2025-06-09 00:00:00+08:00,35.101400607494206,35.101400607494206,34.2633068368562,34.80560302734375,6067175
2025-06-10 00:00:00+08:00,34.55910129681998,35.98879385994864,34.55910129681998,35.249298095703125,14589180
2025-06-11 00:00:00+08:00,35.397199903884434,35.643698499980374,34.90420271169256,35.44649887084961,6098863
2025-06-12 00:00:00+08:00,35.44650108482012,36.185996919296464,35.39720211477576,35.84089660644531,10349370
2025-06-13 00:00:00+08:00,36.13669640616257,36.38319500712884,35.24929993817595,36.235294342041016,19017994
2025-06-16 00:00:00+08:00,36.481791483561196,37.81288237102097,35.54509608510765,36.974788665771484,35071589
2025-06-17 00:00:00+08:00,37.024090655733744,37.07338962572734,35.39720207832337,35.49580001831055,23830738
2025-06-18 00:00:00+08:00,35.74229798655875,35.84089592477219,34.90420422793374,35.052101135253906,12554401
2025-06-19 00:00:00+08:00,35.002801418180184,35.2000010516634,33.918209075927734,33.918209075927734,14953957
2025-06-20 00:00:00+08:00,33.967506893972235,34.509803046738405,33.67170933439706,33.72100830078125,35444140
2025-06-23 00:00:00+08:00,34.01680706216277,34.31260463218841,33.08011162268976,34.2633056640625,15602614
2025-06-24 00:00:00+08:00,34.1154056347627,34.85490145425557,33.868907028265085,34.70700454711914,15023427
2025-06-25 00:00:00+08:00,34.8055996914481,35.101397243248236,34.36190148311292,34.55910110473633,8839047
2025-06-26 00:00:00+08:00,34.608400736943636,35.791594728221625,34.608400736943636,35.00279998779297,15433087
2025-06-27 00:00:00+08:00,35.24929906966839,35.495797664561174,34.36190262354633,34.75630187988281,13572319
2025-06-30 00:00:00+08:00,34.509804812276386,34.70700444917201,33.86890693268316,34.36190414428711,11742017
2025-07-01 00:00:00+08:00,34.36190268207954,35.495797725025895,34.36190268207954,35.10139846801758,12397760
2025-07-02 00:00:00+08:00,34.85490212458293,35.54509898830414,34.85490212458293,35.49580001831055,7364013
2025-07-03 00:00:00+08:00,35.39719996135262,36.03809405548051,35.39719996135262,35.791595458984375,10246955
2025-07-04 00:00:00+08:00,35.791595458984375,36.03809405548051,35.54509686248824,35.791595458984375,5297052
2025-07-07 00:00:00+08:00,35.64370000406415,35.692998973109624,34.509804909667,34.70700454711914,10403247
2025-07-08 00:00:00+08:00,34.90420459547145,35.200002174496746,34.06610706675112,34.11540603637695,8293320
2025-07-09 00:00:00+08:00,34.06610482674062,34.21400548716323,33.72100830078125,33.72100830078125,8416459
2025-07-10 00:00:00+08:00,34.06610652499417,34.312605130473536,33.72100998183115,34.016807556152344,5721054
2025-07-11 00:00:00+08:00,33.62240928094252,33.81960892343383,32.93221617412842,33.52381134033203,13131830
2025-07-14 00:00:00+08:00,33.72100916585183,35.49579833010295,33.72100916585183,35.20000076293945,25771438
2025-07-15 00:00:00+08:00,35.75,37.20000076293945,35.599998474121094,35.95000076293945,39899145
2025-07-16 00:00:00+08:00,36.0,36.349998474121094,35.29999923706055,35.400001525878906,20833731
2025-07-17 00:00:00+08:00,35.70000076293945,37.900001525878906,35.54999923706055,37.75,46356769
2025-07-18 00:00:00+08:00,38.0,39.45000076293945,37.849998474121094,38.79999923706055,57726932
2025-07-21 00:00:00+08:00,38.5,39.5,38.45000076293945,38.900001525878906,29810506
2025-07-22 00:00:00+08:00,39.099998474121094,39.79999923706055,38.5,38.95000076293945,29116354
2025-07-23 00:00:00+08:00,39.0,40.400001525878906,38.79999923706055,40.20000076293945,34083461
2025-07-24 00:00:00+08:00,40.599998474121094,40.599998474121094,38.650001525878906,39.29999923706055,37132477
2025-07-25 00:00:00+08:00,39.29999923706055,39.75,38.849998474121094,39.25,19990045
2025-07-28 00:00:00+08:00,39.29999923706055,40.900001525878906,38.75,40.04999923706055,42130631
2025-07-29 00:00:00+08:00,40.150001525878906,40.150001525878906,38.75,38.79999923706055,26692854
2025-07-30 00:00:00+08:00,39.04999923706055,42.650001525878906,39.04999923706055,42.650001525878906,64209578
2025-07-31 00:00:00+08:00,43.150001525878906,43.20000076293945,41.95000076293945,42.650001525878906,73565264
2025-08-04 00:00:00+08:00,39.54999923706055,39.54999923706055,37.04999923706055,37.849998474121094,64074156
2025-08-05 00:00:00+08:00,38.25,38.400001525878906,37.25,37.45000076293945,32940583
2025-08-06 00:00:00+08:00,37.45000076293945,39.099998474121094,37.29999923706055,38.400001525878906,38863893
2025-08-07 00:00:00+08:00,38.400001525878906,38.95000076293945,38.04999923706055,38.20000076293945,18567827
2025-08-08 00:00:00+08:00,38.150001525878906,38.25,37.400001525878906,37.54999923706055,18479942
2025-08-11 00:00:00+08:00,36.95000076293945,38.5,36.400001525878906,38.45000076293945,27669422
2025-08-12 00:00:00+08:00,39.0,40.849998474121094,38.79999923706055,39.70000076293945,50809191
2025-08-13 00:00:00+08:00,39.900001525878906,40.75,39.150001525878906,39.29999923706055,31769643
2025-08-14 00:00:00+08:00,39.70000076293945,40.20000076293945,39.25,39.29999923706055,19482112
2025-08-15 00:00:00+08:00,39.5,40.0,38.5,39.75,20629950
2025-08-18 00:00:00+08:00,39.900001525878906,40.95000076293945,39.75,40.400001525878906,28491895
2025-08-19 00:00:00+08:00,40.79999923706055,41.099998474121094,39.150001525878906,39.20000076293945,22542216
2025-08-20 00:00:00+08:00,39.04999923706055,39.650001525878906,38.099998474121094,38.099998474121094,24323913
2025-08-21 00:00:00+08:00,38.54999923706055,41.20000076293945,38.5,40.54999923706055,50645680
2025-08-22 00:00:00+08:00,40.900001525878906,41.150001525878906,40.29999923706055,40.29999923706055,23632271
2025-08-25 00:00:00+08:00,40.79999923706055,40.900001525878906,39.900001525878906,40.0,17915304
2025-08-26 00:00:00+08:00,40.29999923706055,41.150001525878906,39.95000076293945,40.75,43826960
2025-08-27 00:00:00+08:00,40.45000076293945,40.95000076293945,40.0,40.0,22230786
2025-08-28 00:00:00+08:00,40.20000076293945,40.20000076293945,39.04999923706055,39.099998474121094,19012309
2025-08-29 00:00:00+08:00,39.20000076293945,39.599998474121094,38.54999923706055,38.95000076293945,18947981
2025-09-01 00:00:00+08:00,38.54999923706055,38.900001525878906,38.099998474121094,38.79999923706055,17720143
2025-09-02 00:00:00+08:00,38.900001525878906,39.25,38.0,38.04999923706055,15670167
2025-09-03 00:00:00+08:00,38.04999923706055,38.400001525878906,37.70000076293945,37.75,12623564
2025-09-04 00:00:00+08:00,38.099998474121094,38.650001525878906,37.79999923706055,38.25,9410321
2025-09-05 00:00:00+08:00,38.25,38.70000076293945,37.400001525878906,37.79999923706055,15171919
2025-09-08 00:00:00+08:00,38.0,38.5,37.79999923706055,38.150001525878906,8464637
2025-09-09 00:00:00+08:00,38.0,38.70000076293945,37.849998474121094,38.150001525878906,11988261
2025-09-10 00:00:00+08:00,38.400001525878906,38.400001525878906,37.79999923706055,38.150001525878906,10059075
2025-09-11 00:00:00+08:00,38.04999923706055,38.099998474121094,37.45000076293945,37.45000076293945,13958908
2025-09-12 00:00:00+08:00,37.45000076293945,37.95000076293945,37.45000076293945,37.70000076293945,8167504
2025-09-15 00:00:00+08:00,38.20000076293945,38.29999923706055,37.70000076293945,37.75,6349252
2025-09-16 00:00:00+08:00,38.349998474121094,38.45000076293945,37.5,37.5,10452147
2025-09-17 00:00:00+08:00,37.5,38.20000076293945,37.400001525878906,37.400001525878906,10311004
2025-09-18 00:00:00+08:00,37.45000076293945,37.650001525878906,37.349998474121094,37.349998474121094,7425989
2025-09-19 00:00:00+08:00,37.5,38.5,37.45000076293945,38.400001525878906,17016897
2025-09-22 00:00:00+08:00,38.599998474121094,38.70000076293945,38.04999923706055,38.650001525878906,10513517
2025-09-23 00:00:00+08:00,38.75,39.20000076293945,38.5,38.599998474121094,11509298
2025-09-24 00:00:00+08:00,38.849998474121094,38.849998474121094,37.900001525878906,38.04999923706055,8773101
2025-09-25 00:00:00+08:00,38.04999923706055,39.0,38.0,38.900001525878906,15577500
2025-09-26 00:00:00+08:00,38.900001525878906,38.95000076293945,38.0,38.400001525878906,8295192
2025-09-30 00:00:00+08:00,38.849998474121094,39.20000076293945,38.5,38.54999923706055,10012699
2025-10-01 00:00:00+08:00,38.599998474121094,38.95000076293945,38.25,38.25,6331142
2025-10-02 00:00:00+08:00,38.54999923706055,38.54999923706055,37.5,37.5,12138965
2025-10-03 00:00:00+08:00,37.54999923706055,37.54999923706055,36.400001525878906,36.650001525878906,19850558
2025-10-07 00:00:00+08:00,36.54999923706055,38.150001525878906,36.25,37.5,22707500
2025-10-08 00:00:00+08:00,37.599998474121094,38.75,37.599998474121094,38.75,17565561
2025-10-09 00:00:00+08:00,38.75,39.400001525878906,38.54999923706055,39.150001525878906,24070827
2025-10-13 00:00:00+08:00,38.400001525878906,38.45000076293945,37.54999923706055,38.20000076293945,16739422
2025-10-14 00:00:00+08:00,38.29999923706055,38.650001525878906,37.349998474121094,37.349998474121094,17188078
2025-10-15 00:00:00+08:00,37.5,37.599998474121094,36.70000076293945,37.0,13327739
2025-10-16 00:00:00+08:00,37.0,37.849998474121094,37.0,37.45000076293945,8495448
2025-10-17 00:00:00+08:00,37.400001525878906,39.650001525878906,37.349998474121094,38.900001525878906,28929163
2025-10-20 00:00:00+08:00,39.04999923706055,39.70000076293945,38.599998474121094,38.849998474121094,12563945
2025-10-21 00:00:00+08:00,39.099998474121094,39.349998474121094,38.349998474121094,38.45000076293945,9275177
2025-10-22 00:00:00+08:00,38.45000076293945,39.45000076293945,38.45000076293945,38.95000076293945,11133302
2025-10-23 00:00:00+08:00,39.25,40.79999923706055,38.849998474121094,40.20000076293945,38661398
2025-10-27 00:00:00+08:00,40.79999923706055,41.25,39.900001525878906,40.0,22746510
2025-10-28 00:00:00+08:00,40.0,40.20000076293945,39.150001525878906,39.70000076293945,17040874
2025-10-29 00:00:00+08:00,39.79999923706055,39.849998474121094,39.150001525878906,39.150001525878906,9215578
2025-10-30 00:00:00+08:00,39.5,39.650001525878906,38.70000076293945,39.20000076293945,10877558
2025-10-31 00:00:00+08:00,39.29999923706055,39.29999923706055,38.04999923706055,38.099998474121094,19164572
2025-11-03 00:00:00+08:00,38.099998474121094,38.349998474121094,37.650001525878906,37.70000076293945,14300610
2025-11-04 00:00:00+08:00,38.04999923706055,38.5,37.599998474121094,37.650001525878906,15317545
2025-11-05 00:00:00+08:00,37.400001525878906,37.45000076293945,36.5,36.849998474121094,32496357
2025-11-06 00:00:00+08:00,36.95000076293945,37.54999923706055,36.70000076293945,37.349998474121094,17318508
2025-11-07 00:00:00+08:00,37.349998474121094,39.099998474121094,37.099998474121094,38.599998474121094,25303848
2025-11-10 00:00:00+08:00,38.599998474121094,39.25,38.0,39.0,16496751
2025-11-11 00:00:00+08:00,39.25,41.0,39.04999923706055,39.900001525878906,41932308
2025-11-12 00:00:00+08:00,40.20000076293945,41.900001525878906,39.599998474121094,41.349998474121094,55564352
2025-11-13 00:00:00+08:00,41.400001525878906,44.099998474121094,41.099998474121094,42.650001525878906,87350192
2025-11-14 00:00:00+08:00,42.0,43.099998474121094,41.599998474121094,42.54999923706055,38821497
2025-11-17 00:00:00+08:00,42.5,43.95000076293945,42.0,43.099998474121094,41898180
2025-11-18 00:00:00+08:00,42.70000076293945,43.099998474121094,41.29999923706055,41.5,37711396
2025-11-19 00:00:00+08:00,41.0,41.25,40.04999923706055,40.04999923706055,31721098
2025-11-20 00:00:00+08:00,40.849998474121094,42.25,40.400001525878906,41.29999923706055,22570110
2025-11-21 00:00:00+08:00,40.599998474121094,41.150001525878906,39.79999923706055,40.0,20451407
