date,open,high,low,close,volume
2025-01-21 00:00:00+08:00,10.25,10.350000381469727,10.25,10.300000190734863,151050
2025-01-22 00:00:00+08:00,10.399999618530273,10.399999618530273,10.25,10.300000190734863,85100
2025-02-03 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.25,130000
2025-02-04 00:00:00+08:00,10.25,10.399999618530273,10.25,10.300000190734863,77198
2025-02-05 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,114200
2025-02-06 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,161036
2025-02-07 00:00:00+08:00,10.399999618530273,10.600000381469727,10.300000190734863,10.550000190734863,246226
2025-02-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,73100
2025-02-11 00:00:00+08:00,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,91659
2025-02-12 00:00:00+08:00,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,190098
2025-02-13 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,157156
2025-02-14 00:00:00+08:00,10.449999809265137,10.5,10.350000381469727,10.449999809265137,141000
2025-02-17 00:00:00+08:00,10.449999809265137,10.5,10.399999618530273,10.449999809265137,92117
2025-02-18 00:00:00+08:00,10.449999809265137,10.5,10.399999618530273,10.5,173060
2025-02-19 00:00:00+08:00,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,141164
2025-02-20 00:00:00+08:00,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,68060
2025-02-21 00:00:00+08:00,10.550000190734863,10.649999618530273,10.5,10.600000381469727,130200
2025-02-24 00:00:00+08:00,10.600000381469727,10.75,10.5,10.649999618530273,416130
2025-02-25 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.649999618530273,238100
2025-02-26 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.550000190734863,146100
2025-02-27 00:00:00+08:00,10.550000190734863,10.600000381469727,10.5,10.550000190734863,54220
2025-03-03 00:00:00+08:00,10.5,10.550000190734863,10.449999809265137,10.5,70322
2025-03-04 00:00:00+08:00,10.5,10.5,10.399999618530273,10.449999809265137,213600
2025-03-05 00:00:00+08:00,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,177100
2025-03-06 00:00:00+08:00,10.449999809265137,10.5,10.399999618530273,10.399999618530273,205000
2025-03-07 00:00:00+08:00,10.5,10.5,10.399999618530273,10.399999618530273,47150
2025-03-10 00:00:00+08:00,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,95288
2025-03-11 00:00:00+08:00,10.300000190734863,10.350000381469727,10.0,10.25,455832
2025-03-12 00:00:00+08:00,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,184050
2025-03-13 00:00:00+08:00,10.350000381469727,10.399999618530273,10.25,10.300000190734863,143471
2025-03-14 00:00:00+08:00,10.350000381469727,10.350000381469727,10.25,10.300000190734863,39352
2025-03-17 00:00:00+08:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,132064
2025-03-18 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,69000
2025-03-19 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.25,97100
2025-03-20 00:00:00+08:00,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,74500
2025-03-21 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.25,109040
2025-03-24 00:00:00+08:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,174205
2025-03-25 00:00:00+08:00,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,132070
2025-03-26 00:00:00+08:00,10.300000190734863,10.350000381469727,10.199999809265137,10.25,69001
2025-03-27 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.399999618530273,412100
2025-03-28 00:00:00+08:00,10.350000381469727,10.350000381469727,9.989999771118164,10.0,381550
2025-03-31 00:00:00+08:00,10.0,10.0,9.430000305175781,9.5,495327
2025-04-01 00:00:00+08:00,9.460000038146973,9.640000343322754,9.460000038146973,9.609999656677246,66000
2025-04-02 00:00:00+08:00,9.6899995803833,9.6899995803833,9.489999771118164,9.579999923706055,105060
2025-04-07 00:00:00+08:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,132292
2025-04-08 00:00:00+08:00,7.800000190734863,7.989999771118164,7.769999980926514,7.769999980926514,1298040
2025-04-09 00:00:00+08:00,7.670000076293945,7.670000076293945,7.0,7.050000190734863,1144511
2025-04-10 00:00:00+08:00,7.75,7.75,7.710000038146973,7.75,294000
2025-04-11 00:00:00+08:00,7.75,8.5,7.5,8.489999771118164,319100
2025-04-14 00:00:00+08:00,8.84000015258789,8.84000015258789,8.609999656677246,8.699999809265137,226147
2025-04-15 00:00:00+08:00,8.819999694824219,9.210000038146973,8.819999694824219,9.15999984741211,276015
2025-04-16 00:00:00+08:00,9.109999656677246,9.109999656677246,8.84000015258789,8.899999618530273,200197
2025-04-17 00:00:00+08:00,8.880000114440918,8.890000343322754,8.789999961853027,8.789999961853027,137001
2025-04-18 00:00:00+08:00,8.800000190734863,8.8100004196167,8.729999542236328,8.75,74050
2025-04-21 00:00:00+08:00,9.09000015258789,9.609999656677246,8.739999771118164,8.739999771118164,780000
2025-04-22 00:00:00+08:00,8.5600004196167,8.970000267028809,8.550000190734863,8.9399995803833,218100
2025-04-23 00:00:00+08:00,9.069999694824219,9.100000381469727,8.989999771118164,9.050000190734863,173200
2025-04-24 00:00:00+08:00,9.100000381469727,9.149999618530273,9.0600004196167,9.109999656677246,129279
2025-04-25 00:00:00+08:00,9.130000114440918,9.130000114440918,9.109999656677246,9.130000114440918,69001
2025-04-28 00:00:00+08:00,9.220000267028809,9.220000267028809,9.130000114440918,9.149999618530273,81206
2025-04-29 00:00:00+08:00,9.149999618530273,9.260000228881836,9.149999618530273,9.220000267028809,105000
2025-04-30 00:00:00+08:00,9.220000267028809,9.220000267028809,9.069999694824219,9.09000015258789,99000
2025-05-02 00:00:00+08:00,9.239999771118164,9.239999771118164,9.09000015258789,9.109999656677246,113160
2025-05-05 00:00:00+08:00,9.109999656677246,9.109999656677246,8.800000190734863,8.930000305175781,205000
2025-05-06 00:00:00+08:00,8.829999923706055,9.109999656677246,8.8100004196167,9.109999656677246,182001
2025-05-07 00:00:00+08:00,9.130000114440918,9.15999984741211,8.869999885559082,8.920000076293945,420000
2025-05-08 00:00:00+08:00,8.989999771118164,9.119999885559082,8.989999771118164,9.039999961853027,248248
2025-05-09 00:00:00+08:00,9.039999961853027,9.039999961853027,8.899999618530273,8.970000267028809,268000
2025-05-12 00:00:00+08:00,8.890000343322754,8.9399995803833,8.800000190734863,8.899999618530273,489000
2025-05-13 00:00:00+08:00,8.920000076293945,8.979999542236328,8.880000114440918,8.880000114440918,235158
2025-05-14 00:00:00+08:00,8.949999809265137,9.100000381469727,8.899999618530273,9.09000015258789,158030
2025-05-15 00:00:00+08:00,9.100000381469727,9.119999885559082,9.069999694824219,9.09000015258789,304000
2025-05-16 00:00:00+08:00,9.029999732971191,9.100000381469727,9.029999732971191,9.029999732971191,133260
2025-05-19 00:00:00+08:00,9.0600004196167,9.0600004196167,8.930000305175781,8.949999809265137,337015
2025-05-20 00:00:00+08:00,8.960000038146973,8.960000038146973,8.859999656677246,8.899999618530273,326132
2025-05-21 00:00:00+08:00,8.899999618530273,8.899999618530273,8.819999694824219,8.859999656677246,274059
2025-05-22 00:00:00+08:00,8.859999656677246,8.859999656677246,8.819999694824219,8.819999694824219,102168
2025-05-23 00:00:00+08:00,8.829999923706055,8.869999885559082,8.789999961853027,8.789999961853027,199000
2025-05-26 00:00:00+08:00,8.829999923706055,8.84000015258789,8.699999809265137,8.75,150251
2025-05-27 00:00:00+08:00,8.75,8.75,8.550000190734863,8.600000381469727,125303
2025-05-28 00:00:00+08:00,8.600000381469727,8.600000381469727,8.510000228881836,8.529999732971191,117000
2025-05-29 00:00:00+08:00,8.550000190734863,8.630000114440918,8.5,8.520000457763672,62000
2025-06-02 00:00:00+08:00,8.510000228881836,8.510000228881836,8.239999771118164,8.300000190734863,100001
2025-06-03 00:00:00+08:00,8.300000190734863,8.350000381469727,8.270000457763672,8.270000457763672,38001
2025-06-04 00:00:00+08:00,8.279999732971191,8.420000076293945,8.180000305175781,8.180000305175781,140000
2025-06-05 00:00:00+08:00,8.180000305175781,8.180000305175781,8.010000228881836,8.029999732971191,225000
2025-06-06 00:00:00+08:00,8.050000190734863,8.1899995803833,8.050000190734863,8.149999618530273,84215
2025-06-09 00:00:00+08:00,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,47200
2025-06-10 00:00:00+08:00,8.149999618530273,8.319999694824219,8.119999885559082,8.279999732971191,156300
2025-06-11 00:00:00+08:00,8.300000190734863,8.300000190734863,8.170000076293945,8.210000038146973,86200
2025-06-12 00:00:00+08:00,8.149999618530273,8.220000267028809,8.130000114440918,8.1899995803833,33000
2025-06-13 00:00:00+08:00,8.09000015258789,8.100000381469727,8.020000457763672,8.029999732971191,110000
2025-06-16 00:00:00+08:00,7.989999771118164,8.100000381469727,7.989999771118164,8.079999923706055,60040
2025-06-17 00:00:00+08:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,59710
2025-06-18 00:00:00+08:00,8.050000190734863,8.170000076293945,8.039999961853027,8.130000114440918,50100
2025-06-19 00:00:00+08:00,8.130000114440918,8.199999809265137,7.960000038146973,7.960000038146973,532050
2025-06-20 00:00:00+08:00,8.0,8.0,7.880000114440918,7.880000114440918,319061
2025-06-23 00:00:00+08:00,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,55012
2025-06-24 00:00:00+08:00,7.840000152587891,7.940000057220459,7.800000190734863,7.869999885559082,199740
2025-06-25 00:00:00+08:00,7.880000114440918,8.210000038146973,7.880000114440918,8.170000076293945,412132
2025-06-26 00:00:00+08:00,8.180000305175781,8.319999694824219,8.15999984741211,8.15999984741211,152169
2025-06-27 00:00:00+08:00,8.15999984741211,8.220000267028809,8.119999885559082,8.15999984741211,198032
2025-06-30 00:00:00+08:00,8.15999984741211,8.210000038146973,8.119999885559082,8.130000114440918,163102
2025-07-01 00:00:00+08:00,8.180000305175781,8.289999961853027,8.170000076293945,8.220000267028809,42000
2025-07-02 00:00:00+08:00,8.220000267028809,8.25,8.149999618530273,8.25,17000
2025-07-03 00:00:00+08:00,8.25,8.289999961853027,8.199999809265137,8.279999732971191,94000
2025-07-04 00:00:00+08:00,8.229999542236328,8.229999542236328,8.140000343322754,8.1899995803833,43337
2025-07-07 00:00:00+08:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,2414
2025-07-08 00:00:00+08:00,8.1899995803833,8.1899995803833,8.140000343322754,8.170000076293945,27080
2025-07-09 00:00:00+08:00,8.180000305175781,8.180000305175781,8.130000114440918,8.170000076293945,14001
2025-07-10 00:00:00+08:00,8.170000076293945,8.170000076293945,8.050000190734863,8.050000190734863,35000
2025-07-11 00:00:00+08:00,8.050000190734863,8.09000015258789,8.050000190734863,8.050000190734863,35000
2025-07-14 00:00:00+08:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,38001
2025-07-15 00:00:00+08:00,8.050000190734863,8.149999618530273,8.029999732971191,8.0600004196167,46000
2025-07-16 00:00:00+08:00,8.039999961853027,8.079999923706055,8.029999732971191,8.050000190734863,42999
2025-07-17 00:00:00+08:00,8.119999885559082,8.170000076293945,8.079999923706055,8.079999923706055,88025
2025-07-18 00:00:00+08:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,60000
2025-07-21 00:00:00+08:00,8.119999885559082,8.119999885559082,8.09000015258789,8.100000381469727,50347
2025-07-22 00:00:00+08:00,8.109999656677246,8.1899995803833,7.989999771118164,8.079999923706055,309001
2025-07-23 00:00:00+08:00,8.100000381469727,8.100000381469727,8.0600004196167,8.069999694824219,121150
2025-07-24 00:00:00+08:00,8.079999923706055,8.100000381469727,8.039999961853027,8.050000190734863,159082
2025-07-25 00:00:00+08:00,8.119999885559082,8.119999885559082,7.989999771118164,8.050000190734863,379000
2025-07-28 00:00:00+08:00,8.100000381469727,8.100000381469727,8.0,8.039999961853027,200100
2025-07-29 00:00:00+08:00,8.039999961853027,8.039999961853027,7.940000057220459,7.949999809265137,210000
2025-07-30 00:00:00+08:00,7.920000076293945,7.980000019073486,7.860000133514404,7.860000133514404,238219
2025-07-31 00:00:00+08:00,7.849999904632568,7.900000095367432,7.769999980926514,7.820000171661377,84015
2025-08-04 00:00:00+08:00,7.71999979019165,7.800000190734863,7.71999979019165,7.769999980926514,134000
2025-08-05 00:00:00+08:00,7.849999904632568,7.849999904632568,7.730000019073486,7.739999771118164,259499
2025-08-06 00:00:00+08:00,7.789999961853027,7.789999961853027,7.699999809265137,7.699999809265137,286483
2025-08-07 00:00:00+08:00,7.739999771118164,7.739999771118164,7.550000190734863,7.550000190734863,608114
2025-08-08 00:00:00+08:00,7.550000190734863,7.630000114440918,7.460000038146973,7.539999961853027,301102
2025-08-11 00:00:00+08:00,7.539999961853027,7.539999961853027,7.300000190734863,7.400000095367432,323063
2025-08-12 00:00:00+08:00,7.400000095367432,7.670000076293945,7.400000095367432,7.619999885559082,301001
2025-08-13 00:00:00+08:00,7.650000095367432,7.659999847412109,7.570000171661377,7.630000114440918,81000
2025-08-14 00:00:00+08:00,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,203800
2025-08-15 00:00:00+08:00,7.639999866485596,7.659999847412109,7.539999961853027,7.599999904632568,78133
2025-08-18 00:00:00+08:00,7.590000152587891,7.650000095367432,7.53000020980835,7.619999885559082,154219
2025-08-19 00:00:00+08:00,7.659999847412109,7.659999847412109,7.510000228881836,7.599999904632568,59001
2025-08-20 00:00:00+08:00,7.559999942779541,7.599999904632568,7.53000020980835,7.550000190734863,167000
2025-08-21 00:00:00+08:00,7.519999980926514,7.599999904632568,7.519999980926514,7.559999942779541,62406
2025-08-22 00:00:00+08:00,7.599999904632568,7.599999904632568,7.519999980926514,7.53000020980835,58019
2025-08-25 00:00:00+08:00,7.599999904632568,7.619999885559082,7.510000228881836,7.510000228881836,83000
2025-08-26 00:00:00+08:00,7.510000228881836,7.510000228881836,7.449999809265137,7.46999979019165,254330
2025-08-27 00:00:00+08:00,7.46999979019165,7.5,7.409999847412109,7.5,160110
2025-08-28 00:00:00+08:00,7.46999979019165,7.5,7.420000076293945,7.489999771118164,96202
2025-08-29 00:00:00+08:00,7.53000020980835,7.539999961853027,7.449999809265137,7.449999809265137,66400
2025-09-01 00:00:00+08:00,7.5,7.5,7.380000114440918,7.460000038146973,110000
2025-09-02 00:00:00+08:00,7.409999847412109,7.460000038146973,7.409999847412109,7.440000057220459,71067
2025-09-03 00:00:00+08:00,7.460000038146973,7.460000038146973,7.420000076293945,7.440000057220459,79000
2025-09-04 00:00:00+08:00,7.46999979019165,7.559999942779541,7.46999979019165,7.53000020980835,92524
2025-09-05 00:00:00+08:00,7.579999923706055,7.619999885559082,7.53000020980835,7.599999904632568,74032
2025-09-08 00:00:00+08:00,7.630000114440918,7.659999847412109,7.559999942779541,7.579999923706055,84000
2025-09-09 00:00:00+08:00,7.650000095367432,7.690000057220459,7.559999942779541,7.670000076293945,84001
2025-09-10 00:00:00+08:00,7.710000038146973,7.710000038146973,7.590000152587891,7.590000152587891,82215
2025-09-11 00:00:00+08:00,7.590000152587891,7.590000152587891,7.46999979019165,7.539999961853027,93400
2025-09-12 00:00:00+08:00,7.630000114440918,7.630000114440918,7.5,7.510000228881836,38000
2025-09-15 00:00:00+08:00,7.579999923706055,7.610000133514404,7.5,7.5,48400
2025-09-16 00:00:00+08:00,7.559999942779541,7.570000171661377,7.449999809265137,7.559999942779541,119000
2025-09-17 00:00:00+08:00,7.510000228881836,7.539999961853027,7.46999979019165,7.5,61012
2025-09-18 00:00:00+08:00,7.559999942779541,7.570000171661377,7.489999771118164,7.5,61000
2025-09-19 00:00:00+08:00,7.559999942779541,7.679999828338623,7.46999979019165,7.539999961853027,124000
2025-09-22 00:00:00+08:00,7.53000020980835,7.590000152587891,7.5,7.519999980926514,63000
2025-09-23 00:00:00+08:00,7.570000171661377,7.570000171661377,7.480000019073486,7.5,77000
2025-09-24 00:00:00+08:00,7.480000019073486,7.539999961853027,7.480000019073486,7.5,99001
2025-09-25 00:00:00+08:00,7.559999942779541,7.570000171661377,7.46999979019165,7.5,60137
2025-09-26 00:00:00+08:00,7.559999942779541,7.559999942779541,7.46999979019165,7.510000228881836,48000
2025-09-30 00:00:00+08:00,7.550000190734863,7.550000190734863,7.460000038146973,7.519999980926514,110001
2025-10-01 00:00:00+08:00,7.519999980926514,7.519999980926514,7.460000038146973,7.519999980926514,53066
2025-10-02 00:00:00+08:00,7.559999942779541,7.570000171661377,7.480000019073486,7.5,59005
2025-10-03 00:00:00+08:00,7.550000190734863,7.550000190734863,7.46999979019165,7.5,37133
2025-10-07 00:00:00+08:00,7.550000190734863,7.550000190734863,7.46999979019165,7.5,53000
2025-10-08 00:00:00+08:00,7.5,7.519999980926514,7.46999979019165,7.519999980926514,31000
2025-10-09 00:00:00+08:00,7.53000020980835,7.550000190734863,7.480000019073486,7.5,96000
2025-10-13 00:00:00+08:00,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,109090
2025-10-14 00:00:00+08:00,7.519999980926514,7.519999980926514,7.400000095367432,7.420000076293945,65500
2025-10-15 00:00:00+08:00,7.510000228881836,7.510000228881836,7.360000133514404,7.360000133514404,78200
2025-10-16 00:00:00+08:00,7.360000133514404,7.389999866485596,7.320000171661377,7.369999885559082,131000
2025-10-17 00:00:00+08:00,7.309999942779541,7.369999885559082,7.28000020980835,7.349999904632568,124000
2025-10-20 00:00:00+08:00,7.400000095367432,7.400000095367432,7.320000171661377,7.349999904632568,32000
2025-10-21 00:00:00+08:00,7.380000114440918,7.380000114440918,7.309999942779541,7.340000152587891,92350
2025-10-22 00:00:00+08:00,7.380000114440918,7.380000114440918,7.260000228881836,7.349999904632568,221016
2025-10-23 00:00:00+08:00,7.349999904632568,7.349999904632568,7.289999961853027,7.329999923706055,143000
2025-10-27 00:00:00+08:00,7.329999923706055,7.329999923706055,7.25,7.320000171661377,152100
2025-10-28 00:00:00+08:00,7.320000171661377,7.320000171661377,7.25,7.28000020980835,115000
2025-10-29 00:00:00+08:00,7.260000228881836,7.28000020980835,7.230000019073486,7.269999980926514,105333
2025-10-30 00:00:00+08:00,7.269999980926514,7.269999980926514,7.210000038146973,7.25,114100
2025-10-31 00:00:00+08:00,7.25,7.25,7.119999885559082,7.170000076293945,200020
2025-11-03 00:00:00+08:00,7.159999847412109,7.159999847412109,7.0,7.019999980926514,403308
2025-11-04 00:00:00+08:00,7.059999942779541,7.059999942779541,6.96999979019165,7.019999980926514,222021
2025-11-05 00:00:00+08:00,7.019999980926514,7.050000190734863,6.929999828338623,7.03000020980835,195012
2025-11-06 00:00:00+08:00,7.079999923706055,7.099999904632568,7.019999980926514,7.099999904632568,138000
2025-11-07 00:00:00+08:00,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,65001
2025-11-10 00:00:00+08:00,7.079999923706055,7.079999923706055,7.0,7.0,103540
2025-11-11 00:00:00+08:00,7.0,7.050000190734863,7.0,7.019999980926514,75285
2025-11-12 00:00:00+08:00,7.090000152587891,7.130000114440918,7.010000228881836,7.110000133514404,344003
2025-11-13 00:00:00+08:00,7.110000133514404,7.21999979019165,7.010000228881836,7.199999809265137,94000
2025-11-14 00:00:00+08:00,7.21999979019165,7.21999979019165,7.099999904632568,7.159999847412109,122000
2025-11-17 00:00:00+08:00,7.179999828338623,7.179999828338623,7.070000171661377,7.090000152587891,60000
2025-11-18 00:00:00+08:00,7.090000152587891,7.090000152587891,6.960000038146973,7.019999980926514,71000
2025-11-19 00:00:00+08:00,7.03000020980835,7.03000020980835,6.940000057220459,7.0,51464
2025-11-20 00:00:00+08:00,7.090000152587891,7.090000152587891,6.960000038146973,7.0,96001
2025-11-21 00:00:00+08:00,7.0,7.0,6.960000038146973,6.989999771118164,36020
