date,open,high,low,close,volume
2023-12-27 00:00:00+08:00,10.33775520324707,10.429239237544817,10.292012749865831,10.33775520324707,5392944
2023-12-28 00:00:00+08:00,10.47498048160692,10.932403217681149,10.47498048160692,10.566465377807617,31103311
2023-12-29 00:00:00+08:00,10.61220824268916,10.61220824268916,10.474980892998682,10.520723342895508,7952690
2024-01-02 00:00:00+08:00,10.61220824268916,10.657949820121322,10.520723342895508,10.520723342895508,6644722
2024-01-03 00:00:00+08:00,10.566466597688533,10.612209051069772,10.33775520324707,10.33775520324707,9273006
2024-01-04 00:00:00+08:00,10.383496742507367,10.79517704176639,10.33775429315311,10.429238319396973,17211510
2024-01-05 00:00:00+08:00,10.520724144307295,10.566466597688533,10.292012749865831,10.33775520324707,13263974
2024-01-08 00:00:00+08:00,10.383496571882027,10.383496571882027,10.246269226074219,10.246269226074219,4936347
2024-01-09 00:00:00+08:00,10.337754373338125,10.337754373338125,10.017558097839355,10.017558097839355,9536497
2024-01-10 00:00:00+08:00,10.01755750801142,10.063299955027192,9.880331039428711,9.880331039428711,5116653
2024-01-11 00:00:00+08:00,9.92607460241495,10.063301086425781,9.92607460241495,10.063301086425781,5774228
2024-01-12 00:00:00+08:00,10.01755863426727,10.109043538584295,9.971816182108755,10.063301086425781,2837321
2024-01-15 00:00:00+08:00,10.154785990742807,10.200527570436615,9.971816182108755,10.063301086425781,4828025
2024-01-16 00:00:00+08:00,10.01755805457348,10.063300504084978,9.880331578503638,9.926074028015137,4888186
2024-01-17 00:00:00+08:00,9.880331830019307,9.971815858906485,9.651620449104344,9.697362899780273,7406598
2024-01-18 00:00:00+08:00,9.697363354337032,9.834589840332526,9.605878448696886,9.743104934692383,5260292
2024-01-19 00:00:00+08:00,9.788846969604492,9.834589420471715,9.743104518737269,9.788846969604492,2868006
2024-01-22 00:00:00+08:00,9.834589128992139,9.97181560506198,9.788846679480638,9.926074028015137,4660085
2024-01-23 00:00:00+08:00,9.971816182108755,10.154785990742807,9.92607460241495,10.063301086425781,6084279
2024-01-24 00:00:00+08:00,10.154785990742807,10.154785990742807,10.01755863426727,10.063301086425781,2683389
2024-01-25 00:00:00+08:00,10.017558514539054,10.06330096615086,9.926074483780136,9.971816062927246,2757684
2024-01-26 00:00:00+08:00,9.97181560506198,10.063300504084978,9.926074028015137,9.926074028015137,2856251
2024-01-29 00:00:00+08:00,9.92607460241495,10.109043538584295,9.880332150256436,10.063301086425781,2879750
2024-01-30 00:00:00+08:00,10.01755805457348,10.063300504084978,9.926074028015137,9.926074028015137,2479483
2024-01-31 00:00:00+08:00,9.880331453449143,9.926073902381685,9.78884655558406,9.834589004516602,3985539
2024-02-01 00:00:00+08:00,9.880331578503638,10.063300504084978,9.834589128992139,9.926074028015137,3078731
2024-02-02 00:00:00+08:00,9.97181547884958,9.97181547884958,9.834589004516602,9.834589004516602,3156440
2024-02-05 00:00:00+08:00,9.788847387512455,9.834589840332526,9.697363354337032,9.743104934692383,4695074
2024-02-15 00:00:00+08:00,9.78884692866745,9.83458937934338,9.605877998428417,9.697362899780273,4388884
2024-02-16 00:00:00+08:00,9.743103698381393,9.926073486444484,9.743103698381393,9.880331039428711,3755630
2024-02-19 00:00:00+08:00,9.880331621176833,10.063300547548417,9.880331621176833,10.017558097839355,4998870
2024-02-20 00:00:00+08:00,10.063300504084978,10.063300504084978,9.880331578503638,9.926074028015137,3911171
2024-02-21 00:00:00+08:00,10.017558514539054,10.06330096615086,9.926074483780136,9.971816062927246,3595937
2024-02-22 00:00:00+08:00,10.017558097839355,10.063300547548417,9.971815648130294,10.017558097839355,3663372
2024-02-23 00:00:00+08:00,10.063299955027192,10.063299955027192,9.880331039428711,9.880331039428711,2682579
2024-02-26 00:00:00+08:00,9.834589128992139,9.97181560506198,9.834589128992139,9.926074028015137,3041874
2024-02-27 00:00:00+08:00,9.926073902381685,10.017557927782121,9.78884655558406,9.834589004516602,3558027
2024-02-29 00:00:00+08:00,9.88033203216833,10.017558514539054,9.88033203216833,9.971816062927246,4241079
2024-03-01 00:00:00+08:00,9.971815060995647,10.063299955027192,9.880331039428711,9.880331039428711,3832432
2024-03-04 00:00:00+08:00,9.97181560506198,10.063300504084978,9.926074028015137,9.926074028015137,3310986
2024-03-05 00:00:00+08:00,9.971816182108755,10.063301086425781,9.971816182108755,10.063301086425781,5617090
2024-03-06 00:00:00+08:00,10.063300547548417,10.20052702421094,10.017558097839355,10.017558097839355,7499368
2024-03-07 00:00:00+08:00,10.063300504084978,10.063300504084978,9.880331578503638,9.926074028015137,7513750
2024-03-08 00:00:00+08:00,9.971816326328023,10.017558779148095,9.743104934692383,9.743104934692383,7485449
2024-03-11 00:00:00+08:00,9.788846145397166,9.880331039428711,9.743103698381393,9.880331039428711,2879123
2024-03-12 00:00:00+08:00,9.926074504869572,10.61220866311038,9.926074504869572,10.474981307983398,28798107
2024-03-13 00:00:00+08:00,10.566466211401385,10.703692694063667,10.337754825321117,10.474981307983398,15188440
2024-03-14 00:00:00+08:00,10.42923814801999,10.474980596622594,10.200526777471616,10.246269226074219,8566636
2024-03-15 00:00:00+08:00,10.520723342895508,10.840919619708629,10.520723342895508,10.520723342895508,45092794
2024-03-18 00:00:00+08:00,10.749435432566893,11.344084703254916,10.749435432566893,11.25260066986084,70656617
2024-03-19 00:00:00+08:00,11.25260066986084,11.435569609113715,11.115373311072641,11.25260066986084,33042307
2024-03-20 00:00:00+08:00,11.344084323200253,11.481311677390998,11.206857841474202,11.389826774597168,25112816
2024-03-21 00:00:00+08:00,11.481311259240247,11.527053708971216,11.206857433319092,11.435568809509277,28089089
2024-03-22 00:00:00+08:00,11.572795867919922,11.847249707635925,11.481311836324391,11.572795867919922,31962546
2024-03-25 00:00:00+08:00,11.481311382784632,11.572795410766322,11.344084032115093,11.527053833007812,15275782
2024-03-26 00:00:00+08:00,11.527054551990242,11.710023491830698,11.206858252920897,11.344084739685059,20944487
2024-03-27 00:00:00+08:00,11.389826774597168,11.481311677390998,11.29834274426803,11.389826774597168,9231444
2024-03-28 00:00:00+08:00,11.481311513267949,11.57279554228934,11.206857681274414,11.206857681274414,13080071
2024-03-29 00:00:00+08:00,11.161115108016803,11.252600008498653,11.069631079999626,11.115372657775879,7647000
2024-04-01 00:00:00+08:00,11.20685755825773,11.252600008498653,11.069631079999626,11.115372657775879,5102826
2024-04-02 00:00:00+08:00,11.115372615621895,11.161115065689346,10.97814613788421,11.02388858795166,8471550
2024-04-03 00:00:00+08:00,11.023888219536374,11.298342038304241,11.023888219536374,11.161114692687988,11244904
2024-04-08 00:00:00+08:00,11.206858252920897,11.344084739685059,11.115373346768305,11.344084739685059,7018395
2024-04-09 00:00:00+08:00,11.435569225994083,11.435569225994083,11.252600292871117,11.389826774597168,10993673
2024-04-10 00:00:00+08:00,11.481311513267949,11.481311513267949,11.206857681274414,11.206857681274414,7158767
2024-04-11 00:00:00+08:00,11.161114692687988,11.389826062917106,11.115372244149237,11.161114692687988,7117128
2024-04-12 00:00:00+08:00,11.252599965824247,11.252599965824247,11.02388858795166,11.02388858795166,8657277
2024-04-15 00:00:00+08:00,10.978146971669009,11.023889425210577,10.886662064585874,10.932404518127441,6976460
2024-04-16 00:00:00+08:00,10.886661587680402,10.886661587680402,10.38349723815918,10.38349723815918,11584025
2024-04-17 00:00:00+08:00,10.47498105564751,10.703692436218262,10.429238605040423,10.703692436218262,4767986
2024-04-18 00:00:00+08:00,10.65794921189921,10.8866605758667,10.566465189790982,10.8866605758667,6493605
2024-04-19 00:00:00+08:00,10.932403520902376,11.252599794021155,10.56646567087919,10.840919494628906,17738579
2024-04-22 00:00:00+08:00,10.932403023153121,11.16111438712061,10.749434106472052,10.8866605758667,9882169
2024-04-23 00:00:00+08:00,10.978146671952597,11.069631576538086,10.840920187539075,11.069631576538086,7328048
2024-04-24 00:00:00+08:00,11.115372244149237,11.161114692687988,11.023888219536374,11.161114692687988,9417461
2024-04-25 00:00:00+08:00,11.252599883050062,11.527053708971216,11.206857433319092,11.435568809509277,19864451
2024-04-26 00:00:00+08:00,11.52705432070996,12.579126358032227,11.344084512075908,12.579126358032227,102004640
2024-04-29 00:00:00+08:00,12.899322318712608,13.128033701154571,12.167445720405388,12.213188171386719,92150141
2024-04-30 00:00:00+08:00,12.350414276123047,12.533383202017124,12.075960451049603,12.350414276123047,27369154
2024-05-02 00:00:00+08:00,12.213187799818655,12.579125651606807,12.213187799818655,12.350414276123047,19004827
2024-05-03 00:00:00+08:00,12.441899302438872,12.487640880031304,12.030218124389648,12.030218124389648,18385165
2024-05-06 00:00:00+08:00,12.121703404646652,12.213188307629864,11.89299201965332,11.89299201965332,13545080
2024-05-07 00:00:00+08:00,11.938734733944775,11.98447718644328,11.572795986421445,11.664280891418457,13289528
2024-05-08 00:00:00+08:00,11.710023224010277,11.755765676040394,11.572795867919922,11.572795867919922,6910060
2024-05-09 00:00:00+08:00,11.618537860989502,11.801506789417552,11.527053833007812,11.527053833007812,6863853
2024-05-10 00:00:00+08:00,11.664280062745089,12.075960361054927,11.435568688965773,11.755764961242676,25821789
2024-05-13 00:00:00+08:00,11.892991646683019,12.121703024503846,11.75576516897639,12.030218124389648,16786174
2024-05-14 00:00:00+08:00,12.030218501663441,12.075960953155047,11.847249568161715,11.89299201965332,13329036
2024-05-15 00:00:00+08:00,11.61853815911705,11.71002306191088,11.29834274426803,11.389826774597168,28069223
2024-05-16 00:00:00+08:00,11.435569501390644,11.89299228144627,11.389827048892139,11.664280891418457,20302326
2024-05-17 00:00:00+08:00,11.755765676040394,12.12170354735193,11.572795867919922,11.572795867919922,19024516
2024-05-20 00:00:00+08:00,11.710023343916962,11.89299228144627,11.618538438919952,11.664280891418457,16258508
2024-05-21 00:00:00+08:00,11.664280185699463,11.755765085161402,11.344083910047338,11.435568809509277,16026743
2024-05-22 00:00:00+08:00,11.435569225994083,11.572795707720134,11.344084323200253,11.389826774597168,8237542
2024-05-23 00:00:00+08:00,11.481312098913945,11.618538585678108,11.298343159073488,11.344084739685059,10348126
2024-05-24 00:00:00+08:00,11.25260066986084,11.389827156184316,11.069631730607965,11.25260066986084,8226688
2024-05-27 00:00:00+08:00,11.43556839634309,11.572794868113354,11.344083500186493,11.481310844421387,10239145
2024-05-28 00:00:00+08:00,11.572796252308896,12.075961496423355,11.481312217674734,11.938735008239746,33710951
2024-05-29 00:00:00+08:00,12.075960361054927,12.075960361054927,11.755764961242676,11.755764961242676,13985101
2024-05-30 00:00:00+08:00,11.664280891418457,11.801507376449258,11.527054406387654,11.664280891418457,11917102
2024-05-31 00:00:00+08:00,11.801506581649022,12.030217956273729,11.755765004695805,11.847249031066895,16292923
2024-06-03 00:00:00+08:00,12.030218501663441,12.075960953155047,11.801507116670109,11.89299201965332,11887590
2024-06-04 00:00:00+08:00,11.89299228144627,11.89299228144627,11.618538438919952,11.664280891418457,10724099
2024-06-05 00:00:00+08:00,11.847249447179275,12.258929761470315,11.755765417594981,11.801506996154785,29911855
2024-06-06 00:00:00+08:00,11.892991732694847,11.938734183082763,11.618537902832031,11.618537902832031,10859617
2024-06-07 00:00:00+08:00,11.618537613496295,11.938733885773198,11.618537613496295,11.755764961242676,7652802
2024-06-11 00:00:00+08:00,11.801506789417552,11.892991689863912,11.527053833007812,11.527053833007812,10906561
2024-06-12 00:00:00+08:00,11.48131163725632,11.527054088493335,11.252600253535935,11.29834270477295,12442193
2024-06-13 00:00:00+08:00,11.344084283545275,11.435569186019306,11.252600253535935,11.29834270477295,8233282
2024-06-14 00:00:00+08:00,11.344084323200253,11.435569225994083,11.252600292871117,11.389826774597168,5738072
2024-06-17 00:00:00+08:00,11.389826774597168,11.435569225994083,11.29834274426803,11.389826774597168,4098908
2024-06-18 00:00:00+08:00,11.435569186019306,11.48131163725632,11.252600253535935,11.29834270477295,7803666
2024-06-19 00:00:00+08:00,11.389826932264155,11.572795867919922,11.252600448638505,11.572795867919922,13642603
2024-06-20 00:00:00+08:00,11.572795286237525,11.572795286237525,11.252599883050062,11.435568809509277,15331661
2024-06-21 00:00:00+08:00,11.435569384294272,11.618538319950039,11.389826932264155,11.572795867919922,12760492
2024-06-24 00:00:00+08:00,11.61853815911705,11.61853815911705,11.389826774597168,11.389826774597168,7078140
2024-06-25 00:00:00+08:00,11.435569225994083,11.435569225994083,11.206857841474202,11.389826774597168,8242209
2024-06-26 00:00:00+08:00,11.43556964583765,11.481312098913945,11.298343159073488,11.344084739685059,4713168
2024-06-27 00:00:00+08:00,11.344084323200253,11.664280610513964,11.252600292871117,11.389826774597168,14227417
2024-06-28 00:00:00+08:00,11.527054288354508,11.847249707635925,11.435569384294272,11.572795867919922,27896728
2024-07-01 00:00:00+08:00,11.664280771980158,11.755765676040394,11.572795867919922,11.572795867919922,10169448
2024-07-02 00:00:00+08:00,11.66428010586006,11.847249031066895,11.527053630071098,11.847249031066895,17212929
2024-07-03 00:00:00+08:00,11.984476424334895,12.990805952984644,11.847249075565843,12.350414276123047,95402821
2024-07-04 00:00:00+08:00,12.350414969704369,12.762095294201572,12.258930065387341,12.579126358032227,45098765
2024-07-05 00:00:00+08:00,12.670610636537214,13.356744767632053,12.62486818663796,12.945063591003418,65890863
2024-07-08 00:00:00+08:00,13.128033605129175,13.17377518331124,12.624868392944336,12.624868392944336,35492327
2024-07-09 00:00:00+08:00,12.716352784518472,12.807837688421651,11.984477043151855,11.984477043151855,34233985
2024-07-10 00:00:00+08:00,12.075960574446748,12.167445474560946,11.984476546797216,12.030218124389648,12378286
2024-07-11 00:00:00+08:00,12.121703404646652,12.121703404646652,11.89299201965332,11.89299201965332,13346483
2024-07-12 00:00:00+08:00,11.892992177052818,12.167446017170056,11.847249724955828,12.075961112976074,11480393
2024-07-15 00:00:00+08:00,12.12170328086153,12.12170328086153,11.801506996154785,11.801506996154785,10924420
2024-07-16 00:00:00+08:00,11.89299201965332,12.121703404646652,11.89299201965332,11.89299201965332,8074987
2024-07-17 00:00:00+08:00,11.938733810463688,12.487640580592752,11.938733810463688,12.167445182800293,23439579
2024-07-18 00:00:00+08:00,12.075960574446748,12.167445474560946,11.892991646683019,12.030218124389648,13947765
2024-07-19 00:00:00+08:00,12.075961218975577,12.075961218975577,11.664280891418457,11.664280891418457,15963463
2024-07-22 00:00:00+08:00,11.66428044377541,11.710022894518447,11.206857681274414,11.206857681274414,17446558
2024-07-23 00:00:00+08:00,11.43556839634309,11.572794868113354,11.344083500186493,11.481310844421387,7472426
2024-07-26 00:00:00+08:00,11.252600705997192,11.481312098913945,11.069631766156736,11.344084739685059,8002110
2024-07-29 00:00:00+08:00,11.389826062917106,11.572794984607471,11.161114692687988,11.161114692687988,8350729
2024-07-30 00:00:00+08:00,11.161115390077287,11.435569225994083,11.069631359748149,11.389826774597168,7289343
2024-07-31 00:00:00+08:00,11.29834270477295,11.435569186019306,11.206857802298918,11.29834270477295,4266908
2024-08-01 00:00:00+08:00,11.435568932561454,11.664280311212682,11.344084032115093,11.527053833007812,7329265
2024-08-02 00:00:00+08:00,11.344084283545275,11.48131163725632,11.252600253535935,11.29834270477295,4590566
2024-08-05 00:00:00+08:00,11.115372710457892,11.115372710457892,10.20052719116211,10.20052719116211,19875068
2024-08-06 00:00:00+08:00,10.292012351745198,10.383497254968812,9.46865171259146,9.971816062927246,14720686
2024-08-07 00:00:00+08:00,10.063300706162922,10.703692394789446,10.063300706162922,10.612208366394043,8760251
2024-08-08 00:00:00+08:00,10.429238319396973,10.520723218105491,10.29201184379885,10.429238319396973,5001028
2024-08-09 00:00:00+08:00,10.703692394789446,10.840919746079564,10.566465915964004,10.612208366394043,5288787
2024-08-12 00:00:00+08:00,10.749434106472052,10.932403023153121,10.612207637077402,10.8866605758667,6006379
2024-08-13 00:00:00+08:00,10.97814655303955,11.023889004836823,10.749435166517895,10.97814655303955,5434392
2024-08-14 00:00:00+08:00,11.252600253535935,11.48131163725632,11.206857802298918,11.29834270477295,13924685
2024-08-15 00:00:00+08:00,11.527054174574685,12.396157264709473,11.481311722996075,12.396157264709473,81362888
2024-08-16 00:00:00+08:00,12.441899553828682,12.579126034307986,12.213188171386719,12.213188171386719,58559720
2024-08-19 00:00:00+08:00,12.533383746980602,12.624868650137822,12.258929909973645,12.396157264709473,25502528
2024-08-20 00:00:00+08:00,12.487640380859375,12.807836645995105,12.350413908638137,12.487640380859375,31816217
2024-08-21 00:00:00+08:00,12.487641295401994,12.67061110171643,12.396157264709473,12.396157264709473,20179855
2024-08-22 00:00:00+08:00,12.44189971628808,12.533383746980602,12.304672361552253,12.396157264709473,13704118
2024-08-23 00:00:00+08:00,12.350414692342179,12.396157143473422,12.213188211413142,12.304672241210938,12885277
2024-08-26 00:00:00+08:00,12.487641597255633,12.533384049939938,12.258930206298828,12.258930206298828,9159573
2024-08-27 00:00:00+08:00,12.304672658983133,12.350415111667438,12.121703720710633,12.258930206298828,9037881
2024-08-28 00:00:00+08:00,12.304672658983133,12.441900017036046,12.213188626079242,12.258930206298828,9003631
2024-08-29 00:00:00+08:00,12.258929790079696,12.304672241210938,12.1674457602819,12.304672241210938,7197473
2024-08-30 00:00:00+08:00,12.39615697855972,12.441899429082422,12.121703147888184,12.121703147888184,12651159
2024-09-02 00:00:00+08:00,12.213188469267047,12.25893004889933,12.030218660879084,12.075961112976074,11091440
2024-09-03 00:00:00+08:00,12.12170328086153,12.167445731886021,11.801506996154785,11.801506996154785,27233560
2024-09-04 00:00:00+08:00,11.44417904752963,11.733904353227668,11.057877104908437,11.395891189575195,18551608
2024-09-05 00:00:00+08:00,11.589041688712038,11.878767915132697,11.444179036008851,11.49246597290039,9803155
2024-09-06 00:00:00+08:00,11.589041220517997,11.637329076473003,11.347602861757204,11.540753364562988,6150872
2024-09-09 00:00:00+08:00,11.299315013276939,11.444178581237793,11.202740222317285,11.444178581237793,6183733
2024-09-10 00:00:00+08:00,11.444178511439356,11.540753301809998,11.057876586914062,11.057876586914062,7984466
2024-09-11 00:00:00+08:00,11.154452768434469,11.251027562875526,11.009589195251465,11.009589195251465,5802749
2024-09-12 00:00:00+08:00,11.251027584700712,11.299315442522051,11.0095892166083,11.106164932250977,7064523
2024-09-13 00:00:00+08:00,11.202740222317285,11.492465516210496,11.154452366330332,11.444178581237793,10975433
2024-09-16 00:00:00+08:00,11.540753381793534,11.782191740914797,11.444178590753578,11.733903884887695,8184224
2024-09-18 00:00:00+08:00,11.78219125129317,11.78219125129317,11.589040756225586,11.589040756225586,5183971
2024-09-19 00:00:00+08:00,11.685616957621614,11.685616957621614,11.492465533385158,11.6373291015625,4273404
2024-09-20 00:00:00+08:00,11.685616464266484,11.78219125129317,11.49246504818469,11.589040756225586,5155883
2024-09-23 00:00:00+08:00,11.637328610246035,11.733903397272723,11.540752902205138,11.589040756225586,3024131
2024-09-24 00:00:00+08:00,11.637328610246035,11.733903397272723,11.540752902205138,11.589040756225586,3209003
2024-09-25 00:00:00+08:00,11.685616493225098,11.78219128049111,11.637328639084984,11.685616493225098,4886028
2024-09-26 00:00:00+08:00,11.733903909629365,11.975342269259716,11.733903909629365,11.830479621887207,9148100
2024-09-27 00:00:00+08:00,11.927055375047605,12.216780670786209,11.830479662458568,12.120205879211426,15925234
2024-09-30 00:00:00+08:00,12.02362962615589,12.02362962615589,11.782191276550293,11.782191276550293,7561292
2024-10-01 00:00:00+08:00,11.830479621887207,11.878767478016126,11.733903909629365,11.830479621887207,2658633
2024-10-04 00:00:00+08:00,11.78219125129317,11.78219125129317,11.589040756225586,11.589040756225586,4631714
2024-10-07 00:00:00+08:00,11.733903426350999,11.733903426350999,11.589040784944872,11.685616493225098,3243480
2024-10-08 00:00:00+08:00,11.685616932428012,11.78219172332378,11.540753364562988,11.540753364562988,3855672
2024-10-09 00:00:00+08:00,11.58904170037865,11.733904353227668,11.395891189575195,11.395891189575195,6267239
2024-10-11 00:00:00+08:00,11.49246597290039,11.685617404523686,11.444179036008851,11.49246597290039,3009270
2024-10-14 00:00:00+08:00,11.492465549999014,12.023630125388637,11.444178614884345,11.830479621887207,14587368
2024-10-15 00:00:00+08:00,11.83047964642854,12.168493719017913,11.78219179019945,11.927055358886719,12062725
2024-10-16 00:00:00+08:00,11.782191765758286,11.975342269259716,11.733903909629365,11.830479621887207,7125126
2024-10-17 00:00:00+08:00,11.830479159308966,11.975341801017267,11.830479159308966,11.878767013549805,4506315
2024-10-18 00:00:00+08:00,11.975342269259716,12.023630125388637,11.782191765758286,11.830479621887207,3146630
2024-10-21 00:00:00+08:00,11.927054867790643,11.975341801017267,11.733903450827288,11.878767013549805,3167176
2024-10-22 00:00:00+08:00,11.87876750265763,11.975342294101555,11.83047964642854,11.927055358886719,3369361
2024-10-23 00:00:00+08:00,11.878767478016126,12.023630125388637,11.830479621887207,11.830479621887207,3687064
2024-10-24 00:00:00+08:00,11.878766984798217,11.927054838922178,11.782191276550293,11.782191276550293,2985174
2024-10-25 00:00:00+08:00,11.878767452969003,11.878767452969003,11.685616949874841,11.733903884887695,2918663
2024-10-28 00:00:00+08:00,11.733903426350999,11.830479134631224,11.637328639084984,11.685616493225098,3166733
2024-10-29 00:00:00+08:00,11.637329058506788,11.685616914387246,11.347602844238281,11.347602844238281,6171936
2024-10-30 00:00:00+08:00,11.444179026168593,11.492465963018613,11.25102759471138,11.299315452575684,3783109
2024-11-01 00:00:00+08:00,11.202740657861359,11.347603310439986,11.106164942132752,11.299315452575684,2803261
2024-11-04 00:00:00+08:00,11.347603321976388,11.347603321976388,11.154452811337093,11.202740669250488,2900082
2024-11-05 00:00:00+08:00,11.202740172480874,11.347602818783047,11.154452316708737,11.25102710723877,1476590
2024-11-06 00:00:00+08:00,11.34760333162076,11.44417904752963,11.251027615711891,11.395891189575195,2815396
2024-11-07 00:00:00+08:00,11.347602861757204,11.589041220517997,11.347602861757204,11.540753364562988,2953533
2024-11-08 00:00:00+08:00,11.58904170037865,11.685617416287519,11.395891189575195,11.395891189575195,3611040
2024-11-11 00:00:00+08:00,11.492465508607982,11.733903867368772,11.347602861757204,11.540753364562988,3517598
2024-11-12 00:00:00+08:00,11.492465076664647,11.830479134631224,11.347602435258521,11.685616493225098,9841451
2024-11-13 00:00:00+08:00,11.540753320857355,11.540753320857355,11.202740172480874,11.25102710723877,12877388
2024-11-14 00:00:00+08:00,11.299315464062992,11.492465974702288,11.202740669250488,11.202740669250488,4403895
2024-11-15 00:00:00+08:00,11.154452316708737,11.395890674555185,11.106164460936599,11.25102710723877,4995768
2024-11-18 00:00:00+08:00,11.299315452575684,11.540753820882916,11.202740657861359,11.299315452575684,5146777
2024-11-19 00:00:00+08:00,11.39589116830429,11.39589116830429,11.202740657861359,11.299315452575684,3139738
2024-11-20 00:00:00+08:00,11.25102710723877,11.25102710723877,11.25102710723877,11.25102710723877,5522562
2024-11-21 00:00:00+08:00,11.25102710723877,11.347602818783047,11.202740172480874,11.25102710723877,2327930
2024-11-22 00:00:00+08:00,11.347602844238281,11.492465490865412,11.347602844238281,11.347602844238281,4270121
2024-11-25 00:00:00+08:00,11.492465490865412,11.492465490865412,11.347602844238281,11.347602844238281,2729658
2024-11-26 00:00:00+08:00,11.39589070011874,11.492465490865412,11.299314988357821,11.347602844238281,3494036
2024-11-27 00:00:00+08:00,11.347603278330862,11.39589113605853,11.009589195251465,11.009589195251465,7414327
2024-11-28 00:00:00+08:00,11.00958918463693,11.106164899999158,10.719863880578812,10.816438674926758,8420573
2024-11-29 00:00:00+08:00,10.71986342077386,10.96130177780918,10.671575565163948,10.864726066589355,7453908
2024-12-02 00:00:00+08:00,10.91301440081041,11.009589195251465,10.719863890914016,11.009589195251465,7964093
2024-12-03 00:00:00+08:00,11.009588731221621,11.057876586914062,10.96130179654342,11.057876586914062,2505474
2024-12-04 00:00:00+08:00,11.154452298298946,11.154452298298946,11.009588731221621,11.057876586914062,2480793
2024-12-05 00:00:00+08:00,11.106164442606504,11.154452298298946,10.96130179654342,11.057876586914062,2132012
2024-12-06 00:00:00+08:00,11.106164932250977,11.202740647893656,11.057877074429637,11.106164932250977,2481176
2024-12-09 00:00:00+08:00,11.106164932250977,11.202740647893656,11.0095892166083,11.106164932250977,2767140
2024-12-10 00:00:00+08:00,11.20274063757311,11.20274063757311,10.91301441192627,10.91301441192627,2753680
2024-12-11 00:00:00+08:00,10.864726543779579,11.009589195957593,10.719863891601562,10.719863891601562,3796068
2024-12-12 00:00:00+08:00,10.816438686048812,10.864726543779579,10.671576033870798,10.719863891601562,2608180
2024-12-13 00:00:00+08:00,10.671575990202046,10.671575990202046,10.430137623550479,10.526712417602539,5260931
2024-12-16 00:00:00+08:00,10.526712406186766,10.62328812114837,10.333561897277832,10.333561897277832,3105295
2024-12-17 00:00:00+08:00,10.430137634277344,10.526712428428725,10.333561919111684,10.430137634277344,1907780
2024-12-18 00:00:00+08:00,10.430137634277344,10.526712428428725,10.333561919111684,10.430137634277344,2689670
2024-12-19 00:00:00+08:00,10.285274039797029,10.333561897277832,10.236987103330502,10.333561897277832,1820335
