date,open,high,low,close,volume
2024-01-26 00:00:00+08:00,13.077745366491499,13.219894409179688,13.077745366491499,13.219894409179688,28597
2024-01-29 00:00:00+08:00,13.077745373513226,13.267277731786432,13.077745373513226,13.172511100769043,52152
2024-01-30 00:00:00+08:00,13.21989535240066,13.267278671264648,13.077746299570338,13.267278671264648,52001
2024-01-31 00:00:00+08:00,13.12512868902192,13.267277731786432,13.077745373513226,13.172511100769043,21000
2024-02-01 00:00:00+08:00,13.267277633934691,13.504193305969238,13.219894318775468,13.504193305969238,107053
2024-02-02 00:00:00+08:00,13.551576621128461,13.551576621128461,13.314660949093915,13.504193305969238,124398
2024-02-05 00:00:00+08:00,13.314661040146195,13.314661040146195,13.125128681974752,13.219894409179688,73010
2024-02-15 00:00:00+08:00,13.219894416277738,13.267277731786432,13.172511100769043,13.172511100769043,25044
2024-02-16 00:00:00+08:00,13.21989535240066,13.314661990128634,13.172512033536673,13.267278671264648,47220
2024-02-19 00:00:00+08:00,13.36204434143389,13.456810068538148,13.267277710568061,13.314661026000977,74389
2024-02-20 00:00:00+08:00,13.362044355629449,13.362044355629449,13.219894409179688,13.219894409179688,35396
2024-02-21 00:00:00+08:00,13.362045308992622,13.362045308992622,13.172512033536673,13.267278671264648,117000
2024-02-22 00:00:00+08:00,13.172511079702232,13.36204434143389,13.172511079702232,13.314661026000977,43100
2024-02-23 00:00:00+08:00,13.219894388187583,13.362044334411621,13.172511072779571,13.362044334411621,49147
2024-02-26 00:00:00+08:00,13.267277703595596,13.409426746058063,13.172511072779571,13.362044334411621,96209
2024-02-27 00:00:00+08:00,13.267278671264648,13.267278671264648,13.21989535240066,13.267278671264648,34160
2024-02-29 00:00:00+08:00,13.267278671264648,13.267278671264648,13.172512033536673,13.267278671264648,74000
2024-03-01 00:00:00+08:00,13.219894409179688,13.314661040146195,13.219894409179688,13.219894409179688,56001
2024-03-04 00:00:00+08:00,13.172512033536673,13.362045308992622,13.172512033536673,13.267278671264648,92459
2024-03-05 00:00:00+08:00,13.267277724662941,13.362044355629449,13.219894409179688,13.219894409179688,93005
2024-03-06 00:00:00+08:00,13.267277724662941,13.314661040146195,13.219894409179688,13.219894409179688,49100
2024-03-07 00:00:00+08:00,13.219894409179688,13.362044355629449,13.219894409179688,13.219894409179688,123016
2024-03-08 00:00:00+08:00,13.21989535240066,13.456811042958957,13.21989535240066,13.267278671264648,180894
2024-03-11 00:00:00+08:00,13.267278671264648,13.314661990128634,13.21989535240066,13.267278671264648,412208
2024-03-12 00:00:00+08:00,13.267277703595596,13.409426746058063,13.267277703595596,13.362044334411621,228374
2024-03-13 00:00:00+08:00,13.362044334411621,13.409426746058063,13.314661019003609,13.362044334411621,227001
2024-03-14 00:00:00+08:00,13.362044264253136,13.741108978003787,13.362044264253136,13.504193305969238,335050
2024-03-15 00:00:00+08:00,13.504193398317636,13.504193398317636,13.219894409179688,13.219894409179688,148394
2024-03-18 00:00:00+08:00,13.314661990128634,13.314661990128634,13.21989535240066,13.267278671264648,30000
2024-03-19 00:00:00+08:00,13.267277710568061,13.314661026000977,13.267277710568061,13.314661026000977,59421
2024-03-20 00:00:00+08:00,13.267277724662941,13.314661040146195,13.219894409179688,13.219894409179688,124100
2024-03-21 00:00:00+08:00,13.362045308992622,13.362045308992622,13.267278671264648,13.267278671264648,26000
2024-03-22 00:00:00+08:00,13.267278671264648,13.314661990128634,13.267278671264648,13.267278671264648,23019
2024-03-25 00:00:00+08:00,13.219894395135148,13.36204434143389,13.219894395135148,13.314661026000977,37019
2024-03-26 00:00:00+08:00,13.314661026000977,13.36204434143389,13.314661026000977,13.314661026000977,68001
2024-03-27 00:00:00+08:00,13.314661019003609,13.362044334411621,13.314661019003609,13.362044334411621,15425
2024-03-28 00:00:00+08:00,13.36204434143389,13.36204434143389,13.314661026000977,13.314661026000977,25894
2024-03-29 00:00:00+08:00,13.362045228007094,13.409427642822266,13.314661909430292,13.409427642822266,40000
2024-04-01 00:00:00+08:00,13.409426746058063,13.409426746058063,13.362044334411621,13.362044334411621,57150
2024-04-02 00:00:00+08:00,13.314661019003609,13.362044334411621,13.314661019003609,13.362044334411621,57000
2024-04-03 00:00:00+08:00,13.362044334411621,13.409426746058063,13.362044334411621,13.362044334411621,32247
2024-04-08 00:00:00+08:00,13.267277703595596,13.409426746058063,13.267277703595596,13.362044334411621,42000
2024-04-09 00:00:00+08:00,13.362045228007094,13.45681096139907,13.362045228007094,13.409427642822266,44300
2024-04-10 00:00:00+08:00,13.409427642822266,13.45681096139907,13.362045228007094,13.409427642822266,20142
2024-04-11 00:00:00+08:00,13.409426746058063,13.456810061466076,13.362044334411621,13.362044334411621,20118
2024-04-12 00:00:00+08:00,13.267277703595596,13.362044334411621,13.267277703595596,13.362044334411621,24000
2024-04-15 00:00:00+08:00,13.362045228007094,13.45681096139907,13.362045228007094,13.409427642822266,51070
2024-04-16 00:00:00+08:00,13.362045391732345,13.362045391732345,13.077746380549641,13.125129699707031,104064
2024-04-17 00:00:00+08:00,13.125129699707031,13.125129699707031,12.982979742234859,13.125129699707031,142200
2024-04-18 00:00:00+08:00,13.030363061392249,13.17251211510278,12.982979742234859,13.125129699707031,125100
2024-04-19 00:00:00+08:00,13.07774545985472,13.07774545985472,12.935595512390137,12.935595512390137,234183
2024-04-22 00:00:00+08:00,13.030363061392249,13.125129699707031,13.030363061392249,13.125129699707031,77051
2024-04-23 00:00:00+08:00,13.125129618434324,13.314661990128634,13.125129618434324,13.267278671264648,65000
2024-04-24 00:00:00+08:00,13.267278671264648,13.362045308992622,13.267278671264648,13.267278671264648,78350
2024-04-25 00:00:00+08:00,13.219894409179688,13.267277724662941,13.219894409179688,13.219894409179688,21000
2024-04-26 00:00:00+08:00,13.21989535240066,13.267278671264648,13.21989535240066,13.267278671264648,19140
2024-04-29 00:00:00+08:00,13.314661019003609,13.409426746058063,13.267277703595596,13.362044334411621,215000
2024-04-30 00:00:00+08:00,13.409426746058063,13.409426746058063,13.362044334411621,13.362044334411621,59109
2024-05-02 00:00:00+08:00,13.362044334411621,13.409426746058063,13.314661019003609,13.362044334411621,45342
2024-05-03 00:00:00+08:00,13.362044334411621,13.409426746058063,13.314661019003609,13.362044334411621,68089
2024-05-06 00:00:00+08:00,13.362044264253136,13.598959936287685,13.362044264253136,13.504193305969238,387023
2024-05-07 00:00:00+08:00,13.551577588314922,13.551577588314922,13.45681095123291,13.45681095123291,89000
2024-05-08 00:00:00+08:00,13.362045228007094,13.551577598552676,13.362045228007094,13.409427642822266,116140
2024-05-09 00:00:00+08:00,13.45681095123291,13.45681095123291,13.409427632691903,13.45681095123291,80173
2024-05-10 00:00:00+08:00,13.45680998410863,13.551576614379883,13.362044257598944,13.551576614379883,136417
2024-05-13 00:00:00+08:00,13.409427632691903,13.504194269773915,13.409427632691903,13.45681095123291,36002
2024-05-14 00:00:00+08:00,13.45681096139907,13.45681096139907,13.362045228007094,13.409427642822266,44132
2024-05-15 00:00:00+08:00,13.45680998410863,13.551576614379883,13.362044257598944,13.551576614379883,239067
2024-05-16 00:00:00+08:00,13.55157755802973,13.598960876464844,13.409427602724389,13.598960876464844,332097
2024-05-17 00:00:00+08:00,13.598959866372802,13.646342277526855,13.456809921625954,13.646342277526855,143100
2024-05-20 00:00:00+08:00,13.551576551457186,13.646342277526855,13.551576551457186,13.646342277526855,168784
2024-05-21 00:00:00+08:00,13.55157755802973,13.598960876464844,13.504194239594616,13.598960876464844,67000
2024-05-22 00:00:00+08:00,13.598959929515509,13.598959929515509,13.504193299244257,13.551576614379883,37809
2024-05-23 00:00:00+08:00,13.409426746058063,13.456810061466076,13.362044334411621,13.362044334411621,98805
2024-05-24 00:00:00+08:00,13.314661019003609,13.456810061466076,13.314661019003609,13.362044334411621,7129
2024-05-27 00:00:00+08:00,13.362044264253136,13.504193305969238,13.362044264253136,13.504193305969238,26043
2024-05-28 00:00:00+08:00,13.504193299244257,13.551576614379883,13.409426668973003,13.551576614379883,141000
2024-05-29 00:00:00+08:00,13.45680998410863,13.551576614379883,13.45680998410863,13.551576614379883,19000
2024-05-30 00:00:00+08:00,13.504194269773915,13.598960906855929,13.45681095123291,13.45681095123291,57075
2024-05-31 00:00:00+08:00,13.45681095123291,13.551577588314922,13.409427632691903,13.45681095123291,68050
2024-06-03 00:00:00+08:00,13.551576621128461,13.551576621128461,13.456809990810017,13.504193305969238,100212
2024-06-04 00:00:00+08:00,13.551576621128461,13.551576621128461,13.409426675650794,13.504193305969238,127000
2024-06-05 00:00:00+08:00,13.456809990810017,13.504193305969238,13.362044264253136,13.504193305969238,78000
2024-06-06 00:00:00+08:00,13.362045217912527,13.551577588314922,13.362045217912527,13.45681095123291,85110
2024-06-07 00:00:00+08:00,13.504193299244257,13.598959929515509,13.504193299244257,13.551576614379883,60072
2024-06-11 00:00:00+08:00,13.504194239594616,13.64634329113833,13.504194239594616,13.598960876464844,132120
2024-06-12 00:00:00+08:00,13.64634234088957,13.64634234088957,13.551576614379883,13.551576614379883,24039
2024-06-13 00:00:00+08:00,13.64634234088957,13.64634234088957,13.551576614379883,13.551576614379883,48457
2024-06-14 00:00:00+08:00,13.551576621128461,13.598959936287685,13.504193305969238,13.504193305969238,36242
2024-06-17 00:00:00+08:00,13.551577588314922,13.598960906855929,13.409427632691903,13.45681095123291,36714
2024-06-18 00:00:00+08:00,13.456810921159503,13.64634329113833,13.456810921159503,13.598960876464844,54000
2024-06-19 00:00:00+08:00,13.551576545019739,13.978024571534583,13.551576545019739,13.6937255859375,267224
2024-06-20 00:00:00+08:00,13.64634218434416,13.97802448272705,13.598959773513652,13.97802448272705,338684
2024-06-21 00:00:00+08:00,13.97802448272705,13.97802448272705,13.788492128120351,13.97802448272705,123000
2024-06-24 00:00:00+08:00,13.978024551887394,13.978024551887394,13.646342251863407,13.835875511169434,73020
2024-06-25 00:00:00+08:00,13.97802448272705,13.97802448272705,13.741108813528287,13.97802448272705,126046
2024-06-26 00:00:00+08:00,13.930642127990723,13.978025445847614,13.883258810133832,13.930642127990723,22000
2024-06-27 00:00:00+08:00,13.693726529863161,13.835876484341059,13.693726529863161,13.741109848022461,91050
2024-06-28 00:00:00+08:00,13.883258898738733,13.97802553505733,13.741109848022461,13.741109848022461,133100
2024-07-01 00:00:00+08:00,13.741108887910235,13.883257928694338,13.741108887910235,13.788492202758789,48110
2024-07-02 00:00:00+08:00,13.835875442712416,13.97802448272705,13.835875442712416,13.97802448272705,300219
2024-07-03 00:00:00+08:00,14.025407729321536,14.120173454284668,13.978024414959195,14.120173454284668,406786
2024-07-04 00:00:00+08:00,14.214940922370102,14.499239921569824,14.12017428804966,14.499239921569824,443546
2024-07-05 00:00:00+08:00,14.641388876230609,14.73615550994873,14.59400555937155,14.73615550994873,353510
2024-07-08 00:00:00+08:00,14.736155594745748,14.736155594745748,14.451856595717027,14.546623229980469,156571
2024-07-09 00:00:00+08:00,14.499240026028202,14.499240026028202,14.214941024780273,14.214941024780273,167150
2024-07-10 00:00:00+08:00,14.072791976037115,14.357090073523432,14.072791976037115,14.214941024780273,136265
2024-07-11 00:00:00+08:00,14.21493999293593,14.546622287609054,14.21493999293593,14.451855659484863,94000
2024-07-12 00:00:00+08:00,14.451855659484863,14.594004697909604,14.404472345422768,14.451855659484863,118350
2024-07-15 00:00:00+08:00,14.451856630831593,14.499239948078444,14.35708999633789,14.35708999633789,81473
2024-07-16 00:00:00+08:00,14.309707582852646,14.546623265325294,14.309707582852646,14.35708999633789,103000
2024-07-17 00:00:00+08:00,14.404473220712994,14.641388901658148,14.357089903771644,14.594005584716797,166147
2024-07-18 00:00:00+08:00,14.64138899605739,14.64138899605739,14.309707582852646,14.35708999633789,153565
2024-07-19 00:00:00+08:00,14.309707738268415,14.357090152268274,13.883258782176757,14.072792053222656,302123
2024-07-22 00:00:00+08:00,13.930641100596853,14.262323397371691,13.741108746909038,14.120173454284668,537517
2024-07-23 00:00:00+08:00,13.906232088300293,14.343840599060059,13.906232088300293,14.343840599060059,187000
2024-07-26 00:00:00+08:00,14.295217804942489,14.295217804942489,14.149348604577122,14.246594429016113,32136
2024-07-29 00:00:00+08:00,14.295217652804602,14.586956977844238,14.246594277395706,14.586956977844238,215011
2024-07-30 00:00:00+08:00,14.58695726920236,14.58695726920236,14.392464691095748,14.538333892822266,80000
2024-07-31 00:00:00+08:00,14.489709939533752,14.635580062866211,14.489709939533752,14.635580062866211,56550
2024-08-01 00:00:00+08:00,14.684203865614611,14.927319817512775,14.635580489752227,14.87869644165039,344027
2024-08-02 00:00:00+08:00,14.392464403622398,14.684203728662032,14.197971829400558,14.586956977844238,199000
2024-08-05 00:00:00+08:00,14.197971425530403,14.197971425530403,13.42000022335917,13.711739540100098,269000
2024-08-06 00:00:00+08:00,14.295217455774605,14.295217455774605,13.711739741151119,14.149348258972168,169010
2024-08-07 00:00:00+08:00,13.857608568892543,14.149347882141443,13.857608568892543,14.052101135253906,86660
2024-08-08 00:00:00+08:00,13.76036198671215,13.808985360737925,13.565869418022773,13.711739540100098,178100
2024-08-09 00:00:00+08:00,13.614493271400189,14.149348549687948,13.614493271400189,14.100725173950195,301100
2024-08-12 00:00:00+08:00,14.149348316641124,14.538333461308847,14.149348316641124,14.295217514038086,115046
2024-08-13 00:00:00+08:00,14.538333461308847,14.538333461308847,14.295217514038086,14.295217514038086,42000
2024-08-14 00:00:00+08:00,14.538333228283525,14.586956602441074,14.392464033224604,14.489709854125977,124518
2024-08-15 00:00:00+08:00,14.489710170584068,14.53833354580356,14.44108772277832,14.44108772277832,23000
2024-08-16 00:00:00+08:00,14.489710170584068,14.684203671462038,14.44108772277832,14.44108772277832,226100
2024-08-19 00:00:00+08:00,14.441087346968326,14.586956541417008,14.343840599060059,14.343840599060059,100000
2024-08-20 00:00:00+08:00,14.343840599060059,14.441087346968326,14.295217225105924,14.343840599060059,82610
2024-08-21 00:00:00+08:00,14.441087779031294,14.586956977844238,14.3438410282135,14.586956977844238,376299
2024-08-22 00:00:00+08:00,14.392464033224604,14.538333228283525,14.392464033224604,14.489709854125977,53038
2024-08-23 00:00:00+08:00,14.489709714543768,14.830072402954102,14.392463894579183,14.830072402954102,242928
2024-08-26 00:00:00+08:00,14.781449608504706,14.781449608504706,14.586957033540253,14.732826232910156,219036
2024-08-27 00:00:00+08:00,14.586956977844238,14.684203728662032,14.441087779031294,14.586956977844238,75000
2024-08-28 00:00:00+08:00,14.53833360243534,14.586956977844238,14.489710227026443,14.586956977844238,35101
2024-08-29 00:00:00+08:00,14.44108772277832,14.44108772277832,14.343840972339336,14.44108772277832,37100
2024-08-30 00:00:00+08:00,14.489709653944994,14.73282559396027,14.441087207872908,14.684203147888184,103000
2024-09-02 00:00:00+08:00,14.781449552066078,14.781449552066078,14.441087779031294,14.586956977844238,64497
2024-09-03 00:00:00+08:00,14.44108772277832,14.586956921023052,14.44108772277832,14.44108772277832,30000
2024-09-04 00:00:00+08:00,14.100725276129587,14.100725276129587,13.614493370056152,13.614493370056152,881078
2024-09-05 00:00:00+08:00,13.808985272521916,13.85760864623707,13.565869331359863,13.565869331359863,204541
2024-09-06 00:00:00+08:00,13.565869993966057,13.760362570912678,13.420000793109532,13.614493370056152,109547
2024-09-09 00:00:00+08:00,13.176884651184082,13.322753849949594,13.176884651184082,13.176884651184082,401684
2024-09-10 00:00:00+08:00,13.274129867553711,13.37137661389296,13.225507421797792,13.274129867553711,98400
2024-09-11 00:00:00+08:00,13.274130183117869,13.420000306094494,13.225507736206055,13.225507736206055,76492
2024-09-12 00:00:00+08:00,13.371376763912963,13.663116078790171,13.322753390197809,13.565869331359863,112237
2024-09-13 00:00:00+08:00,13.42000042424438,13.614492995845135,13.42000042424438,13.51724624633789,30245
2024-09-16 00:00:00+08:00,13.711740176254185,13.808986001403719,13.663116799972537,13.76036262512207,66000
2024-09-18 00:00:00+08:00,13.760362046690588,13.857608795166016,13.7117395998666,13.857608795166016,122070
2024-09-19 00:00:00+08:00,13.857609167793907,14.29521769287307,13.711739968572104,13.954855918884277,227100
2024-09-20 00:00:00+08:00,14.100725228650747,14.295217804942489,14.100725228650747,14.246594429016113,210527
2024-09-23 00:00:00+08:00,14.343841261556454,14.392464637756348,14.246594509156669,14.392464637756348,186460
2024-09-24 00:00:00+08:00,14.295217225105924,14.343840599060059,14.295217225105924,14.343840599060059,74008
2024-09-25 00:00:00+08:00,14.3924644585758,14.732826232910156,14.3924644585758,14.732826232910156,412230
2024-09-26 00:00:00+08:00,14.586956746790996,14.830072692570846,14.586956746790996,14.781449317932129,220429
2024-09-27 00:00:00+08:00,14.87869644165039,14.87869644165039,14.781449689925623,14.87869644165039,313066
2024-09-30 00:00:00+08:00,14.830073065788007,14.87869644165039,14.732826314063239,14.87869644165039,86141
2024-10-01 00:00:00+08:00,14.830073065788007,14.87869644165039,14.732826314063239,14.87869644165039,107050
2024-10-04 00:00:00+08:00,14.781449171657544,14.781449171657544,14.489709854125977,14.489709854125977,143100
2024-10-07 00:00:00+08:00,14.052101931770858,14.489710462742371,14.052101931770858,14.392464637756348,337700
2024-10-08 00:00:00+08:00,14.295217749487447,14.343841125225198,14.100725173950195,14.100725173950195,214343
2024-10-09 00:00:00+08:00,14.246593790326965,14.343840537820045,14.149347970247602,14.19797134399414,33004
2024-10-11 00:00:00+08:00,14.197971980503496,14.343841180868864,14.197971980503496,14.246594429016113,19220
2024-10-14 00:00:00+08:00,14.295217514038086,14.295217514038086,14.295217514038086,14.295217514038086,8000
2024-10-15 00:00:00+08:00,14.343840659067055,14.732825797499995,14.343840659067055,14.489709854125977,86968
2024-10-16 00:00:00+08:00,14.392464556795238,14.392464556795238,14.197971980503496,14.246594429016113,313236
2024-10-17 00:00:00+08:00,14.24659385115179,14.635579915371142,14.197971404611376,14.343840599060059,131000
2024-10-18 00:00:00+08:00,14.3924644585758,14.781449608504706,14.3924644585758,14.732826232910156,216041
2024-10-21 00:00:00+08:00,14.878695714417663,14.878695714417663,14.586956400916588,14.684203147888184,106000
2024-10-22 00:00:00+08:00,14.684203671462038,14.684203671462038,14.44108772277832,14.44108772277832,37500
2024-10-23 00:00:00+08:00,14.441088013956241,14.489710462742371,14.29521788535656,14.392464637756348,89792
2024-10-24 00:00:00+08:00,14.343840599060059,14.392463973014193,14.197971404611376,14.343840599060059,115050
2024-10-25 00:00:00+08:00,14.295217804942489,14.295217804942489,14.197971980503496,14.246594429016113,31000
2024-10-28 00:00:00+08:00,14.441087346968326,14.538333167462874,14.343840599060059,14.343840599060059,71066
2024-10-29 00:00:00+08:00,14.441087819508624,14.441087819508624,13.857609167793907,13.954855918884277,221238
2024-10-30 00:00:00+08:00,14.100724799122407,14.149348173567644,14.003478050231934,14.003478050231934,78000
2024-11-01 00:00:00+08:00,13.85760899443346,14.295217514038086,13.76036224455966,14.295217514038086,282000
2024-11-04 00:00:00+08:00,14.149348604577122,14.295217804942489,14.149348604577122,14.246594429016113,20068
2024-11-05 00:00:00+08:00,14.100724884233443,14.24659408103588,14.100724884233443,14.149348258972168,30089
2024-11-06 00:00:00+08:00,14.052101135253906,14.100724508697676,14.052101135253906,14.052101135253906,33000
2024-11-07 00:00:00+08:00,13.954855687431005,14.24659408103588,13.954855687431005,14.149348258972168,49000
2024-11-08 00:00:00+08:00,14.149348258972168,14.149348258972168,14.149348258972168,14.149348258972168,11376
2024-11-11 00:00:00+08:00,14.1979719254257,14.1979719254257,14.052101798212444,14.100725173950195,43000
2024-11-12 00:00:00+08:00,13.906232108789474,13.906232108789474,13.711739540100098,13.711739540100098,191315
2024-11-13 00:00:00+08:00,13.663116166074323,13.76036198671215,13.614492792048548,13.711739540100098,135071
2024-11-14 00:00:00+08:00,13.66311674614625,13.711740122236344,13.614493370056152,13.614493370056152,161000
2024-11-15 00:00:00+08:00,13.663116799972537,13.76036262512207,13.663116799972537,13.76036262512207,34000
2024-11-18 00:00:00+08:00,13.808985133735057,14.052101072453679,13.71173931469583,13.906231880187988,101000
2024-11-19 00:00:00+08:00,13.906232652359005,14.392464556795238,13.906232652359005,14.246594429016113,168222
2024-11-20 00:00:00+08:00,14.19797134399414,14.19797134399414,14.19797134399414,14.19797134399414,105099
2024-11-21 00:00:00+08:00,14.149348493651265,14.149348493651265,13.906232543339092,13.954855918884277,94000
2024-11-22 00:00:00+08:00,14.052101509494719,14.197971633710893,14.003478134755994,14.149348258972168,90000
2024-11-25 00:00:00+08:00,14.295217087415514,14.684203147888184,14.295217087415514,14.684203147888184,458229
2024-11-26 00:00:00+08:00,14.73282603364271,14.73282603364271,14.295217514038086,14.295217514038086,102136
2024-11-27 00:00:00+08:00,14.197971691578024,14.295217514038086,14.100724941704224,14.295217514038086,76000
2024-11-28 00:00:00+08:00,14.441088013956241,14.441088013956241,14.052101931770858,14.392464637756348,88020
2024-11-29 00:00:00+08:00,14.197971691578024,14.295217514038086,14.100724941704224,14.295217514038086,60000
2024-12-02 00:00:00+08:00,14.295217164073504,14.295217164073504,14.19797134399414,14.19797134399414,25100
2024-12-03 00:00:00+08:00,14.197972060370539,14.441088013956241,14.197972060370539,14.392464637756348,66025
2024-12-04 00:00:00+08:00,14.197971633710893,14.24659408103588,14.100724884233443,14.149348258972168,37150
2024-12-05 00:00:00+08:00,14.149347970247602,14.19797134399414,14.052101222754521,14.19797134399414,17071
2024-12-06 00:00:00+08:00,14.246594373749696,14.246594373749696,14.100725173950195,14.100725173950195,19005
2024-12-09 00:00:00+08:00,14.05210142467717,14.100724799122407,14.003478050231934,14.003478050231934,26050
2024-12-10 00:00:00+08:00,14.00347799046543,14.00347799046543,13.857608795166016,13.857608795166016,41540
2024-12-11 00:00:00+08:00,13.808986001403719,13.906232753967016,13.711740176254185,13.76036262512207,75199
2024-12-12 00:00:00+08:00,13.76036198671215,13.808985360737925,13.614492792048548,13.711739540100098,151020
2024-12-13 00:00:00+08:00,13.663116799972537,13.76036262512207,13.663116799972537,13.76036262512207,29000
2024-12-16 00:00:00+08:00,13.711740176254185,13.76036262512207,13.711740176254185,13.76036262512207,6482
2024-12-17 00:00:00+08:00,13.711739887045622,13.90623246065621,13.711739887045622,13.808985710144043,18000
2024-12-18 00:00:00+08:00,13.760362277772908,13.760362277772908,13.565869704969602,13.663116455078125,146498
2024-12-19 00:00:00+08:00,13.420000739095842,13.51724656347087,13.420000739095842,13.468624114990234,313154
2024-12-20 00:00:00+08:00,13.420000657447128,13.5172464812305,13.32275390625,13.32275390625,300059
2024-12-23 00:00:00+08:00,13.468624222259706,13.954856130248666,13.420000845978056,13.76036262512207,137559
2024-12-24 00:00:00+08:00,13.76036176050859,13.954855253414454,13.76036176050859,13.906231880187988,43000
2024-12-25 00:00:00+08:00,13.954855918884277,13.954855918884277,13.808985792248722,13.954855918884277,58000
2024-12-26 00:00:00+08:00,13.808985420928302,13.857608795166016,13.808985420928302,13.857608795166016,3000
