date,open,high,low,close,volume
2025-02-06 00:00:00+08:00,12.199999809265137,12.199999809265137,11.699999809265137,12.199999809265137,90159
2025-02-07 00:00:00+08:00,12.300000190734863,12.300000190734863,12.149999618530273,12.25,54427
2025-02-10 00:00:00+08:00,12.25,12.5,12.0,12.300000190734863,165003
2025-02-11 00:00:00+08:00,12.399999618530273,12.449999809265137,12.149999618530273,12.300000190734863,88000
2025-02-12 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,48017
2025-02-13 00:00:00+08:00,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,374371
2025-02-14 00:00:00+08:00,14.5,14.5,13.399999618530273,13.5,561010
2025-02-17 00:00:00+08:00,13.300000190734863,13.300000190734863,13.0,13.050000190734863,638146
2025-02-18 00:00:00+08:00,13.050000190734863,13.199999809265137,13.0,13.199999809265137,71003
2025-02-19 00:00:00+08:00,13.149999618530273,13.300000190734863,12.800000190734863,13.300000190734863,242003
2025-02-20 00:00:00+08:00,13.25,13.25,13.149999618530273,13.25,34017
2025-02-21 00:00:00+08:00,13.149999618530273,13.300000190734863,13.0,13.300000190734863,75037
2025-02-24 00:00:00+08:00,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,113206
2025-02-25 00:00:00+08:00,13.300000190734863,13.300000190734863,13.050000190734863,13.25,73016
2025-02-26 00:00:00+08:00,13.100000381469727,13.25,13.050000190734863,13.100000381469727,67395
2025-02-27 00:00:00+08:00,13.149999618530273,13.149999618530273,12.800000190734863,13.100000381469727,220821
2025-03-03 00:00:00+08:00,13.199999809265137,13.199999809265137,13.0,13.100000381469727,15374
2025-03-04 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,13.050000190734863,48001
2025-03-05 00:00:00+08:00,13.0,13.050000190734863,13.0,13.050000190734863,41008
2025-03-06 00:00:00+08:00,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,58010
2025-03-07 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,13.0,72413
2025-03-10 00:00:00+08:00,12.850000381469727,13.0,12.800000190734863,12.899999618530273,43008
2025-03-11 00:00:00+08:00,12.899999618530273,12.899999618530273,12.699999809265137,12.75,83026
2025-03-12 00:00:00+08:00,12.75,12.800000190734863,12.600000381469727,12.75,59259
2025-03-13 00:00:00+08:00,12.949999809265137,12.949999809265137,12.600000381469727,12.800000190734863,47012
2025-03-14 00:00:00+08:00,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,64001
2025-03-17 00:00:00+08:00,12.850000381469727,13.100000381469727,12.850000381469727,13.0,163005
2025-03-18 00:00:00+08:00,12.899999618530273,13.100000381469727,12.899999618530273,13.0,69002
2025-03-19 00:00:00+08:00,13.050000190734863,13.100000381469727,13.0,13.0,188131
2025-03-20 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,122000
2025-03-21 00:00:00+08:00,13.100000381469727,13.600000381469727,13.100000381469727,13.550000190734863,317085
2025-03-24 00:00:00+08:00,13.550000190734863,13.550000190734863,13.25,13.300000190734863,115000
2025-03-25 00:00:00+08:00,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,79120
2025-03-26 00:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,38069
2025-03-27 00:00:00+08:00,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,163000
2025-03-28 00:00:00+08:00,12.949999809265137,14.149999618530273,12.899999618530273,14.0,1548417
2025-03-31 00:00:00+08:00,13.199999809265137,13.75,13.100000381469727,13.300000190734863,855147
2025-04-01 00:00:00+08:00,13.300000190734863,13.399999618530273,13.100000381469727,13.350000381469727,220010
2025-04-02 00:00:00+08:00,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,351311
2025-04-07 00:00:00+08:00,12.25,12.25,12.25,12.25,48000
2025-04-08 00:00:00+08:00,11.100000381469727,11.800000190734863,11.100000381469727,11.800000190734863,1320000
2025-04-09 00:00:00+08:00,11.600000381469727,11.600000381469727,10.649999618530273,10.800000190734863,606000
2025-04-10 00:00:00+08:00,11.449999809265137,11.850000381469727,11.350000381469727,11.850000381469727,503224
2025-04-11 00:00:00+08:00,11.699999809265137,11.699999809265137,11.25,11.600000381469727,192004
2025-04-14 00:00:00+08:00,11.5,11.600000381469727,11.399999618530273,11.449999809265137,153011
2025-04-15 00:00:00+08:00,11.699999809265137,12.550000190734863,11.699999809265137,12.550000190734863,625000
2025-04-16 00:00:00+08:00,12.5,12.5,12.100000381469727,12.300000190734863,246163
2025-04-17 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.199999809265137,120715
2025-04-18 00:00:00+08:00,12.199999809265137,12.350000381469727,12.100000381469727,12.199999809265137,93000
2025-04-21 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,128000
2025-04-22 00:00:00+08:00,11.550000190734863,11.850000381469727,11.300000190734863,11.5,93000
2025-04-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.649999618530273,153000
2025-04-24 00:00:00+08:00,11.75,11.75,11.449999809265137,11.5,77000
2025-04-25 00:00:00+08:00,11.550000190734863,11.649999618530273,11.449999809265137,11.5,133001
2025-04-28 00:00:00+08:00,11.699999809265137,11.75,11.5,11.600000381469727,137000
2025-04-29 00:00:00+08:00,11.550000190734863,11.800000190734863,11.550000190734863,11.75,94000
2025-04-30 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.899999618530273,62001
2025-05-02 00:00:00+08:00,11.899999618530273,12.199999809265137,11.75,11.850000381469727,155000
2025-05-05 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.850000381469727,98010
2025-05-06 00:00:00+08:00,11.850000381469727,11.899999618530273,11.649999618530273,11.699999809265137,67000
2025-05-07 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.75,59000
2025-05-08 00:00:00+08:00,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,113001
2025-05-09 00:00:00+08:00,12.199999809265137,12.5,12.100000381469727,12.100000381469727,240464
2025-05-12 00:00:00+08:00,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,84006
2025-05-13 00:00:00+08:00,12.100000381469727,12.25,12.0,12.050000190734863,56001
2025-05-14 00:00:00+08:00,12.25,12.25,11.949999809265137,12.149999618530273,77025
2025-05-15 00:00:00+08:00,12.149999618530273,12.149999618530273,11.899999618530273,12.0,101038
2025-05-16 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,12.0,182040
2025-05-19 00:00:00+08:00,12.0,12.0,11.75,11.899999618530273,51000
2025-05-20 00:00:00+08:00,11.899999618530273,12.0,11.850000381469727,12.0,40000
2025-05-21 00:00:00+08:00,12.0,12.100000381469727,11.850000381469727,12.050000190734863,56009
2025-05-22 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,11.949999809265137,39002
2025-05-23 00:00:00+08:00,12.0,12.25,12.0,12.050000190734863,157634
2025-05-26 00:00:00+08:00,12.050000190734863,12.25,12.050000190734863,12.050000190734863,89548
2025-05-27 00:00:00+08:00,12.100000381469727,12.199999809265137,12.0,12.0,123754
2025-05-28 00:00:00+08:00,12.050000190734863,12.050000190734863,11.949999809265137,12.0,77000
2025-05-29 00:00:00+08:00,12.0,12.0,11.75,11.800000190734863,106855
2025-06-02 00:00:00+08:00,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,86269
2025-06-03 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.649999618530273,60002
2025-06-04 00:00:00+08:00,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,40001
2025-06-05 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.899999618530273,26200
2025-06-06 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,11.899999618530273,94000
2025-06-09 00:00:00+08:00,12.0,12.0,11.5,11.800000190734863,126707
2025-06-10 00:00:00+08:00,11.800000190734863,11.850000381469727,11.75,11.850000381469727,28146
2025-06-11 00:00:00+08:00,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,36720
2025-06-12 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.649999618530273,192000
2025-06-13 00:00:00+08:00,11.550000190734863,11.850000381469727,11.5,11.850000381469727,41001
2025-06-16 00:00:00+08:00,11.800000190734863,11.850000381469727,11.449999809265137,11.850000381469727,67000
2025-06-17 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,78038
2025-06-18 00:00:00+08:00,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,30140
2025-06-19 00:00:00+08:00,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,39001
2025-06-20 00:00:00+08:00,11.649999618530273,11.699999809265137,11.550000190734863,11.699999809265137,59030
2025-06-23 00:00:00+08:00,11.550000190734863,11.649999618530273,11.449999809265137,11.550000190734863,78017
2025-06-24 00:00:00+08:00,11.550000190734863,11.600000381469727,11.5,11.600000381469727,77030
2025-06-25 00:00:00+08:00,11.550000190734863,11.600000381469727,11.5,11.600000381469727,97000
2025-06-26 00:00:00+08:00,11.699999809265137,11.75,11.5,11.550000190734863,76199
2025-06-27 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,49001
2025-06-30 00:00:00+08:00,11.649999618530273,11.649999618530273,11.350000381469727,11.550000190734863,102000
2025-07-01 00:00:00+08:00,11.550000190734863,11.600000381469727,11.350000381469727,11.550000190734863,127000
2025-07-02 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.550000190734863,47025
2025-07-03 00:00:00+08:00,11.550000190734863,11.600000381469727,11.5,11.550000190734863,69176
2025-07-04 00:00:00+08:00,11.550000190734863,11.600000381469727,11.399999618530273,11.550000190734863,43000
2025-07-07 00:00:00+08:00,11.600000381469727,11.600000381469727,11.350000381469727,11.449999809265137,48250
2025-07-08 00:00:00+08:00,11.550000190734863,11.800000190734863,11.399999618530273,11.399999618530273,96000
2025-07-09 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.5,59000
2025-07-10 00:00:00+08:00,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,270000
2025-07-11 00:00:00+08:00,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,27012
2025-07-14 00:00:00+08:00,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,147001
2025-07-15 00:00:00+08:00,11.449999809265137,11.600000381469727,11.050000190734863,11.5,147437
2025-07-16 00:00:00+08:00,11.5,11.600000381469727,11.449999809265137,11.550000190734863,107046
2025-07-17 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.550000190734863,67000
2025-07-18 00:00:00+08:00,11.5,11.600000381469727,11.399999618530273,11.600000381469727,46065
2025-07-21 00:00:00+08:00,11.5,11.5,11.399999618530273,11.449999809265137,43000
2025-07-22 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.399999618530273,70345
2025-07-23 00:00:00+08:00,11.449999809265137,11.5,11.399999618530273,11.5,135394
2025-07-24 00:00:00+08:00,11.5,11.5,11.449999809265137,11.5,52003
2025-07-25 00:00:00+08:00,11.5,11.5,11.399999618530273,11.449999809265137,44707
2025-07-28 00:00:00+08:00,11.399999618530273,11.649999618530273,11.350000381469727,11.5,183000
2025-07-29 00:00:00+08:00,11.5,11.550000190734863,11.449999809265137,11.550000190734863,136000
2025-07-30 00:00:00+08:00,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,142002
2025-07-31 00:00:00+08:00,11.550000190734863,11.649999618530273,11.5,11.550000190734863,149000
2025-08-04 00:00:00+08:00,11.25,11.5,11.25,11.449999809265137,103001
2025-08-05 00:00:00+08:00,11.5,11.649999618530273,11.399999618530273,11.449999809265137,189002
2025-08-06 00:00:00+08:00,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,223140
2025-08-07 00:00:00+08:00,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,145012
2025-08-08 00:00:00+08:00,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,183016
2025-08-11 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,86000
2025-08-12 00:00:00+08:00,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,51357
2025-08-13 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,264772
2025-08-14 00:00:00+08:00,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,166000
2025-08-15 00:00:00+08:00,11.350000381469727,11.399999618530273,11.25,11.399999618530273,141488
2025-08-18 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.399999618530273,260505
2025-08-19 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,67001
2025-08-20 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,89000
2025-08-21 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.449999809265137,164192
2025-08-22 00:00:00+08:00,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,150000
2025-08-25 00:00:00+08:00,11.75,12.699999809265137,11.600000381469727,12.699999809265137,961433
2025-08-26 00:00:00+08:00,13.899999618530273,13.949999809265137,13.149999618530273,13.949999809265137,2797709
2025-08-27 00:00:00+08:00,13.25,13.949999809265137,13.100000381469727,13.699999809265137,1588000
2025-08-28 00:00:00+08:00,13.699999809265137,14.600000381469727,13.5,14.149999618530273,1604002
2025-08-29 00:00:00+08:00,14.25,14.399999618530273,13.5,14.050000190734863,1001419
2025-09-01 00:00:00+08:00,14.050000190734863,14.949999809265137,14.0,14.5,869551
2025-09-02 00:00:00+08:00,14.5,14.600000381469727,14.100000381469727,14.25,325000
2025-09-03 00:00:00+08:00,14.25,14.25,13.550000190734863,14.0,395000
2025-09-04 00:00:00+08:00,14.300000190734863,14.300000190734863,13.850000381469727,14.0,377050
2025-09-05 00:00:00+08:00,13.899999618530273,14.100000381469727,13.699999809265137,14.050000190734863,220500
2025-09-08 00:00:00+08:00,14.050000190734863,14.75,14.050000190734863,14.5,690148
2025-09-09 00:00:00+08:00,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,349234
2025-09-10 00:00:00+08:00,14.050000190734863,14.149999618530273,13.850000381469727,14.050000190734863,316459
2025-09-11 00:00:00+08:00,14.0,14.0,13.600000381469727,13.850000381469727,309001
2025-09-12 00:00:00+08:00,13.850000381469727,14.0,13.600000381469727,13.800000190734863,382000
2025-09-15 00:00:00+08:00,13.600000381469727,13.75,12.899999618530273,13.699999809265137,544009
2025-09-16 00:00:00+08:00,13.550000190734863,13.600000381469727,13.0,13.449999809265137,378481
2025-09-17 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.0,280070
2025-09-18 00:00:00+08:00,13.0,13.350000381469727,12.850000381469727,13.350000381469727,222046
2025-09-19 00:00:00+08:00,13.25,13.399999618530273,13.0,13.300000190734863,181000
2025-09-22 00:00:00+08:00,13.100000381469727,13.300000190734863,13.0,13.149999618530273,215085
2025-09-23 00:00:00+08:00,13.149999618530273,13.300000190734863,13.0,13.199999809265137,235345
2025-09-24 00:00:00+08:00,13.100000381469727,13.25,12.699999809265137,13.100000381469727,128159
2025-09-25 00:00:00+08:00,13.100000381469727,13.600000381469727,12.949999809265137,13.25,356000
2025-09-26 00:00:00+08:00,13.199999809265137,13.25,12.899999618530273,13.25,83368
2025-09-30 00:00:00+08:00,13.25,13.25,13.0,13.100000381469727,87000
2025-10-01 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,13.0,112884
2025-10-02 00:00:00+08:00,12.899999618530273,13.0,12.600000381469727,12.949999809265137,275000
2025-10-03 00:00:00+08:00,12.850000381469727,12.949999809265137,12.649999618530273,12.649999618530273,186289
2025-10-07 00:00:00+08:00,12.649999618530273,12.899999618530273,12.550000190734863,12.699999809265137,221253
2025-10-08 00:00:00+08:00,12.949999809265137,13.050000190734863,12.75,12.850000381469727,152000
2025-10-09 00:00:00+08:00,13.0,13.100000381469727,12.800000190734863,13.0,192781
2025-10-13 00:00:00+08:00,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,134000
2025-10-14 00:00:00+08:00,13.300000190734863,13.300000190734863,12.949999809265137,13.0,145053
2025-10-15 00:00:00+08:00,13.0,13.050000190734863,12.75,12.949999809265137,100000
2025-10-16 00:00:00+08:00,12.949999809265137,12.949999809265137,12.75,12.850000381469727,55000
2025-10-17 00:00:00+08:00,12.75,12.850000381469727,12.649999618530273,12.800000190734863,94000
2025-10-20 00:00:00+08:00,12.800000190734863,12.949999809265137,12.399999618530273,12.850000381469727,310008
2025-10-21 00:00:00+08:00,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,187095
2025-10-22 00:00:00+08:00,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,138001
2025-10-23 00:00:00+08:00,12.649999618530273,12.699999809265137,12.300000190734863,12.600000381469727,135396
2025-10-27 00:00:00+08:00,12.5,12.600000381469727,12.350000381469727,12.449999809265137,191000
2025-10-28 00:00:00+08:00,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,162105
2025-10-29 00:00:00+08:00,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,70172
2025-10-30 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,12.0,227080
2025-10-31 00:00:00+08:00,12.0,12.350000381469727,11.899999618530273,12.350000381469727,124706
2025-11-03 00:00:00+08:00,12.350000381469727,12.350000381469727,12.0,12.350000381469727,70000
2025-11-04 00:00:00+08:00,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,29000
2025-11-05 00:00:00+08:00,12.0,12.050000190734863,11.899999618530273,12.0,76000
2025-11-06 00:00:00+08:00,12.0,12.100000381469727,12.0,12.100000381469727,106082
2025-11-07 00:00:00+08:00,11.850000381469727,12.699999809265137,11.850000381469727,12.350000381469727,243852
2025-11-10 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,32000
2025-11-11 00:00:00+08:00,12.050000190734863,12.149999618530273,11.949999809265137,12.149999618530273,68115
2025-11-12 00:00:00+08:00,12.350000381469727,12.449999809265137,12.0,12.449999809265137,212077
2025-11-13 00:00:00+08:00,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,109001
2025-11-14 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,121000
2025-11-17 00:00:00+08:00,12.050000190734863,12.050000190734863,11.949999809265137,12.0,27250
2025-11-18 00:00:00+08:00,12.0,12.0,11.699999809265137,11.850000381469727,134045
2025-11-19 00:00:00+08:00,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,113289
2025-11-20 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.75,174219
2025-11-21 00:00:00+08:00,11.75,11.75,11.5,11.600000381469727,154000
