date,open,high,low,close,volume
2025-01-17 00:00:00+08:00,11.649999618530273,11.800000190734863,11.649999618530273,11.649999618530273,35848
2025-01-20 00:00:00+08:00,11.649999618530273,11.850000381469727,11.649999618530273,11.75,75676
2025-01-21 00:00:00+08:00,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,71001
2025-01-22 00:00:00+08:00,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,312000
2025-02-03 00:00:00+08:00,11.75,12.050000190734863,11.5,11.75,124000
2025-02-04 00:00:00+08:00,11.850000381469727,11.899999618530273,11.699999809265137,11.75,68565
2025-02-05 00:00:00+08:00,11.75,11.949999809265137,11.75,11.850000381469727,163001
2025-02-06 00:00:00+08:00,12.050000190734863,12.149999618530273,11.899999618530273,12.100000381469727,156000
2025-02-07 00:00:00+08:00,12.25,12.600000381469727,12.100000381469727,12.449999809265137,146202
2025-02-10 00:00:00+08:00,12.449999809265137,12.850000381469727,12.300000190734863,12.5,220003
2025-02-11 00:00:00+08:00,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,109013
2025-02-12 00:00:00+08:00,12.75,12.899999618530273,12.550000190734863,12.649999618530273,239003
2025-02-13 00:00:00+08:00,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,93011
2025-02-14 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,46451
2025-02-17 00:00:00+08:00,12.699999809265137,13.0,12.699999809265137,13.0,246002
2025-02-18 00:00:00+08:00,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,62000
2025-02-19 00:00:00+08:00,12.899999618530273,13.100000381469727,12.899999618530273,12.949999809265137,71563
2025-02-20 00:00:00+08:00,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,161108
2025-02-21 00:00:00+08:00,13.300000190734863,14.399999618530273,13.199999809265137,13.5,543002
2025-02-24 00:00:00+08:00,13.550000190734863,13.850000381469727,13.449999809265137,13.449999809265137,239003
2025-02-25 00:00:00+08:00,13.25,13.649999618530273,13.25,13.550000190734863,68000
2025-02-26 00:00:00+08:00,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727,45001
2025-02-27 00:00:00+08:00,13.550000190734863,13.899999618530273,13.449999809265137,13.550000190734863,193001
2025-03-03 00:00:00+08:00,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,67001
2025-03-04 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,63041
2025-03-05 00:00:00+08:00,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,116666
2025-03-06 00:00:00+08:00,13.25,13.350000381469727,13.149999618530273,13.199999809265137,70005
2025-03-07 00:00:00+08:00,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,134000
2025-03-10 00:00:00+08:00,13.5,14.399999618530273,13.5,14.399999618530273,3488131
2025-03-11 00:00:00+08:00,14.75,15.449999809265137,14.75,15.25,7612269
2025-03-12 00:00:00+08:00,15.199999809265137,16.75,15.199999809265137,16.75,9246571
2025-03-13 00:00:00+08:00,17.0,17.399999618530273,15.850000381469727,16.5,7800712
2025-03-14 00:00:00+08:00,16.549999237060547,17.0,16.25,17.0,2375925
2025-03-17 00:00:00+08:00,17.649999618530273,18.700000762939453,17.649999618530273,18.700000762939453,4396268
2025-03-18 00:00:00+08:00,18.700000762939453,19.700000762939453,18.399999618530273,19.200000762939453,8715107
2025-03-19 00:00:00+08:00,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,2532165
2025-03-20 00:00:00+08:00,19.200000762939453,19.25,18.600000381469727,19.200000762939453,1699101
2025-03-21 00:00:00+08:00,19.100000381469727,19.200000762939453,17.299999237060547,17.299999237060547,4205000
2025-03-24 00:00:00+08:00,17.149999618530273,18.100000381469727,16.899999618530273,18.100000381469727,2719321
2025-03-25 00:00:00+08:00,17.950000762939453,18.049999237060547,17.299999237060547,17.700000762939453,1499113
2025-03-26 00:00:00+08:00,17.75,17.799999237060547,16.899999618530273,16.899999618530273,734719
2025-03-27 00:00:00+08:00,17.0,17.25,16.350000381469727,16.5,1441015
2025-03-28 00:00:00+08:00,16.950000762939453,17.549999237060547,16.450000762939453,16.850000381469727,2017200
2025-03-31 00:00:00+08:00,16.649999618530273,16.799999237060547,16.200000762939453,16.75,953600
2025-04-01 00:00:00+08:00,16.75,17.950000762939453,16.75,17.450000762939453,1388474
2025-04-02 00:00:00+08:00,17.5,17.649999618530273,17.0,17.100000381469727,643056
2025-04-07 00:00:00+08:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,133000
2025-04-08 00:00:00+08:00,13.899999618530273,14.350000381469727,13.899999618530273,13.899999618530273,1608030
2025-04-09 00:00:00+08:00,13.0,13.5,12.550000190734863,12.550000190734863,1606030
2025-04-10 00:00:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,454735
2025-04-11 00:00:00+08:00,12.550000190734863,13.5,12.449999809265137,12.949999809265137,960001
2025-04-14 00:00:00+08:00,12.850000381469727,13.350000381469727,12.699999809265137,13.050000190734863,612240
2025-04-15 00:00:00+08:00,13.600000381469727,14.350000381469727,13.5,13.899999618530273,946771
2025-04-16 00:00:00+08:00,13.899999618530273,14.100000381469727,13.199999809265137,13.199999809265137,527150
2025-04-17 00:00:00+08:00,13.300000190734863,13.5,12.800000190734863,13.199999809265137,508401
2025-04-18 00:00:00+08:00,13.399999618530273,13.699999809265137,13.0,13.0,389001
2025-04-21 00:00:00+08:00,13.399999618530273,14.050000190734863,13.0,13.550000190734863,1488000
2025-04-22 00:00:00+08:00,13.600000381469727,13.75,13.149999618530273,13.350000381469727,707150
2025-04-23 00:00:00+08:00,13.75,14.649999618530273,13.75,14.649999618530273,1030000
2025-04-24 00:00:00+08:00,15.100000381469727,15.399999618530273,14.449999809265137,15.100000381469727,1611080
2025-04-25 00:00:00+08:00,15.550000190734863,16.0,15.199999809265137,15.5,1428001
2025-04-28 00:00:00+08:00,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,395000
2025-04-29 00:00:00+08:00,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,595433
2025-04-30 00:00:00+08:00,14.800000190734863,14.850000381469727,14.399999618530273,14.449999809265137,450001
2025-05-02 00:00:00+08:00,14.600000381469727,14.75,14.5,14.649999618530273,329000
2025-05-05 00:00:00+08:00,14.800000190734863,15.25,14.649999618530273,15.0,553400
2025-05-06 00:00:00+08:00,15.5,16.5,15.25,15.600000381469727,2950269
2025-05-07 00:00:00+08:00,15.800000190734863,16.649999618530273,15.600000381469727,15.800000190734863,1991100
2025-05-08 00:00:00+08:00,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,525101
2025-05-09 00:00:00+08:00,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,613270
2025-05-12 00:00:00+08:00,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,517085
2025-05-13 00:00:00+08:00,16.0,16.950000762939453,15.699999809265137,16.649999618530273,1982000
2025-05-14 00:00:00+08:00,16.649999618530273,16.649999618530273,16.0,16.100000381469727,855001
2025-05-15 00:00:00+08:00,16.549999237060547,17.5,16.5,16.799999237060547,1905283
2025-05-16 00:00:00+08:00,17.5,18.0,16.850000381469727,16.899999618530273,2634000
2025-05-19 00:00:00+08:00,17.049999237060547,17.049999237060547,16.399999618530273,16.649999618530273,634010
2025-05-20 00:00:00+08:00,17.0,18.299999237060547,16.950000762939453,18.25,5225741
2025-05-21 00:00:00+08:00,18.200000762939453,19.299999237060547,17.950000762939453,18.299999237060547,3976000
2025-05-22 00:00:00+08:00,18.299999237060547,18.299999237060547,17.549999237060547,17.600000381469727,1456162
2025-05-23 00:00:00+08:00,17.649999618530273,18.600000381469727,17.5,17.549999237060547,851640
2025-05-26 00:00:00+08:00,17.549999237060547,18.100000381469727,17.399999618530273,17.549999237060547,782000
2025-05-27 00:00:00+08:00,17.850000381469727,17.850000381469727,17.399999618530273,17.850000381469727,631028
2025-05-28 00:00:00+08:00,18.600000381469727,19.100000381469727,17.950000762939453,18.549999237060547,3684000
2025-05-29 00:00:00+08:00,18.899999618530273,18.899999618530273,17.549999237060547,18.100000381469727,1535000
2025-06-02 00:00:00+08:00,18.899999618530273,18.899999618530273,17.299999237060547,17.399999618530273,974043
2025-06-03 00:00:00+08:00,17.549999237060547,18.549999237060547,17.5,17.950000762939453,1898060
2025-06-04 00:00:00+08:00,18.0,18.350000381469727,17.799999237060547,17.850000381469727,484010
2025-06-05 00:00:00+08:00,17.850000381469727,18.350000381469727,17.649999618530273,17.899999618530273,1070990
2025-06-06 00:00:00+08:00,18.0,18.450000762939453,17.75,17.950000762939453,1099278
2025-06-09 00:00:00+08:00,17.950000762939453,17.950000762939453,16.799999237060547,16.799999237060547,1075150
2025-06-10 00:00:00+08:00,16.850000381469727,17.450000762939453,16.799999237060547,16.799999237060547,783600
2025-06-11 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,17.200000762939453,695199
2025-06-12 00:00:00+08:00,17.350000381469727,17.350000381469727,16.5,16.600000381469727,949200
2025-06-13 00:00:00+08:00,16.649999618530273,16.850000381469727,16.25,16.299999237060547,721046
2025-06-16 00:00:00+08:00,16.299999237060547,16.899999618530273,16.149999618530273,16.75,501001
2025-06-17 00:00:00+08:00,16.899999618530273,17.049999237060547,16.600000381469727,16.600000381469727,355280
2025-06-18 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.549999237060547,341000
2025-06-19 00:00:00+08:00,16.549999237060547,16.549999237060547,15.75,15.75,582500
2025-06-20 00:00:00+08:00,16.0,16.200000762939453,15.399999618530273,15.5,531436
2025-06-23 00:00:00+08:00,15.5,15.5,14.5,15.050000190734863,521110
2025-06-24 00:00:00+08:00,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,518100
2025-06-25 00:00:00+08:00,16.0,16.100000381469727,15.350000381469727,15.649999618530273,438500
2025-06-26 00:00:00+08:00,15.800000190734863,16.799999237060547,15.699999809265137,16.700000762939453,507002
2025-06-27 00:00:00+08:00,16.899999618530273,16.899999618530273,16.0,16.0,461982
2025-06-30 00:00:00+08:00,16.049999237060547,16.049999237060547,14.899999618530273,15.149999618530273,2212000
2025-07-01 00:00:00+08:00,15.199999809265137,15.850000381469727,15.199999809265137,15.399999618530273,303001
2025-07-02 00:00:00+08:00,15.300000190734863,15.699999809265137,15.25,15.649999618530273,292102
2025-07-03 00:00:00+08:00,15.550000190734863,15.850000381469727,15.399999618530273,15.399999618530273,254001
2025-07-04 00:00:00+08:00,15.5,15.5,14.949999809265137,14.949999809265137,517256
2025-07-07 00:00:00+08:00,14.899999618530273,15.300000190734863,14.550000190734863,15.149999618530273,255002
2025-07-08 00:00:00+08:00,15.100000381469727,15.350000381469727,14.949999809265137,15.25,130000
2025-07-09 00:00:00+08:00,15.25,15.300000190734863,15.050000190734863,15.100000381469727,104040
2025-07-10 00:00:00+08:00,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,67278
2025-07-11 00:00:00+08:00,15.449999809265137,15.699999809265137,15.149999618530273,15.449999809265137,138002
2025-07-14 00:00:00+08:00,15.5,15.5,15.149999618530273,15.149999618530273,103000
2025-07-15 00:00:00+08:00,15.100000381469727,15.350000381469727,15.050000190734863,15.199999809265137,84001
2025-07-16 00:00:00+08:00,15.100000381469727,15.5,15.050000190734863,15.100000381469727,188009
2025-07-17 00:00:00+08:00,15.25,16.0,15.25,15.75,312007
2025-07-18 00:00:00+08:00,15.800000190734863,16.200000762939453,15.600000381469727,15.600000381469727,281000
2025-07-21 00:00:00+08:00,15.649999618530273,16.600000381469727,15.649999618530273,15.75,289197
2025-07-22 00:00:00+08:00,15.800000190734863,15.800000190734863,15.100000381469727,15.149999618530273,353000
2025-07-23 00:00:00+08:00,15.5,15.5,15.25,15.399999618530273,31003
2025-07-24 00:00:00+08:00,15.399999618530273,15.449999809265137,15.199999809265137,15.449999809265137,51220
2025-07-25 00:00:00+08:00,15.600000381469727,15.600000381469727,15.100000381469727,15.25,104001
2025-07-28 00:00:00+08:00,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,250045
2025-07-29 00:00:00+08:00,15.300000190734863,15.350000381469727,14.899999618530273,15.0,317010
2025-07-30 00:00:00+08:00,15.149999618530273,15.25,15.0,15.199999809265137,201172
2025-07-31 00:00:00+08:00,15.100000381469727,15.199999809265137,14.75,14.899999618530273,276453
2025-08-04 00:00:00+08:00,15.050000190734863,15.050000190734863,14.550000190734863,14.899999618530273,158367
2025-08-05 00:00:00+08:00,14.899999618530273,15.0,14.75,15.0,198579
2025-08-06 00:00:00+08:00,14.899999618530273,15.0,14.800000190734863,15.0,67127
2025-08-07 00:00:00+08:00,15.0,15.0,14.800000190734863,15.0,158002
2025-08-08 00:00:00+08:00,15.0,15.100000381469727,14.899999618530273,14.949999809265137,126000
2025-08-11 00:00:00+08:00,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,405000
2025-08-12 00:00:00+08:00,14.649999618530273,14.899999618530273,14.5,14.600000381469727,129100
2025-08-13 00:00:00+08:00,14.600000381469727,14.949999809265137,14.600000381469727,14.800000190734863,160720
2025-08-14 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.0,135040
2025-08-15 00:00:00+08:00,15.149999618530273,15.949999809265137,15.0,15.800000190734863,347027
2025-08-18 00:00:00+08:00,15.800000190734863,16.049999237060547,15.399999618530273,15.399999618530273,235200
2025-08-19 00:00:00+08:00,15.449999809265137,16.049999237060547,15.449999809265137,15.649999618530273,241001
2025-08-20 00:00:00+08:00,15.649999618530273,15.649999618530273,15.25,15.300000190734863,180007
2025-08-21 00:00:00+08:00,15.199999809265137,15.649999618530273,15.199999809265137,15.300000190734863,42476
2025-08-22 00:00:00+08:00,15.199999809265137,15.600000381469727,15.199999809265137,15.25,104000
2025-08-25 00:00:00+08:00,15.300000190734863,15.399999618530273,15.0,15.199999809265137,195081
2025-08-26 00:00:00+08:00,15.199999809265137,15.399999618530273,15.0,15.199999809265137,199000
2025-08-27 00:00:00+08:00,15.199999809265137,15.399999618530273,15.100000381469727,15.25,92000
2025-08-28 00:00:00+08:00,15.300000190734863,15.600000381469727,15.199999809265137,15.300000190734863,82004
2025-08-29 00:00:00+08:00,15.600000381469727,15.600000381469727,15.25,15.25,49013
2025-09-01 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,152280
2025-09-02 00:00:00+08:00,15.050000190734863,15.149999618530273,15.0,15.0,222001
2025-09-03 00:00:00+08:00,15.0,15.399999618530273,15.0,15.100000381469727,173000
2025-09-04 00:00:00+08:00,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,217799
2025-09-05 00:00:00+08:00,15.5,16.649999618530273,15.449999809265137,16.149999618530273,1214106
2025-09-08 00:00:00+08:00,16.100000381469727,16.5,15.600000381469727,16.049999237060547,511278
2025-09-09 00:00:00+08:00,16.5,17.450000762939453,16.049999237060547,16.700000762939453,668622
2025-09-10 00:00:00+08:00,17.100000381469727,17.200000762939453,16.549999237060547,16.649999618530273,395000
2025-09-11 00:00:00+08:00,16.5,16.600000381469727,16.200000762939453,16.299999237060547,211000
2025-09-12 00:00:00+08:00,16.5,17.799999237060547,16.5,16.799999237060547,630200
2025-09-15 00:00:00+08:00,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,260179
2025-09-16 00:00:00+08:00,16.899999618530273,17.350000381469727,16.600000381469727,16.649999618530273,267402
2025-09-17 00:00:00+08:00,16.649999618530273,16.950000762939453,16.600000381469727,16.600000381469727,126505
2025-09-18 00:00:00+08:00,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,449001
2025-09-19 00:00:00+08:00,16.25,17.100000381469727,16.149999618530273,17.0,775279
2025-09-22 00:00:00+08:00,17.5,18.299999237060547,17.350000381469727,17.700000762939453,1233520
2025-09-23 00:00:00+08:00,17.850000381469727,17.899999618530273,17.049999237060547,17.200000762939453,757167
2025-09-24 00:00:00+08:00,17.25,17.5,16.799999237060547,17.399999618530273,314081
2025-09-25 00:00:00+08:00,17.299999237060547,17.700000762939453,17.149999618530273,17.149999618530273,211000
2025-09-26 00:00:00+08:00,17.149999618530273,17.75,17.149999618530273,17.549999237060547,491114
2025-09-30 00:00:00+08:00,17.700000762939453,17.75,17.100000381469727,17.25,335069
2025-10-01 00:00:00+08:00,17.25,17.5,16.950000762939453,17.5,277000
2025-10-02 00:00:00+08:00,17.299999237060547,17.75,17.25,17.450000762939453,270115
2025-10-03 00:00:00+08:00,17.450000762939453,17.549999237060547,16.799999237060547,16.950000762939453,380001
2025-10-07 00:00:00+08:00,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,304539
2025-10-08 00:00:00+08:00,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,537000
2025-10-09 00:00:00+08:00,18.200000762939453,18.299999237060547,17.700000762939453,17.850000381469727,468067
2025-10-13 00:00:00+08:00,17.850000381469727,18.649999618530273,17.25,18.25,1132803
2025-10-14 00:00:00+08:00,18.299999237060547,18.549999237060547,17.450000762939453,17.450000762939453,922005
2025-10-15 00:00:00+08:00,17.549999237060547,18.0,17.350000381469727,17.799999237060547,224447
2025-10-16 00:00:00+08:00,17.649999618530273,18.0,17.549999237060547,18.0,494044
2025-10-17 00:00:00+08:00,18.0,19.0,17.950000762939453,18.600000381469727,1438000
2025-10-20 00:00:00+08:00,18.899999618530273,19.299999237060547,18.299999237060547,18.649999618530273,1016028
2025-10-21 00:00:00+08:00,18.700000762939453,18.950000762939453,18.399999618530273,18.799999237060547,570528
2025-10-22 00:00:00+08:00,19.0,19.049999237060547,16.950000762939453,16.950000762939453,2219822
2025-10-23 00:00:00+08:00,16.950000762939453,17.299999237060547,16.399999618530273,16.450000762939453,759000
2025-10-27 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.5,561326
2025-10-28 00:00:00+08:00,16.450000762939453,16.5,16.200000762939453,16.25,220143
2025-10-29 00:00:00+08:00,16.549999237060547,16.549999237060547,16.149999618530273,16.399999618530273,275157
2025-10-30 00:00:00+08:00,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,404032
2025-10-31 00:00:00+08:00,15.850000381469727,15.850000381469727,15.399999618530273,15.399999618530273,320112
2025-11-03 00:00:00+08:00,15.399999618530273,15.649999618530273,15.350000381469727,15.5,144351
2025-11-04 00:00:00+08:00,15.649999618530273,15.649999618530273,15.25,15.399999618530273,174120
2025-11-05 00:00:00+08:00,15.399999618530273,15.800000190734863,15.25,15.300000190734863,147192
2025-11-06 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,158000
2025-11-07 00:00:00+08:00,15.649999618530273,16.0,15.199999809265137,15.449999809265137,217500
2025-11-10 00:00:00+08:00,15.300000190734863,15.550000190734863,15.25,15.25,140000
2025-11-11 00:00:00+08:00,15.25,15.600000381469727,14.75,14.850000381469727,346903
2025-11-12 00:00:00+08:00,15.100000381469727,15.199999809265137,14.850000381469727,14.899999618530273,194799
2025-11-13 00:00:00+08:00,15.050000190734863,15.100000381469727,14.800000190734863,15.050000190734863,140001
2025-11-14 00:00:00+08:00,15.0,15.399999618530273,14.850000381469727,15.100000381469727,138004
2025-11-17 00:00:00+08:00,15.149999618530273,15.149999618530273,14.0,14.600000381469727,398000
2025-11-18 00:00:00+08:00,14.649999618530273,14.649999618530273,14.0,14.100000381469727,270680
2025-11-19 00:00:00+08:00,14.149999618530273,14.550000190734863,13.949999809265137,14.449999809265137,124076
2025-11-20 00:00:00+08:00,14.449999809265137,14.449999809265137,14.149999618530273,14.449999809265137,140000
2025-11-21 00:00:00+08:00,14.300000190734863,14.399999618530273,14.050000190734863,14.350000381469727,184013
