date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,39.62707639752013,39.62707639752013,39.00640988849583,39.38835906982422,75000
2024-12-31 00:00:00+08:00,39.43610322914361,39.43610322914361,39.10190041533105,39.2451286315918,47015
2025-01-02 00:00:00+08:00,39.006411086305086,39.29287480236678,39.006411086305086,39.14964294433594,115101
2025-01-03 00:00:00+08:00,39.149643154084636,39.340617751636444,39.149643154084636,39.2451286315918,55000
2025-01-06 00:00:00+08:00,39.24512922038379,39.57933568174791,39.24512922038379,39.43610382080078,63100
2025-01-07 00:00:00+08:00,39.436100988180804,39.436100988180804,39.101898193359375,39.101898193359375,161062
2025-01-08 00:00:00+08:00,39.19738568283373,39.19738568283373,39.14964294433594,39.14964294433594,52100
2025-01-09 00:00:00+08:00,39.00641087630188,39.14964273356159,39.00641087630188,39.05415725708008,74205
2025-01-10 00:00:00+08:00,39.00641049289844,39.00641049289844,38.76769316150362,38.95866775512695,129238
2025-01-13 00:00:00+08:00,38.719949615436946,38.767692352211775,38.385746815475784,38.67220687866211,195178
2025-01-14 00:00:00+08:00,38.67220709184194,38.86318168253135,38.67220709184194,38.76769256591797,44000
2025-01-15 00:00:00+08:00,38.76769436889707,38.86318348995138,38.672208890380276,38.71995162963867,53150
2025-01-16 00:00:00+08:00,38.71995221638261,38.910926818847656,38.71995221638261,38.910926818847656,49000
2025-01-17 00:00:00+08:00,38.91092441956936,38.91092441956936,38.719949828879955,38.76769256591797,28751
2025-01-20 00:00:00+08:00,38.76769474932734,38.8154411315918,38.71995200960044,38.8154411315918,42017
2025-01-21 00:00:00+08:00,38.76769316150362,38.95866775512695,38.719950423732136,38.95866775512695,45050
2025-01-22 00:00:00+08:00,38.95866834780729,39.14964294433594,38.95866834780729,39.14964294433594,35001
2025-02-03 00:00:00+08:00,39.14964395221766,39.14964395221766,38.67220926987354,38.8154411315918,136000
2025-02-04 00:00:00+08:00,38.81543873152394,38.95866694184844,38.67220687866211,38.67220687866211,38250
2025-02-05 00:00:00+08:00,39.10189961097881,39.14964234875029,38.76769316150362,38.95866775512695,50000
2025-02-06 00:00:00+08:00,38.95866775512695,39.00641049289844,38.86318227958399,38.95866775512695,35080
2025-02-07 00:00:00+08:00,38.95866775512695,38.95866775512695,38.76769316150362,38.95866775512695,79000
2025-02-10 00:00:00+08:00,38.95866813806112,39.05415725708008,38.76769354256065,39.05415725708008,79318
2025-02-11 00:00:00+08:00,39.05415545731878,39.149640929399965,38.91092360665972,39.101898193359375,30150
2025-02-12 00:00:00+08:00,39.10190020583814,39.14964294433594,38.910925609309494,39.14964294433594,27003
2025-02-13 00:00:00+08:00,39.14964294433594,39.24512842133153,39.10190020583814,39.14964294433594,51000
2025-02-14 00:00:00+08:00,39.10189840800988,39.197383880615234,39.006409292867225,39.197383880615234,97000
2025-02-17 00:00:00+08:00,39.38836049039003,39.72256330420259,39.2451286315918,39.2451286315918,123184
2025-02-18 00:00:00+08:00,39.24512721619174,39.48384454388764,39.24512721619174,39.38835906982422,40060
2025-02-19 00:00:00+08:00,39.48384635119609,39.531592732950664,39.34061813354492,39.34061813354492,27016
2025-02-20 00:00:00+08:00,39.24512922038379,39.7703102821649,39.24512922038379,39.43610382080078,44291
2025-02-21 00:00:00+08:00,39.4361042003576,39.86579614479706,39.4361042003576,39.531593322753906,110499
2025-02-24 00:00:00+08:00,39.62707661148594,39.7703084658918,39.48384475708008,39.48384475708008,76002
2025-02-25 00:00:00+08:00,39.43610322914361,39.48384596789719,39.2451286315918,39.2451286315918,59001
2025-02-26 00:00:00+08:00,39.24512922038379,39.674821160687635,39.24512922038379,39.43610382080078,56000
2025-02-27 00:00:00+08:00,39.43610382080078,39.62707842121777,39.29287560239119,39.43610382080078,85239
2025-03-03 00:00:00+08:00,39.38836146042823,39.77031066493832,39.24512959810255,39.531593322753906,59000
2025-03-04 00:00:00+08:00,39.14964353413918,39.436103611979036,39.05415805570507,39.34061813354492,69013
2025-03-05 00:00:00+08:00,39.24512922038379,39.531592942278046,39.19738648091393,39.43610382080078,51830
2025-03-06 00:00:00+08:00,39.62707639752013,39.62707639752013,39.24512721619174,39.38835906982422,38000
2025-03-07 00:00:00+08:00,39.19738568283373,39.34061754086458,39.054157467340346,39.14964294433594,110000
2025-03-10 00:00:00+08:00,39.24512842133153,39.24512842133153,39.006411086305086,39.14964294433594,108100
2025-03-11 00:00:00+08:00,38.76769495636448,39.149644161294574,38.67220947640074,38.910926818847656,195001
2025-03-12 00:00:00+08:00,38.95866813806112,39.101899995320835,38.86318266157961,39.05415725708008,54002
2025-03-13 00:00:00+08:00,39.00641087630188,39.245128210043106,39.00641087630188,39.05415725708008,78151
2025-03-14 00:00:00+08:00,39.05415725708008,39.292874590821306,39.05415725708008,39.05415725708008,88000
2025-03-17 00:00:00+08:00,39.05415725708008,39.19738547180235,38.910925399820364,39.05415725708008,120087
2025-03-18 00:00:00+08:00,39.14964273356159,39.531591924562534,39.05415725708008,39.05415725708008,53044
2025-03-19 00:00:00+08:00,39.05415767657747,39.2451286315918,39.05415767657747,39.2451286315918,83000
2025-03-20 00:00:00+08:00,39.29287278005902,39.29287278005902,39.101898193359375,39.101898193359375,94000
2025-03-21 00:00:00+08:00,39.101899995320835,39.14964273356159,38.910925399820364,39.05415725708008,110035
2025-03-24 00:00:00+08:00,39.0541588888767,39.0541588888767,38.95866976586793,39.006412506103516,55001
2025-03-25 00:00:00+08:00,39.101901629112284,39.101901629112284,38.91092702563234,39.006412506103516,36466
2025-03-26 00:00:00+08:00,39.00641087630188,39.101899995320835,39.00641087630188,39.05415725708008,37001
2025-03-27 00:00:00+08:00,38.95866955882953,39.0064122988114,38.863184078865785,38.910926818847656,81000
2025-03-28 00:00:00+08:00,38.767692352211775,38.81543873152394,38.67220687866211,38.67220687866211,147128
2025-03-31 00:00:00+08:00,38.290260314941406,38.67220952030513,37.90831475211526,38.290260314941406,247000
2025-04-01 00:00:00+08:00,38.290258895836466,38.43349075317383,38.290258895836466,38.43349075317383,131484
2025-04-02 00:00:00+08:00,38.33800326643396,38.48123147372388,38.33800326643396,38.385746002197266,105030
2025-04-07 00:00:00+08:00,34.85273060286005,36.52375193313416,34.70949874610729,35.139190673828125,1043115
2025-04-08 00:00:00+08:00,35.66436649670507,37.62185145371014,35.66436649670507,37.14441680908203,530400
2025-04-09 00:00:00+08:00,37.192160979640725,37.192160979640725,35.80759972830543,36.38051986694336,391015
2025-04-10 00:00:00+08:00,38.09928714765814,38.194772622198684,37.526363372802734,37.526363372802734,360040
2025-04-11 00:00:00+08:00,37.526363372802734,37.81282343896175,37.00118597775498,37.526363372802734,108200
2025-04-14 00:00:00+08:00,37.908311949278925,37.908311949278925,37.23990271058154,37.33538818359375,141000
2025-04-15 00:00:00+08:00,37.23990410467221,38.051541583271884,37.19216136637884,37.81282424926758,133101
2025-04-16 00:00:00+08:00,38.43349201085061,38.43349201085061,37.43087990429245,37.5741081237793,72005
2025-04-17 00:00:00+08:00,37.66959724597476,37.717339985803704,37.43087990429245,37.5741081237793,89102
2025-04-18 00:00:00+08:00,37.28764583201265,37.908312340611154,37.28764583201265,37.430877685546875,84085
2025-04-21 00:00:00+08:00,37.47862101894239,37.62185287475586,37.38313554342501,37.62185287475586,75393
2025-04-22 00:00:00+08:00,37.526362339262164,37.526362339262164,36.81021037231999,37.14441680908203,89012
2025-04-23 00:00:00+08:00,37.14441903088116,37.7173391816893,37.09667264953258,37.28764724731445,46385
2025-04-24 00:00:00+08:00,37.6218537040671,37.6695964428782,37.19216176969226,37.28764724731445,100366
2025-04-25 00:00:00+08:00,37.62185167126396,37.62185167126396,37.23990249633789,37.23990249633789,131063
2025-04-28 00:00:00+08:00,37.43087729914327,37.52636277215547,37.33538818359375,37.33538818359375,51750
2025-04-29 00:00:00+08:00,37.33538998612555,37.43087910628523,37.23990450850336,37.28764724731445,136000
2025-04-30 00:00:00+08:00,37.23990271058154,37.33538818359375,37.19215997407544,37.33538818359375,89008
2025-05-02 00:00:00+08:00,37.33539016431859,38.05154217751553,37.144419208162745,38.00379943847656,356572
2025-05-05 00:00:00+08:00,38.81543952736166,40.581946322010694,38.81543952736166,39.5793342590332,1470881
2025-05-06 00:00:00+08:00,39.43610301786017,39.43610301786017,38.48123367775442,39.14964294433594,346161
2025-05-07 00:00:00+08:00,39.292874590821306,39.483845543784334,39.05415725708008,39.05415725708008,173006
2025-05-08 00:00:00+08:00,39.483845756357965,39.53159213739322,39.054157467340346,39.14964294433594,162010
2025-05-09 00:00:00+08:00,39.149641144312554,39.29287299575789,38.95866655656455,39.197383880615234,304022
2025-05-12 00:00:00+08:00,39.531592942278046,39.91353850057449,39.29287560239119,39.43610382080078,232001
2025-05-13 00:00:00+08:00,39.4838439409686,39.57933305611125,39.10189840800988,39.197383880615234,257006
2025-05-14 00:00:00+08:00,39.34061611934103,39.436101592886374,39.245127003258354,39.29287338256836,103000
2025-05-15 00:00:00+08:00,39.34061611934103,39.53159070896905,39.29287338256836,39.29287338256836,123050
2025-05-16 00:00:00+08:00,39.34061557305786,40.725176775463325,39.34061557305786,40.43871307373047,973750
2025-05-19 00:00:00+08:00,40.438714278439676,40.72517798870658,40.009025998114105,40.19999694824219,305300
2025-05-20 00:00:00+08:00,40.10451147317815,40.29548606584362,40.10451147317815,40.19999694824219,85007
2025-05-21 00:00:00+08:00,40.199998542984986,40.199998542984986,39.961281203317526,40.05677032470703,123550
2025-05-22 00:00:00+08:00,40.19999794908004,40.19999794908004,39.818052396777404,39.86579513549805,94004
2025-05-23 00:00:00+08:00,39.865792732634645,40.05676731854394,39.67481814672535,39.72256088256836,85149
2025-05-26 00:00:00+08:00,39.67482112422408,40.247744924948506,39.67482112422408,40.05677032470703,220025
2025-05-27 00:00:00+08:00,40.056770361521615,40.15225584046134,39.43610382080078,39.43610382080078,145613
2025-05-28 00:00:00+08:00,40.00902800712273,40.00902800712273,39.14964411824381,39.531593322753906,155352
2025-05-29 00:00:00+08:00,39.531592942278046,39.722563900157496,39.19738648091393,39.43610382080078,110453
2025-06-02 00:00:00+08:00,39.43610301786017,39.43610301786017,39.006411086305086,39.14964294433594,128103
2025-06-03 00:00:00+08:00,39.14964234875029,39.245127824293256,38.910925017355474,38.95866775512695,127050
2025-06-04 00:00:00+08:00,38.95866813806112,39.292874590821306,38.95866813806112,39.05415725708008,100001
2025-06-05 00:00:00+08:00,39.101899995320835,39.101899995320835,38.910925399820364,39.05415725708008,82256
2025-06-06 00:00:00+08:00,39.14964294433594,39.29287480236678,39.10190020583814,39.14964294433594,49011
2025-06-09 00:00:00+08:00,39.19738547180235,39.34061732906206,39.05415725708008,39.05415725708008,58168
2025-06-10 00:00:00+08:00,39.101899005096605,39.62707639752013,39.054156268064894,39.38835906982422,119021
2025-06-11 00:00:00+08:00,39.48384432965904,39.48384432965904,39.245127003258354,39.29287338256836,74536
2025-06-12 00:00:00+08:00,39.43610201979058,39.53159113690695,39.34061654521159,39.48384475708008,84946
2025-06-13 00:00:00+08:00,39.38835846836324,39.436101204665924,39.149641144312554,39.197383880615234,160011
2025-06-16 00:00:00+08:00,39.245127003258354,39.388358856113705,39.245127003258354,39.29287338256836,49152
2025-06-17 00:00:00+08:00,39.91353828922463,39.91353828922463,39.19738627335624,39.34061813354492,113365
2025-06-18 00:00:00+08:00,39.101899005096605,39.531590923456704,39.101899005096605,39.38835906982422,109000
2025-06-19 00:00:00+08:00,39.24512640148116,39.388358252140215,39.05415545731878,39.101898193359375,160001
2025-06-20 00:00:00+08:00,39.14964294433594,39.29287480236678,38.8631828708117,39.14964294433594,121010
2025-06-23 00:00:00+08:00,39.10189840800988,39.197383880615234,38.67220649621118,39.197383880615234,64070
2025-06-24 00:00:00+08:00,39.34061633279251,39.43610180685593,39.24512721619174,39.38835906982422,83000
2025-06-25 00:00:00+08:00,39.38836146042823,39.531593322753906,39.19738685817318,39.531593322753906,120300
2025-06-26 00:00:00+08:00,39.19738507192873,39.67481973454062,39.19738507192873,39.5793342590332,322007
2025-06-27 00:00:00+08:00,39.62707681278317,40.39097154090766,39.53159133771913,40.19999694824219,844248
2025-06-30 00:00:00+08:00,40.04999923706055,40.150001525878906,39.849998474121094,39.95000076293945,341996
2025-07-01 00:00:00+08:00,39.95000076293945,40.400001525878906,39.95000076293945,40.29999923706055,187022
2025-07-02 00:00:00+08:00,40.349998474121094,40.349998474121094,40.04999923706055,40.04999923706055,90010
2025-07-03 00:00:00+08:00,40.04999923706055,40.5,40.0,40.349998474121094,118000
2025-07-04 00:00:00+08:00,40.25,40.45000076293945,40.04999923706055,40.45000076293945,88001
2025-07-07 00:00:00+08:00,40.150001525878906,40.29999923706055,40.099998474121094,40.29999923706055,68002
2025-07-08 00:00:00+08:00,40.29999923706055,40.29999923706055,40.0,40.099998474121094,92030
2025-07-09 00:00:00+08:00,40.099998474121094,40.29999923706055,40.099998474121094,40.150001525878906,60126
2025-07-10 00:00:00+08:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,69060
2025-07-11 00:00:00+08:00,40.099998474121094,40.29999923706055,40.099998474121094,40.20000076293945,30536
2025-07-14 00:00:00+08:00,40.150001525878906,40.150001525878906,40.0,40.0,93750
2025-07-15 00:00:00+08:00,39.95000076293945,40.150001525878906,39.95000076293945,40.04999923706055,65040
2025-07-16 00:00:00+08:00,40.04999923706055,40.099998474121094,39.95000076293945,40.0,55051
2025-07-17 00:00:00+08:00,40.0,40.29999923706055,39.95000076293945,39.95000076293945,88050
2025-07-18 00:00:00+08:00,39.95000076293945,40.20000076293945,39.900001525878906,40.099998474121094,72000
2025-07-21 00:00:00+08:00,40.099998474121094,40.099998474121094,39.79999923706055,39.79999923706055,125000
2025-07-22 00:00:00+08:00,39.79999923706055,39.900001525878906,39.650001525878906,39.75,45100
2025-07-23 00:00:00+08:00,40.0,40.150001525878906,39.79999923706055,40.099998474121094,74085
2025-07-24 00:00:00+08:00,39.900001525878906,40.099998474121094,39.79999923706055,39.900001525878906,57002
2025-07-25 00:00:00+08:00,39.95000076293945,40.0,39.849998474121094,39.900001525878906,18007
2025-07-28 00:00:00+08:00,39.75,40.0,39.75,39.900001525878906,21000
2025-07-29 00:00:00+08:00,39.900001525878906,40.0,39.79999923706055,39.79999923706055,74750
2025-07-30 00:00:00+08:00,39.650001525878906,40.0,39.650001525878906,39.900001525878906,41000
2025-07-31 00:00:00+08:00,39.79999923706055,40.0,39.79999923706055,39.900001525878906,57192
2025-08-04 00:00:00+08:00,40.0,40.099998474121094,39.75,40.099998474121094,51361
2025-08-05 00:00:00+08:00,39.900001525878906,40.25,39.900001525878906,40.099998474121094,65070
2025-08-06 00:00:00+08:00,40.099998474121094,40.150001525878906,39.95000076293945,40.099998474121094,47001
2025-08-07 00:00:00+08:00,39.95000076293945,40.29999923706055,39.95000076293945,40.099998474121094,60000
2025-08-08 00:00:00+08:00,39.95000076293945,39.95000076293945,39.650001525878906,39.900001525878906,130000
2025-08-11 00:00:00+08:00,39.70000076293945,40.04999923706055,39.599998474121094,40.0,156003
2025-08-12 00:00:00+08:00,39.75,40.0,39.650001525878906,40.0,106001
2025-08-13 00:00:00+08:00,40.0,40.0,39.70000076293945,39.900001525878906,142150
2025-08-14 00:00:00+08:00,39.79999923706055,39.95000076293945,39.79999923706055,39.849998474121094,123492
2025-08-15 00:00:00+08:00,39.79999923706055,40.25,39.75,39.849998474121094,134050
2025-08-18 00:00:00+08:00,39.849998474121094,40.04999923706055,39.79999923706055,39.79999923706055,32108
2025-08-19 00:00:00+08:00,39.650001525878906,39.79999923706055,39.599998474121094,39.599998474121094,171000
2025-08-20 00:00:00+08:00,39.650001525878906,39.650001525878906,39.20000076293945,39.25,244015
2025-08-21 00:00:00+08:00,39.349998474121094,39.849998474121094,39.20000076293945,39.20000076293945,89017
2025-08-22 00:00:00+08:00,39.150001525878906,39.20000076293945,38.95000076293945,39.099998474121094,276315
2025-08-25 00:00:00+08:00,39.20000076293945,39.349998474121094,39.099998474121094,39.25,40005
2025-08-26 00:00:00+08:00,39.0,39.150001525878906,39.0,39.04999923706055,55015
2025-08-27 00:00:00+08:00,38.900001525878906,40.5,38.79999923706055,39.5,281029
2025-08-28 00:00:00+08:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,49352
2025-08-29 00:00:00+08:00,39.29999923706055,39.45000076293945,39.099998474121094,39.45000076293945,47040
2025-09-01 00:00:00+08:00,39.45000076293945,39.45000076293945,39.099998474121094,39.150001525878906,84010
2025-09-02 00:00:00+08:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,102004
2025-09-03 00:00:00+08:00,39.150001525878906,39.349998474121094,39.099998474121094,39.25,31345
2025-09-04 00:00:00+08:00,39.25,39.75,39.20000076293945,39.349998474121094,103580
2025-09-05 00:00:00+08:00,39.349998474121094,39.45000076293945,39.20000076293945,39.29999923706055,35002
2025-09-08 00:00:00+08:00,39.29999923706055,39.5,39.29999923706055,39.349998474121094,51100
2025-09-09 00:00:00+08:00,39.5,39.5,39.29999923706055,39.349998474121094,192280
2025-09-10 00:00:00+08:00,39.349998474121094,39.45000076293945,39.25,39.29999923706055,164611
2025-09-11 00:00:00+08:00,39.5,39.5,38.95000076293945,39.0,216001
2025-09-12 00:00:00+08:00,39.0,39.0,38.79999923706055,38.900001525878906,181500
2025-09-15 00:00:00+08:00,38.900001525878906,38.95000076293945,38.75,38.75,167428
2025-09-16 00:00:00+08:00,39.0,39.0,38.650001525878906,38.650001525878906,133088
2025-09-17 00:00:00+08:00,38.70000076293945,38.70000076293945,38.5,38.5,144375
2025-09-18 00:00:00+08:00,38.5,38.54999923706055,38.45000076293945,38.5,111001
2025-09-19 00:00:00+08:00,38.5,38.54999923706055,38.400001525878906,38.5,115000
2025-09-22 00:00:00+08:00,38.54999923706055,38.54999923706055,38.400001525878906,38.400001525878906,60001
2025-09-23 00:00:00+08:00,38.349998474121094,38.5,38.25,38.25,168686
2025-09-24 00:00:00+08:00,38.25,38.29999923706055,38.20000076293945,38.25,75000
2025-09-25 00:00:00+08:00,38.25,38.400001525878906,38.25,38.25,114300
2025-09-26 00:00:00+08:00,38.25,38.29999923706055,38.099998474121094,38.099998474121094,113100
2025-09-30 00:00:00+08:00,38.150001525878906,38.29999923706055,38.099998474121094,38.150001525878906,61000
2025-10-01 00:00:00+08:00,38.25,38.29999923706055,38.04999923706055,38.04999923706055,86100
2025-10-02 00:00:00+08:00,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,178080
2025-10-03 00:00:00+08:00,37.95000076293945,38.04999923706055,37.900001525878906,37.95000076293945,176000
2025-10-07 00:00:00+08:00,38.0,38.0,37.900001525878906,37.900001525878906,132001
2025-10-08 00:00:00+08:00,38.0,38.0,37.900001525878906,38.0,82000
2025-10-09 00:00:00+08:00,38.0,38.0,37.900001525878906,38.0,132001
2025-10-13 00:00:00+08:00,37.849998474121094,37.95000076293945,37.70000076293945,37.900001525878906,92200
2025-10-14 00:00:00+08:00,37.900001525878906,37.95000076293945,37.70000076293945,37.70000076293945,268080
2025-10-15 00:00:00+08:00,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,95110
2025-10-16 00:00:00+08:00,37.70000076293945,37.70000076293945,37.599998474121094,37.650001525878906,129000
2025-10-17 00:00:00+08:00,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,66000
2025-10-20 00:00:00+08:00,37.75,37.75,37.400001525878906,37.5,243000
2025-10-21 00:00:00+08:00,37.70000076293945,37.70000076293945,37.5,37.599998474121094,72000
2025-10-22 00:00:00+08:00,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,55000
2025-10-23 00:00:00+08:00,37.650001525878906,37.70000076293945,37.5,37.5,74000
2025-10-27 00:00:00+08:00,37.5,37.70000076293945,37.5,37.599998474121094,137010
2025-10-28 00:00:00+08:00,37.79999923706055,37.79999923706055,37.45000076293945,37.54999923706055,136750
2025-10-29 00:00:00+08:00,37.599998474121094,37.599998474121094,37.45000076293945,37.5,58459
2025-10-30 00:00:00+08:00,37.45000076293945,37.5,37.29999923706055,37.349998474121094,173002
2025-10-31 00:00:00+08:00,37.349998474121094,37.5,37.29999923706055,37.349998474121094,139193
2025-11-03 00:00:00+08:00,37.25,37.5,37.150001525878906,37.20000076293945,131621
2025-11-04 00:00:00+08:00,37.20000076293945,37.29999923706055,37.0,37.20000076293945,138761
2025-11-05 00:00:00+08:00,37.0,37.0,36.70000076293945,36.900001525878906,166006
2025-11-06 00:00:00+08:00,36.900001525878906,37.04999923706055,36.79999923706055,37.04999923706055,96127
2025-11-07 00:00:00+08:00,36.95000076293945,37.20000076293945,36.95000076293945,37.150001525878906,91374
2025-11-10 00:00:00+08:00,37.04999923706055,37.04999923706055,36.599998474121094,36.849998474121094,208150
2025-11-11 00:00:00+08:00,36.849998474121094,37.29999923706055,36.79999923706055,37.29999923706055,118048
2025-11-12 00:00:00+08:00,37.20000076293945,37.599998474121094,37.099998474121094,37.599998474121094,104711
2025-11-13 00:00:00+08:00,37.599998474121094,37.599998474121094,37.099998474121094,37.29999923706055,205000
2025-11-14 00:00:00+08:00,37.400001525878906,37.400001525878906,37.0,37.20000076293945,90102
2025-11-17 00:00:00+08:00,37.20000076293945,37.45000076293945,37.04999923706055,37.45000076293945,105000
2025-11-18 00:00:00+08:00,37.5,37.5,37.150001525878906,37.20000076293945,133014
2025-11-19 00:00:00+08:00,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,75000
2025-11-20 00:00:00+08:00,37.150001525878906,37.599998474121094,37.150001525878906,37.599998474121094,104396
2025-11-21 00:00:00+08:00,37.349998474121094,37.650001525878906,37.29999923706055,37.400001525878906,131434
