date,open,high,low,close,volume
2024-12-31 00:00:00+08:00,480.60000982078446,488.2742614746094,476.76288399387204,488.2742614746094,316024
2025-01-02 00:00:00+08:00,482.518580717199,496.90780280618105,482.518580717199,489.2335510253906,413070
2025-01-03 00:00:00+08:00,491.1521121541502,494.9892380303545,482.5185789326905,485.39642333984375,266160
2025-01-06 00:00:00+08:00,486.355688194319,499.7856283022489,486.355688194319,497.8670654296875,224185
2025-01-07 00:00:00+08:00,497.8670797735395,500.7449241652941,494.98923538178497,495.9485168457031,200423
2025-01-08 00:00:00+08:00,495.94851866152834,505.5413333358326,494.0299557266675,499.78564453125,578044
2025-01-09 00:00:00+08:00,495.94850060916644,504.58203350178246,494.0299377441406,494.0299377441406,292130
2025-01-10 00:00:00+08:00,490.1928262394539,497.8670779222633,487.31498185840036,492.11138916015625,362102
2025-01-13 00:00:00+08:00,492.1113667766408,496.90777386023376,481.5592711927362,493.0706481933594,565051
2025-01-14 00:00:00+08:00,498.82634686596816,503.62275404737176,496.9077839934068,497.8670654296875,439007
2025-01-15 00:00:00+08:00,495.9485204496838,506.50061662946433,495.9485204496838,503.6227722167969,370083
2025-01-16 00:00:00+08:00,508.4191589355469,510.33772179945464,504.58203320773146,508.4191589355469,502027
2025-01-17 00:00:00+08:00,511.2970032314085,511.2970032314085,504.58203320773146,508.4191589355469,341030
2025-01-20 00:00:00+08:00,504.58203125,511.2970012476236,504.58203125,504.58203125,268025
2025-01-21 00:00:00+08:00,503.62275370051356,514.1748494923338,503.62275370051356,512.2562866210938,406112
2025-01-22 00:00:00+08:00,517.0526918231317,517.0526918231317,508.4191589355469,508.4191589355469,588041
2025-02-03 00:00:00+08:00,508.4191646787073,519.9305419921875,506.5006017931273,519.9305419921875,602342
2025-02-04 00:00:00+08:00,526.6455120917176,526.6455120917176,516.0934162210274,519.9305419921875,486037
2025-02-05 00:00:00+08:00,525.6862101162591,527.6047729269025,522.8083659002942,524.7269287109375,382120
2025-02-06 00:00:00+08:00,520.8897949889466,527.6047647217691,520.8897949889466,523.7676391601562,192038
2025-02-07 00:00:00+08:00,521.8491130006906,526.6455202892998,520.8898315429688,520.8898315429688,252040
2025-02-10 00:00:00+08:00,519.9305419921875,524.7269492061375,518.9712605493975,519.9305419921875,162031
2025-02-11 00:00:00+08:00,523.7676759161343,529.5233646624655,520.8898315429688,520.8898315429688,181060
2025-02-12 00:00:00+08:00,522.8083617258161,524.7269245211402,517.0526733398438,517.0526733398438,293118
2025-02-13 00:00:00+08:00,524.7269327799479,532.4011840820312,523.7676513671875,532.4011840820312,618356
2025-02-14 00:00:00+08:00,532.4012290030233,532.4012290030233,524.7269770534301,530.482666015625,344087
2025-02-17 00:00:00+08:00,530.4826506429644,533.3604950406658,514.1748657226562,514.1748657226562,590376
2025-02-18 00:00:00+08:00,518.011962890625,518.011962890625,511.2969930013021,518.011962890625,350503
2025-02-19 00:00:00+08:00,518.0120078161303,518.0120078161303,506.50062986466077,516.0934448242188,593015
2025-02-20 00:00:00+08:00,518.0119710136032,520.8898152970122,515.1341267301943,518.9712524414062,460006
2025-02-21 00:00:00+08:00,518.0119707944582,535.2790364876068,518.0119707944582,533.3604736328125,548005
2025-02-24 00:00:00+08:00,528.5640461121724,529.5233275025755,521.8490763793499,523.7676391601562,698084
2025-02-25 00:00:00+08:00,521.8491003158244,545.8311361759266,520.8898188814204,541.0347290039062,1470331
2025-02-26 00:00:00+08:00,535.2790489612927,540.0754562100498,523.7676715642756,527.6047973632812,644010
2025-02-27 00:00:00+08:00,525.6862551067948,527.6048180816371,521.84912915711,522.8084106445312,534093
2025-03-03 00:00:00+08:00,507.4598944127214,514.1748646601487,493.0706724539486,495.9485168457031,1327310
2025-03-04 00:00:00+08:00,485.3964007732055,504.58202926226505,480.5999936509407,500.7449035644531,1010021
2025-03-05 00:00:00+08:00,496.90778175210056,513.2155660953161,496.90778175210056,508.4191589355469,650001
2025-03-06 00:00:00+08:00,507.459877503593,514.1748475272701,506.50059607163917,508.4191589355469,389005
2025-03-07 00:00:00+08:00,510.3377318195094,518.0119834258178,509.3784503687208,513.215576171875,677102
2025-03-10 00:00:00+08:00,512.2562889551341,516.0934147150977,501.7041931152344,501.7041931152344,739171
2025-03-11 00:00:00+08:00,489.23354293133747,492.1113873015218,485.39641710442504,488.2742614746094,527127
2025-03-12 00:00:00+08:00,488.27426331875154,493.0706706205074,487.31498185840036,492.11138916015625,304051
2025-03-13 00:00:00+08:00,491.1521148989899,491.1521148989899,474.8443298339844,474.8443298339844,1443014
2025-03-14 00:00:00+08:00,479.1610718703851,479.6407125829681,471.9664611816406,471.9664611816406,479014
2025-03-17 00:00:00+08:00,474.84431148655824,480.6000001106377,472.4461078931918,476.2832336425781,644029
2025-03-18 00:00:00+08:00,482.5185566738512,487.3149637978458,480.59999382425343,486.3556823730469,384009
2025-03-19 00:00:00+08:00,486.3556928730587,486.3556928730587,475.80359697245973,476.76287841796875,538105
2025-03-20 00:00:00+08:00,480.59998983562826,484.4371155029786,478.6814270019531,478.6814270019531,504000
2025-03-21 00:00:00+08:00,478.2017944030762,482.51856085205077,468.12933935546874,479.6407165527344,960135
2025-03-24 00:00:00+08:00,474.844323954451,479.6407312671222,469.0886351792455,470.5275573730469,405287
2025-03-25 00:00:00+08:00,475.3239441543329,475.3239441543329,466.69041136444594,468.12933349609375,414036
2025-03-26 00:00:00+08:00,471.96646929077394,472.9257507324219,470.04790640747814,472.9257507324219,325091
2025-03-27 00:00:00+08:00,465.2515053262516,471.48683477907764,465.2515053262516,470.04791259765625,297003
2025-03-28 00:00:00+08:00,468.1293355746904,471.9664612761223,464.2922098732585,464.7718505859375,709004
2025-03-31 00:00:00+08:00,444.62694553028456,447.02514911998406,421.12455035122963,422.0838317871094,1942045
2025-04-01 00:00:00+08:00,422.08382942424345,441.26945803443635,421.1245479937338,439.8305358886719,959569
2025-04-02 00:00:00+08:00,438.87124845813236,439.3508891668298,420.6449015276307,421.1245422363281,1198600
2025-04-07 00:00:00+08:00,379.39581298828125,379.39581298828125,379.39581298828125,379.39581298828125,148291
2025-04-08 00:00:00+08:00,341.5041809082031,341.5041809082031,341.5041809082031,341.5041809082031,1116743
2025-04-09 00:00:00+08:00,307.44970703125,307.44970703125,307.44970703125,307.44970703125,294361
2025-04-10 00:00:00+08:00,337.1874165852865,338.1466979980469,331.431728108724,338.1466979980469,3976797
2025-04-11 00:00:00+08:00,318.4814366795217,339.1059875488281,306.97005945014143,339.1059875488281,3825158
2025-04-14 00:00:00+08:00,336.22814092328474,358.7712545087261,330.9520930628623,356.8526916503906,2503042
2025-04-15 00:00:00+08:00,354.93413982969344,384.6718650586677,354.4544991001938,379.8754577636719,1730160
2025-04-16 00:00:00+08:00,379.3958210698593,391.3868394348991,366.44552123561635,380.3551025390625,1471569
2025-04-17 00:00:00+08:00,376.5179669857025,376.5179669857025,364.0473082065582,368.36407470703125,770230
2025-04-18 00:00:00+08:00,368.3640873015873,371.24193173363096,362.6083984375,362.6083984375,810333
2025-04-21 00:00:00+08:00,356.852685546875,366.9251403808594,348.69879353841145,352.5359191894531,829416
2025-04-22 00:00:00+08:00,341.5041829427083,358.77124837239586,341.0245422363281,352.5359191894531,588033
2025-04-23 00:00:00+08:00,355.4137752056122,369.3233561515808,354.9341344833374,368.36407470703125,792086
2025-04-24 00:00:00+08:00,370.28262731871627,379.87544149795764,366.44550164701974,377.9568786621094,1053273
2025-04-25 00:00:00+08:00,381.3143615722656,382.2736429850261,372.6808288574219,374.1197509765625,740128
2025-04-28 00:00:00+08:00,374.5993916829427,384.19220581054685,373.1604695638021,374.1197509765625,734619
2025-04-29 00:00:00+08:00,375.0790443516017,382.7532958984375,370.7622778565065,382.7532958984375,877131
2025-04-30 00:00:00+08:00,388.50898410962975,397.14251708984375,388.50898410962975,397.14251708984375,1606306
2025-05-02 00:00:00+08:00,400.0203574796028,402.8982017780172,389.46826171875,389.46826171875,1028209
2025-05-05 00:00:00+08:00,383.712573592324,387.54969932824724,357.33233415785173,367.8844299316406,1506165
2025-05-06 00:00:00+08:00,367.4047948786643,383.7125795077434,366.4455134298949,379.39581298828125,904061
2025-05-07 00:00:00+08:00,377.47723592122395,386.1107686360677,375.5586730957031,381.3143615722656,486333
2025-05-08 00:00:00+08:00,381.31437143465365,396.18323371701126,380.35508999708225,393.3053894042969,706169
2025-05-09 00:00:00+08:00,392.3460997815402,406.7353210449219,392.3460997815402,406.7353210449219,932105
2025-05-12 00:00:00+08:00,413.9299528614575,436.47306732784045,410.0928269948391,434.55450439453125,1202142
2025-05-13 00:00:00+08:00,435.5137780171278,437.43234091588164,421.12455627647375,426.4006042480469,1486058
2025-05-14 00:00:00+08:00,433.5952103953142,450.3826355765487,429.75808463960345,447.5047912597656,1165166
2025-05-15 00:00:00+08:00,437.9119730276526,447.98442804800385,434.5544880208688,439.8305358886719,1014007
2025-05-16 00:00:00+08:00,430.2377395796828,440.3101950213476,429.7580988443654,438.3916320800781,751101
2025-05-19 00:00:00+08:00,433.5952170211469,438.3916242890799,427.8395282996272,430.23773193359375,734110
2025-05-20 00:00:00+08:00,420.6449266563255,427.35989697923145,406.25570453581264,409.6131896972656,1205104
2025-05-21 00:00:00+08:00,409.6131896972656,412.49103412136816,400.50001568760746,409.6131896972656,1319106
2025-05-22 00:00:00+08:00,401.45927947665933,403.85748305776247,391.8664651522469,396.6628723144531,1222226
2025-05-23 00:00:00+08:00,396.6628804132073,401.93892839935637,394.74431750915306,397.6221618652344,452181
2025-05-26 00:00:00+08:00,397.6221537468944,403.85748305776247,394.74430944957066,396.6628723144531,557092
2025-05-27 00:00:00+08:00,398.10180069322854,399.54072286440885,392.8257527322339,393.7850341796875,604320
2025-05-28 00:00:00+08:00,395.70359073738587,409.6131715027,395.70359073738587,403.85748291015625,1216117
2025-05-29 00:00:00+08:00,409.1335245532481,413.929931640625,403.8574767571335,413.929931640625,1752502
2025-06-02 00:00:00+08:00,401.93892839935637,403.85749130341054,394.74431750915306,397.6221618652344,999284
2025-06-03 00:00:00+08:00,395.2239644640416,399.06109033262453,392.8257607961773,394.74432373046875,733240
2025-06-04 00:00:00+08:00,395.22394205729165,402.4185526529948,394.7443013509115,395.7035827636719,695592
2025-06-05 00:00:00+08:00,396.18324371705575,401.45929175687127,396.18324371705575,398.101806640625,215010
2025-06-06 00:00:00+08:00,386.5904272965851,395.70360114104557,386.5904272965851,394.2646789550781,710202
2025-06-09 00:00:00+08:00,393.78501789368494,400.0203470442549,390.907173670345,391.866455078125,766147
2025-06-10 00:00:00+08:00,393.78504006259413,401.93893248776357,393.78504006259413,398.101806640625,446201
2025-06-11 00:00:00+08:00,400.5000102950866,400.5000102950866,393.78504006259413,398.101806640625,290101
2025-06-12 00:00:00+08:00,400.50000592995593,411.53174262024214,400.50000592995593,404.8167724609375,829102
2025-06-13 00:00:00+08:00,400.0203695641943,406.73533979668673,395.7036029861634,398.101806640625,659038
2025-06-16 00:00:00+08:00,399.0610816319036,410.0928182635548,398.58144090878835,408.17425537109375,648155
2025-06-17 00:00:00+08:00,404.8167662856158,414.40958065257354,404.8167662856158,407.6946105957031,711092
2025-06-18 00:00:00+08:00,407.6946168149252,412.4910240715714,403.8574910096083,404.8167724609375,1003006
2025-06-19 00:00:00+08:00,412.49103590396606,414.40959886165894,407.6946285097339,413.4503173828125,922455
2025-06-20 00:00:00+08:00,413.4503100291792,413.4503100291792,398.101806640625,398.101806640625,1333884
2025-06-23 00:00:00+08:00,379.39582509538087,389.4682806288866,379.39582509538087,380.8347473144531,1436217
2025-06-24 00:00:00+08:00,378.91615804036456,395.7035827636719,378.91615804036456,388.50897216796875,853006
2025-06-25 00:00:00+08:00,388.50897623196187,393.3053833459367,385.631131963577,388.9886169433594,599154
2025-06-26 00:00:00+08:00,388.98861903100465,390.90718188689124,385.1514933192315,385.6311340332031,733008
2025-06-27 00:00:00+08:00,397.1425048828125,404.81675618489584,393.78501993815104,402.898193359375,1738044
2025-06-30 00:00:00+08:00,407.6946109678687,409.1335331242259,393.3053894042969,393.3053894042969,747023
2025-07-01 00:00:00+08:00,393.30537718979497,399.54070634036486,390.907173670345,391.866455078125,899970
2025-07-02 00:00:00+08:00,390.9071776904121,400.4999918668639,390.9071776904121,399.54071044921875,1329074
2025-07-03 00:00:00+08:00,422.0838257976782,432.1562807314864,408.65388588593385,410.57244873046875,1552279
2025-07-04 00:00:00+08:00,414.88921857187165,447.025146484375,408.6538892754158,447.025146484375,4031900
2025-07-07 00:00:00+08:00,435.5137697239202,436.9526918705851,409.1335303683964,425.4413146972656,2765215
2025-07-08 00:00:00+08:00,420.16526927274816,422.0838321461397,407.6946105957031,407.6946105957031,981391
2025-07-09 00:00:00+08:00,402.4185628742515,408.6538922155689,400.02035928143715,400.5,1159863
2025-07-10 00:00:00+08:00,405.0,405.0,397.0,400.5,1118177
2025-07-11 00:00:00+08:00,402.0,403.0,396.0,396.0,629172
2025-07-14 00:00:00+08:00,397.0,400.5,378.0,380.0,1808104
2025-07-15 00:00:00+08:00,381.5,386.0,378.5,383.5,819154
2025-07-16 00:00:00+08:00,384.5,394.5,380.5,394.5,903949
2025-07-17 00:00:00+08:00,396.5,400.5,391.5,394.0,777291
2025-07-18 00:00:00+08:00,397.5,397.5,387.0,389.5,633505
2025-07-21 00:00:00+08:00,389.5,398.0,388.5,395.0,617039
2025-07-22 00:00:00+08:00,396.0,396.0,383.0,384.0,834149
2025-07-23 00:00:00+08:00,386.5,393.0,384.0,393.0,1006301
2025-07-24 00:00:00+08:00,396.0,402.5,393.0,399.0,1086227
2025-07-25 00:00:00+08:00,397.0,402.0,391.0,391.5,772124
2025-07-28 00:00:00+08:00,393.0,397.0,392.0,394.0,580050
2025-07-29 00:00:00+08:00,395.0,397.0,386.0,387.0,513128
2025-07-30 00:00:00+08:00,388.5,392.5,386.5,391.5,325140
2025-07-31 00:00:00+08:00,390.0,403.0,386.0,403.0,1258143
2025-08-04 00:00:00+08:00,386.5,388.0,383.5,386.5,631329
2025-08-05 00:00:00+08:00,390.0,394.5,387.5,393.0,399106
2025-08-06 00:00:00+08:00,392.0,392.0,383.0,383.0,810016
2025-08-07 00:00:00+08:00,385.5,388.5,381.5,381.5,657100
2025-08-08 00:00:00+08:00,381.0,385.0,372.0,381.5,2042080
2025-08-11 00:00:00+08:00,378.0,379.5,372.0,374.0,1022300
2025-08-12 00:00:00+08:00,374.5,380.5,374.5,379.0,424453
2025-08-13 00:00:00+08:00,382.0,386.0,379.0,383.5,496103
2025-08-14 00:00:00+08:00,385.0,413.0,384.0,407.0,2476443
2025-08-15 00:00:00+08:00,418.0,430.0,411.5,417.0,1849575
2025-08-18 00:00:00+08:00,417.0,419.5,405.5,415.0,797250
2025-08-19 00:00:00+08:00,411.0,414.5,406.0,406.0,418100
2025-08-20 00:00:00+08:00,404.5,404.5,392.0,396.0,1518375
2025-08-21 00:00:00+08:00,399.0,405.0,399.0,401.5,441895
2025-08-22 00:00:00+08:00,401.0,408.0,396.0,406.0,441006
2025-08-25 00:00:00+08:00,409.0,413.5,404.0,411.5,524528
2025-08-26 00:00:00+08:00,410.5,410.5,401.0,401.0,1238358
2025-08-27 00:00:00+08:00,401.0,413.0,401.0,409.0,839418
2025-08-28 00:00:00+08:00,409.0,411.0,405.0,407.5,397153
2025-08-29 00:00:00+08:00,409.0,411.5,401.0,401.0,477145
2025-09-01 00:00:00+08:00,401.0,408.5,399.0,400.0,359273
2025-09-02 00:00:00+08:00,401.0,407.5,396.5,400.0,360091
2025-09-03 00:00:00+08:00,400.0,409.5,399.0,405.0,485119
2025-09-04 00:00:00+08:00,406.5,408.5,402.0,406.5,211042
2025-09-05 00:00:00+08:00,409.0,414.0,406.0,410.0,610162
2025-09-08 00:00:00+08:00,414.5,417.0,412.0,412.0,496700
2025-09-09 00:00:00+08:00,416.0,416.0,401.5,404.5,605015
2025-09-10 00:00:00+08:00,404.5,407.0,397.0,402.0,647652
2025-09-11 00:00:00+08:00,402.5,403.0,396.0,396.5,481437
2025-09-12 00:00:00+08:00,401.5,404.5,398.0,402.0,471011
2025-09-15 00:00:00+08:00,406.0,413.0,404.0,410.0,907070
2025-09-16 00:00:00+08:00,412.0,427.0,410.0,420.0,1277161
2025-09-17 00:00:00+08:00,423.0,445.5,422.0,444.0,2277991
2025-09-18 00:00:00+08:00,443.0,458.0,441.5,450.0,2301813
2025-09-19 00:00:00+08:00,440.5,444.0,432.5,437.5,1753673
2025-09-22 00:00:00+08:00,440.0,443.5,435.0,437.5,835228
2025-09-23 00:00:00+08:00,437.5,438.0,427.5,431.5,654023
2025-09-24 00:00:00+08:00,435.0,435.0,427.0,434.0,670086
2025-09-25 00:00:00+08:00,442.0,447.5,437.5,446.5,799473
2025-09-26 00:00:00+08:00,445.0,455.0,440.0,442.0,994095
2025-09-30 00:00:00+08:00,448.5,452.5,437.5,438.5,723104
2025-10-01 00:00:00+08:00,444.0,444.5,435.0,441.5,638051
2025-10-02 00:00:00+08:00,441.5,446.0,438.5,438.5,660457
2025-10-03 00:00:00+08:00,438.0,441.0,431.0,440.0,644246
2025-10-07 00:00:00+08:00,438.0,446.0,438.0,446.0,205143
2025-10-08 00:00:00+08:00,448.0,450.0,441.5,448.0,311044
2025-10-09 00:00:00+08:00,449.0,451.5,442.0,444.5,493210
2025-10-13 00:00:00+08:00,442.5,447.5,426.0,443.5,1053050
2025-10-14 00:00:00+08:00,441.0,446.0,435.0,436.0,626134
2025-10-15 00:00:00+08:00,433.0,441.0,433.0,439.5,356255
2025-10-16 00:00:00+08:00,458.5,465.5,440.5,441.5,871034
2025-10-17 00:00:00+08:00,441.0,444.5,433.0,434.0,693222
2025-10-20 00:00:00+08:00,440.5,444.5,425.0,425.0,519977
2025-10-21 00:00:00+08:00,433.5,433.5,426.0,430.0,278044
2025-10-22 00:00:00+08:00,428.5,443.0,428.0,438.5,445255
2025-10-23 00:00:00+08:00,431.5,438.0,431.5,437.5,258003
2025-10-27 00:00:00+08:00,441.0,441.0,428.5,430.0,515555
2025-10-28 00:00:00+08:00,435.0,435.0,429.0,433.5,170050
2025-10-29 00:00:00+08:00,433.5,433.5,420.0,424.0,615054
2025-10-30 00:00:00+08:00,426.5,426.5,410.0,413.0,555246
2025-10-31 00:00:00+08:00,412.0,414.5,410.0,410.5,409023
2025-11-03 00:00:00+08:00,416.5,418.0,412.5,415.5,209010
2025-11-04 00:00:00+08:00,417.5,419.5,405.5,405.5,387200
2025-11-05 00:00:00+08:00,404.5,410.0,396.5,410.0,434300
2025-11-06 00:00:00+08:00,413.5,417.0,407.0,407.0,725111
2025-11-07 00:00:00+08:00,413.0,447.5,413.0,447.5,2492402
2025-11-10 00:00:00+08:00,443.5,447.0,427.5,431.5,1043526
2025-11-11 00:00:00+08:00,436.5,436.5,423.0,426.5,461200
2025-11-12 00:00:00+08:00,433.0,433.5,425.5,426.0,306100
2025-11-13 00:00:00+08:00,431.0,439.5,426.5,438.0,419163
2025-11-14 00:00:00+08:00,450.0,470.0,446.5,446.5,2658389
2025-11-17 00:00:00+08:00,453.5,456.5,437.0,452.0,881197
2025-11-18 00:00:00+08:00,449.0,449.0,426.0,426.0,789075
2025-11-19 00:00:00+08:00,435.0,440.5,428.0,432.5,666229
2025-11-20 00:00:00+08:00,438.0,438.5,415.0,420.5,941439
2025-11-21 00:00:00+08:00,422.5,428.5,415.0,419.5,434189
