date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,14.120342347780399,14.31577942830574,14.120342347780399,14.169201850891113,343777
2024-12-25 00:00:00+08:00,14.364639025518404,14.364639025518404,14.071482936851188,14.218061447143555,255350
2024-12-26 00:00:00+08:00,14.218061354001826,14.31577942830574,14.120342347780399,14.169201850891113,288367
2024-12-27 00:00:00+08:00,14.169201495174574,14.169201495174574,13.876045415787464,13.973764419555664,527283
2024-12-30 00:00:00+08:00,13.92490463256579,13.92490463256579,13.778327061832083,13.82718563079834,653933
2024-12-31 00:00:00+08:00,13.77832784931833,13.827186421077048,13.680608841965851,13.72946834564209,677130
2025-01-02 00:00:00+08:00,13.68060856223919,13.68060856223919,13.485171483447845,13.582889556884766,1556436
2025-01-03 00:00:00+08:00,13.68060856223919,13.778327567593612,13.582889556884766,13.582889556884766,488468
2025-01-06 00:00:00+08:00,13.63174924604404,13.778327756080866,13.58288974269843,13.680608749389648,450362
2025-01-07 00:00:00+08:00,13.68060856223919,13.778327567593612,13.485171483447845,13.582889556884766,965260
2025-01-08 00:00:00+08:00,13.582889556884766,13.582889556884766,13.436311980770633,13.582889556884766,675665
2025-01-09 00:00:00+08:00,13.631749316434286,13.631749316434286,13.14315614429028,13.192015647888184,1492764
2025-01-10 00:00:00+08:00,13.094296194178208,13.143155696110009,12.947718620300293,12.947718620300293,1115526
2025-01-13 00:00:00+08:00,12.898859024047852,12.947718525622374,12.654562448092712,12.898859024047852,1459183
2025-01-14 00:00:00+08:00,12.947718878581457,13.240874964102652,12.947718878581457,13.0942964553833,490388
2025-01-15 00:00:00+08:00,12.996578473792868,13.240875058142667,12.996578473792868,13.143156051635742,443692
2025-01-16 00:00:00+08:00,13.289734655083993,13.33859322676438,13.14315614429028,13.192015647888184,435281
2025-01-17 00:00:00+08:00,13.045437386873402,13.387452030339944,13.045437386873402,13.338592529296875,384667
2025-01-20 00:00:00+08:00,13.436311626939865,13.436311626939865,13.289734054685693,13.387452125549316,230350
2025-01-21 00:00:00+08:00,13.387452125549316,13.436311626939865,13.338592624158766,13.387452125549316,242963
2025-01-22 00:00:00+08:00,13.534030725272764,13.534030725272764,13.338592718330752,13.436311721801758,334400
2025-02-03 00:00:00+08:00,13.48517103242608,13.631748603637815,13.289733960171276,13.338592529296875,607271
2025-02-04 00:00:00+08:00,13.53403053346915,13.53403053346915,13.289733960171276,13.338592529296875,310503
2025-02-05 00:00:00+08:00,13.48517103242608,13.53403053346915,13.338592529296875,13.338592529296875,740884
2025-02-06 00:00:00+08:00,13.38745247809342,13.582889556884766,13.338592975416208,13.582889556884766,515477
2025-02-07 00:00:00+08:00,13.582889484807083,13.631748987225022,13.436311909470763,13.53403091430664,319190
2025-02-10 00:00:00+08:00,13.387452220066255,13.534030725272764,13.387452220066255,13.436311721801758,431761
2025-02-11 00:00:00+08:00,13.534030725272764,13.582889295090784,13.387452220066255,13.436311721801758,359075
2025-02-12 00:00:00+08:00,13.387452220066255,13.68060829856179,13.387452220066255,13.436311721801758,627216
2025-02-13 00:00:00+08:00,13.534030582349011,13.876045227050781,13.338592577470889,13.876045227050781,1216729
2025-02-14 00:00:00+08:00,13.924904917671563,13.973764419555664,13.778327343936752,13.973764419555664,687540
2025-02-17 00:00:00+08:00,14.071482586103523,14.071482586103523,13.924905011382284,14.022624015808105,739105
2025-02-18 00:00:00+08:00,13.924904728270311,14.022623730709373,13.827185725831251,13.876045227050781,519053
2025-02-19 00:00:00+08:00,13.924904917671563,14.169201495174574,13.876045415787464,13.973764419555664,421477
2025-02-20 00:00:00+08:00,13.973764585375942,14.120342160850123,13.973764585375942,14.07148265838623,408004
2025-02-21 00:00:00+08:00,13.973765021878263,14.315779685974121,13.973765021878263,14.315779685974121,723413
2025-02-24 00:00:00+08:00,14.218060757289278,14.462357330672539,14.218060757289278,14.364638328552246,871866
2025-02-25 00:00:00+08:00,14.169201442754574,14.462357521057129,14.169201442754574,14.462357521057129,818048
2025-02-26 00:00:00+08:00,14.315778922039021,14.511216927570354,14.315778922039021,14.413497924804688,454525
2025-02-27 00:00:00+08:00,14.364638775161481,14.608935356140137,14.31577927258225,14.608935356140137,1255797
2025-03-03 00:00:00+08:00,14.608935356140137,14.7066543612986,14.413498277740713,14.608935356140137,822849
2025-03-04 00:00:00+08:00,14.511217282899175,14.608935356140137,14.266920701920519,14.608935356140137,816427
2025-03-05 00:00:00+08:00,14.462357780319943,14.657794858719368,14.462357780319943,14.608935356140137,620107
2025-03-06 00:00:00+08:00,14.657794691457147,14.755513695500522,14.51121711730957,14.51121711730957,505729
2025-03-07 00:00:00+08:00,14.608935777997377,14.608935777997377,14.315779685974121,14.315779685974121,413694
2025-03-10 00:00:00+08:00,14.31577942830574,14.46235793763788,14.169201850891113,14.169201850891113,796066
2025-03-11 00:00:00+08:00,13.973764513595196,14.120342088316432,13.729467934448138,14.022624015808105,1389137
2025-03-12 00:00:00+08:00,13.973764513595196,14.071482586103523,13.924905011382284,14.022624015808105,741002
2025-03-13 00:00:00+08:00,14.022624529999629,14.022624529999629,13.778327941894531,13.778327941894531,714043
2025-03-14 00:00:00+08:00,13.876045509169375,14.022624015808105,13.827186006956465,14.022624015808105,661165
2025-03-17 00:00:00+08:00,14.07148275185025,14.266920763003936,13.973764678190909,14.120342254638672,817265
2025-03-18 00:00:00+08:00,14.266920763003936,14.315779333874854,14.07148275185025,14.120342254638672,498889
2025-03-19 00:00:00+08:00,14.120342088316432,14.120342088316432,13.973764513595196,14.022624015808105,590168
2025-03-20 00:00:00+08:00,14.07148265838623,14.120342160850123,14.022624087839835,14.07148265838623,420133
2025-03-21 00:00:00+08:00,14.07148265838623,14.120342160850123,13.973764585375942,14.07148265838623,399089
2025-03-24 00:00:00+08:00,14.07148275185025,14.218061260215515,14.022624180979331,14.120342254638672,482107
2025-03-25 00:00:00+08:00,14.169201757427093,14.266920763003936,14.022624180979331,14.120342254638672,603818
2025-03-26 00:00:00+08:00,14.071482396044685,14.071482396044685,13.876045321750242,13.924904823303223,715455
2025-03-27 00:00:00+08:00,13.924904728270311,13.924904728270311,13.827185725831251,13.876045227050781,447101
2025-03-28 00:00:00+08:00,13.82718632750896,13.876045830854569,13.58288974269843,13.680608749389648,1096699
2025-03-31 00:00:00+08:00,13.387452540904496,13.387452540904496,13.045437884394357,13.0942964553833,1698292
2025-04-01 00:00:00+08:00,13.14315545704207,13.436311531383012,13.045437386873402,13.338592529296875,660913
2025-04-02 00:00:00+08:00,13.240874646777229,13.436311721801758,13.143155643306223,13.436311721801758,440476
2025-04-07 00:00:00+08:00,12.117110252380371,12.117110252380371,12.117110252380371,12.117110252380371,637452
2025-04-08 00:00:00+08:00,11.139923286847909,11.677375930493524,11.091064718085324,11.237642288208008,3299774
2025-04-09 00:00:00+08:00,11.139923479730058,11.23764248278211,10.260456179931493,10.30931568145752,3719171
2025-04-10 00:00:00+08:00,11.33536148071289,11.33536148071289,11.091064905110608,11.33536148071289,1750060
2025-04-11 00:00:00+08:00,11.286502237229682,11.726235896983045,11.091065158663463,11.481939315795898,2256924
2025-04-14 00:00:00+08:00,11.726236251228304,11.921673335698603,11.62851724303439,11.677376747131348,1988929
2025-04-15 00:00:00+08:00,11.677376243023847,12.019391825020346,11.677376243023847,11.921672821044922,1022626
2025-04-16 00:00:00+08:00,11.775095590027552,11.872813664932181,11.53079900488971,11.579658508300781,848777
2025-04-17 00:00:00+08:00,11.579658226205837,11.579658226205837,11.433079719543457,11.433079719543457,696031
2025-04-18 00:00:00+08:00,11.481939315795898,11.530798818416828,11.335361739850612,11.481939315795898,433300
2025-04-21 00:00:00+08:00,11.384220123291016,11.433079625108238,11.237642549756833,11.384220123291016,415420
2025-04-22 00:00:00+08:00,11.286501788888057,11.43307935901074,11.188782787527959,11.237642288208008,639152
2025-04-23 00:00:00+08:00,11.335361831895149,11.677376489183857,11.335361831895149,11.53079891204834,789283
2025-04-24 00:00:00+08:00,11.579658415066014,11.628516986166181,11.335361831895149,11.53079891204834,581012
2025-04-25 00:00:00+08:00,11.677376747131348,11.726236251228304,11.579658670854961,11.677376747131348,503394
2025-04-28 00:00:00+08:00,11.726236343383789,11.775095847864728,11.62851733442191,11.726236343383789,457000
2025-04-29 00:00:00+08:00,11.775095246999271,11.970532323032634,11.726235745011559,11.921672821044922,716862
2025-04-30 00:00:00+08:00,11.921673429390012,12.117110515396234,11.726236343383789,11.726236343383789,1154845
2025-05-02 00:00:00+08:00,11.921672720227294,12.898859024047852,11.872813218652771,12.898859024047852,3124733
2025-05-05 00:00:00+08:00,14.169201850891113,14.169201850891113,14.169201850891113,14.169201850891113,5753456
2025-05-06 00:00:00+08:00,13.876045764144346,14.169201850891113,13.485171603093665,14.169201850891113,10357767
2025-05-07 00:00:00+08:00,14.071483028401307,14.95095130012484,13.87604594532414,14.266921043395996,7782031
2025-05-08 00:00:00+08:00,14.169201757427093,14.266920763003936,13.924905175402488,14.120342254638672,2422905
2025-05-09 00:00:00+08:00,14.120341897597665,14.169201399150648,13.729467749008778,13.924904823303223,2904050
2025-05-12 00:00:00+08:00,13.924904728270311,14.022623730709373,13.729467655309662,13.876045227050781,1947639
2025-05-13 00:00:00+08:00,13.973764133449514,13.973764133449514,13.72946756094836,13.82718563079834,1558588
2025-05-14 00:00:00+08:00,13.92490552199058,13.973765025995105,13.680608933885482,13.778327941894531,1429372
2025-05-15 00:00:00+08:00,13.82718632750896,13.973764837545787,13.680608749389648,13.680608749389648,1679672
2025-05-16 00:00:00+08:00,13.827186509907872,14.950951374010764,13.827186509907872,14.315779685974121,8538614
2025-05-19 00:00:00+08:00,14.169201302450492,14.266920304889554,13.876045227050781,13.876045227050781,2603436
2025-05-20 00:00:00+08:00,13.973764932105766,14.022624435782006,13.680608841965851,13.72946834564209,1889481
2025-05-21 00:00:00+08:00,13.876045672614067,14.120342254638672,13.778327598954727,14.120342254638672,2536891
2025-05-22 00:00:00+08:00,13.924905011382284,14.902091327970515,13.924905011382284,14.022624015808105,6664222
2025-05-23 00:00:00+08:00,14.022624365337917,14.462358032379981,14.022624365337917,14.218061447143555,2978492
2025-05-26 00:00:00+08:00,14.31577916525058,14.31577916525058,13.973764513595196,14.022624015808105,2016255
2025-05-27 00:00:00+08:00,14.169201590529342,14.950950830183425,14.022624015808105,14.022624015808105,7566510
2025-05-28 00:00:00+08:00,14.120341704183218,14.120341704183218,13.72946756094836,13.82718563079834,2402257
2025-05-29 00:00:00+08:00,13.973764179021826,13.973764179021826,13.289733960171276,13.338592529296875,4332589
2025-06-02 00:00:00+08:00,13.192015293780804,13.289734298353585,12.947718714266344,12.996578216552734,1645052
2025-06-03 00:00:00+08:00,13.094296194178208,13.094296194178208,12.849999616436692,12.947718620300293,2498257
2025-06-04 00:00:00+08:00,12.996578473792868,13.192015554889204,12.84999996403248,13.143156051635742,1197051
2025-06-05 00:00:00+08:00,13.045437884394357,13.1920154611962,12.996578381487906,13.0942964553833,970588
2025-06-06 00:00:00+08:00,12.99657831016685,13.240874891440974,12.99657831016685,13.045437812805176,456329
2025-06-09 00:00:00+08:00,13.192014928860994,13.192014928860994,12.752281284282454,12.801140785217285,940558
2025-06-10 00:00:00+08:00,12.80114104642238,13.192015198041808,12.80114104642238,12.947718620300293,939699
2025-06-11 00:00:00+08:00,12.947719061816182,13.240875151486089,12.801141482939986,13.192015647888184,2845408
2025-06-12 00:00:00+08:00,13.192015647888184,13.240875151486089,13.04543806901199,13.192015647888184,848646
2025-06-13 00:00:00+08:00,13.143155427926162,13.192014928860994,12.801140785217285,12.801140785217285,2511429
2025-06-16 00:00:00+08:00,12.752281284282454,12.801140785217285,12.507984711525769,12.801140785217285,1289118
2025-06-17 00:00:00+08:00,12.801140785217285,12.849999354234647,12.654562282412792,12.801140785217285,648153
2025-06-18 00:00:00+08:00,12.80114104642238,12.996578122232094,12.752281544490579,12.947718620300293,829043
2025-06-19 00:00:00+08:00,12.947718870475594,12.947718870475594,12.507985208427849,12.556844711303711,1417718
2025-06-20 00:00:00+08:00,12.556844617562378,12.80114119820042,12.263688534413227,12.50798511505127,2330803
2025-06-23 00:00:00+08:00,12.312547588193803,12.312547588193803,12.068251016459143,12.263688087463379,763832
2025-06-24 00:00:00+08:00,12.459125518798828,12.654562595455312,12.36140651451184,12.459125518798828,901443
2025-06-25 00:00:00+08:00,12.556844617562378,12.654562690667095,12.410266110029053,12.50798511505127,1079242
2025-06-26 00:00:00+08:00,12.605703130179103,13.143155791494413,12.507985057523817,12.996578216552734,1987088
2025-06-27 00:00:00+08:00,13.094296324462691,13.876045567397217,13.094296324462691,13.53403091430664,5051100
2025-06-30 00:00:00+08:00,13.582889546074245,13.582889546074245,13.045437812805176,13.045437812805176,2381203
2025-07-01 00:00:00+08:00,13.094296640692376,13.33859322676438,12.996578565414085,13.192015647888184,1240396
2025-07-02 00:00:00+08:00,13.094296383525998,13.192015388802648,12.947718807528526,13.045437812805176,899675
2025-07-03 00:00:00+08:00,13.192014958085139,13.48517103242608,13.192014958085139,13.338592529296875,1885239
2025-07-04 00:00:00+08:00,13.338593037998045,13.338593037998045,13.045437884394357,13.0942964553833,726746
2025-07-07 00:00:00+08:00,13.04543806901199,13.192015647888184,12.898859558218277,13.192015647888184,545025
2025-07-08 00:00:00+08:00,13.14315560000299,13.14315560000299,12.801140952816283,12.898859024047852,1084099
2025-07-09 00:00:00+08:00,12.898859723392329,12.898859723392329,12.75228214263916,12.75228214263916,699525
2025-07-10 00:00:00+08:00,12.752281284282454,12.849999354234647,12.5568442124606,12.801140785217285,934967
2025-07-11 00:00:00+08:00,12.801141646862726,12.947719227615895,12.605703629968461,12.75228214263916,761717
2025-07-14 00:00:00+08:00,12.752281544490579,12.947718620300293,12.70342204255878,12.947718620300293,827728
2025-07-15 00:00:00+08:00,12.89885892900994,12.947718430224471,12.752281357283822,12.84999942779541,650430
2025-07-16 00:00:00+08:00,12.800000190734863,13.050000190734863,12.699999809265137,12.949999809265137,698022
2025-07-17 00:00:00+08:00,13.0,13.149999618530273,12.949999809265137,13.0,686613
2025-07-18 00:00:00+08:00,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,985167
2025-07-21 00:00:00+08:00,13.0,13.149999618530273,12.949999809265137,12.949999809265137,659916
2025-07-22 00:00:00+08:00,12.949999809265137,13.0,12.699999809265137,12.75,1046116
2025-07-23 00:00:00+08:00,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,1006938
2025-07-24 00:00:00+08:00,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,495989
2025-07-25 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.0,506532
2025-07-28 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.100000381469727,500034
2025-07-29 00:00:00+08:00,13.050000190734863,13.149999618530273,12.899999618530273,13.0,846138
2025-07-30 00:00:00+08:00,13.0,13.149999618530273,12.949999809265137,13.149999618530273,840893
2025-07-31 00:00:00+08:00,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,1048174
2025-08-04 00:00:00+08:00,12.899999618530273,13.0,12.5,12.949999809265137,1484010
2025-08-05 00:00:00+08:00,12.899999618530273,13.149999618530273,12.899999618530273,13.0,826150
2025-08-06 00:00:00+08:00,13.0,13.149999618530273,13.0,13.149999618530273,843784
2025-08-07 00:00:00+08:00,13.199999809265137,13.300000190734863,13.0,13.050000190734863,1096880
2025-08-08 00:00:00+08:00,13.0,13.199999809265137,12.949999809265137,12.949999809265137,936002
2025-08-11 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,932739
2025-08-12 00:00:00+08:00,13.0,13.300000190734863,12.899999618530273,13.300000190734863,2020766
2025-08-13 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.350000381469727,768908
2025-08-14 00:00:00+08:00,13.449999809265137,13.800000190734863,13.449999809265137,13.600000381469727,1612695
2025-08-15 00:00:00+08:00,13.649999618530273,13.75,13.449999809265137,13.75,1041269
2025-08-18 00:00:00+08:00,13.899999618530273,14.149999618530273,13.75,14.100000381469727,2664026
2025-08-19 00:00:00+08:00,14.100000381469727,14.149999618530273,13.75,14.0,1440450
2025-08-20 00:00:00+08:00,14.0,14.0,13.699999809265137,13.899999618530273,931094
2025-08-21 00:00:00+08:00,14.0,14.25,13.949999809265137,14.0,971564
2025-08-22 00:00:00+08:00,14.0,14.050000190734863,13.800000190734863,13.899999618530273,658268
2025-08-25 00:00:00+08:00,13.899999618530273,14.050000190734863,13.75,13.850000381469727,767696
2025-08-26 00:00:00+08:00,13.800000190734863,13.850000381469727,13.649999618530273,13.75,933838
2025-08-27 00:00:00+08:00,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,808801
2025-08-28 00:00:00+08:00,13.600000381469727,13.800000190734863,13.5,13.600000381469727,553102
2025-08-29 00:00:00+08:00,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727,451751
2025-09-01 00:00:00+08:00,13.699999809265137,13.699999809265137,13.5,13.550000190734863,436101
2025-09-02 00:00:00+08:00,13.550000190734863,13.649999618530273,13.399999618530273,13.5,599110
2025-09-03 00:00:00+08:00,13.449999809265137,13.600000381469727,13.449999809265137,13.5,305505
2025-09-04 00:00:00+08:00,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,1180358
2025-09-05 00:00:00+08:00,13.899999618530273,14.0,13.699999809265137,13.850000381469727,634671
2025-09-08 00:00:00+08:00,13.850000381469727,13.949999809265137,13.75,13.850000381469727,670169
2025-09-09 00:00:00+08:00,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,699445
2025-09-10 00:00:00+08:00,13.75,13.850000381469727,13.600000381469727,13.699999809265137,1086402
2025-09-11 00:00:00+08:00,13.649999618530273,13.699999809265137,13.550000190734863,13.550000190734863,999008
2025-09-12 00:00:00+08:00,13.600000381469727,13.800000190734863,13.550000190734863,13.699999809265137,902285
2025-09-15 00:00:00+08:00,13.699999809265137,13.899999618530273,13.649999618530273,13.800000190734863,766173
2025-09-16 00:00:00+08:00,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,1052741
2025-09-17 00:00:00+08:00,13.850000381469727,14.25,13.850000381469727,14.100000381469727,2627755
2025-09-18 00:00:00+08:00,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,1346755
2025-09-19 00:00:00+08:00,14.149999618530273,14.149999618530273,13.899999618530273,14.0,1051970
2025-09-22 00:00:00+08:00,14.0,14.050000190734863,13.800000190734863,13.850000381469727,776151
2025-09-23 00:00:00+08:00,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,1269953
2025-09-24 00:00:00+08:00,13.699999809265137,13.75,13.5,13.550000190734863,959669
2025-09-25 00:00:00+08:00,13.649999618530273,13.75,13.550000190734863,13.649999618530273,771609
2025-09-26 00:00:00+08:00,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,1285607
2025-09-30 00:00:00+08:00,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,725301
2025-10-01 00:00:00+08:00,13.449999809265137,13.550000190734863,13.350000381469727,13.399999618530273,626560
2025-10-02 00:00:00+08:00,13.399999618530273,13.449999809265137,13.25,13.25,1004632
2025-10-03 00:00:00+08:00,13.25,13.300000190734863,13.149999618530273,13.300000190734863,829643
2025-10-07 00:00:00+08:00,13.300000190734863,13.399999618530273,13.149999618530273,13.199999809265137,1109375
2025-10-08 00:00:00+08:00,13.25,13.25,13.050000190734863,13.199999809265137,549219
2025-10-09 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.149999618530273,756061
2025-10-13 00:00:00+08:00,13.25,13.25,12.899999618530273,13.050000190734863,816231
2025-10-14 00:00:00+08:00,13.149999618530273,13.199999809265137,12.899999618530273,13.0,1254562
2025-10-15 00:00:00+08:00,13.0,13.0,12.75,12.75,2035387
2025-10-16 00:00:00+08:00,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,690307
2025-10-17 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.850000381469727,590192
2025-10-20 00:00:00+08:00,13.0,13.0,12.800000190734863,12.850000381469727,414322
2025-10-21 00:00:00+08:00,13.0,13.0,12.800000190734863,12.800000190734863,596214
2025-10-22 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,775267
2025-10-23 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,1311704
2025-10-27 00:00:00+08:00,13.0,13.050000190734863,12.800000190734863,12.800000190734863,1381002
2025-10-28 00:00:00+08:00,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,1039784
2025-10-29 00:00:00+08:00,12.75,12.800000190734863,12.600000381469727,12.699999809265137,828224
2025-10-30 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,484168
2025-10-31 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,783463
2025-11-03 00:00:00+08:00,12.600000381469727,12.75,12.5,12.649999618530273,1160088
2025-11-04 00:00:00+08:00,12.699999809265137,12.75,12.600000381469727,12.75,625167
2025-11-05 00:00:00+08:00,12.699999809265137,12.850000381469727,12.550000190734863,12.800000190734863,808055
2025-11-06 00:00:00+08:00,12.949999809265137,13.100000381469727,12.850000381469727,13.100000381469727,1193797
2025-11-07 00:00:00+08:00,13.0,13.0,12.800000190734863,12.850000381469727,822608
2025-11-10 00:00:00+08:00,13.100000381469727,14.100000381469727,13.100000381469727,14.100000381469727,11803428
2025-11-11 00:00:00+08:00,13.800000190734863,14.399999618530273,13.699999809265137,14.050000190734863,8804101
2025-11-12 00:00:00+08:00,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,4826378
2025-11-13 00:00:00+08:00,14.699999809265137,14.850000381469727,14.149999618530273,14.350000381469727,3033993
2025-11-14 00:00:00+08:00,14.100000381469727,14.550000190734863,14.0,14.25,1930665
2025-11-17 00:00:00+08:00,14.300000190734863,14.5,14.100000381469727,14.149999618530273,1689990
2025-11-18 00:00:00+08:00,14.0,14.050000190734863,13.649999618530273,13.75,1676257
2025-11-19 00:00:00+08:00,13.850000381469727,13.850000381469727,13.350000381469727,13.5,2279313
2025-11-20 00:00:00+08:00,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,761786
2025-11-21 00:00:00+08:00,13.699999809265137,13.899999618530273,13.5,13.600000381469727,812216
