date,open,high,low,close,volume
2025-01-07 00:00:00+08:00,70.5999984741211,71.4000015258789,70.0,70.0999984741211,881806
2025-01-08 00:00:00+08:00,69.5999984741211,70.0999984741211,69.0999984741211,69.69999694824219,760215
2025-01-09 00:00:00+08:00,69.5999984741211,69.5999984741211,67.5999984741211,67.80000305175781,1357034
2025-01-10 00:00:00+08:00,67.5999984741211,68.30000305175781,67.19999694824219,67.80000305175781,667070
2025-01-13 00:00:00+08:00,67.4000015258789,67.4000015258789,66.0999984741211,67.4000015258789,1165001
2025-01-14 00:00:00+08:00,67.19999694824219,67.80000305175781,66.19999694824219,67.0999984741211,882028
2025-01-15 00:00:00+08:00,67.0999984741211,67.69999694824219,66.5,66.5999984741211,1534100
2025-01-16 00:00:00+08:00,67.5,68.30000305175781,66.69999694824219,67.5,1690120
2025-01-17 00:00:00+08:00,68.0,71.0999984741211,68.0,68.5,3424155
2025-01-20 00:00:00+08:00,69.0999984741211,69.5999984741211,67.5999984741211,68.30000305175781,1950418
2025-01-21 00:00:00+08:00,68.4000015258789,69.30000305175781,67.5,67.5,1826846
2025-01-22 00:00:00+08:00,68.0,68.19999694824219,66.4000015258789,67.0999984741211,2960157
2025-02-03 00:00:00+08:00,66.9000015258789,67.0,65.5,66.30000305175781,1832310
2025-02-04 00:00:00+08:00,66.5,69.5999984741211,66.5,66.5999984741211,2233448
2025-02-05 00:00:00+08:00,67.0,69.9000015258789,66.80000305175781,69.0999984741211,3153451
2025-02-06 00:00:00+08:00,69.0,72.69999694824219,69.0,71.5,5326115
2025-02-07 00:00:00+08:00,73.4000015258789,78.5,72.30000305175781,73.5999984741211,10935866
2025-02-10 00:00:00+08:00,74.19999694824219,75.19999694824219,71.0,71.0,4979108
2025-02-11 00:00:00+08:00,71.80000305175781,73.0,70.30000305175781,72.5,2669223
2025-02-12 00:00:00+08:00,72.4000015258789,73.30000305175781,70.9000015258789,70.9000015258789,2529124
2025-02-13 00:00:00+08:00,71.30000305175781,71.5999984741211,70.19999694824219,71.19999694824219,1544252
2025-02-14 00:00:00+08:00,71.19999694824219,72.30000305175781,70.0999984741211,72.19999694824219,2504810
2025-02-17 00:00:00+08:00,72.5,72.5,70.0999984741211,70.5999984741211,2907433
2025-02-18 00:00:00+08:00,70.80000305175781,71.80000305175781,69.5,70.80000305175781,2596237
2025-02-19 00:00:00+08:00,71.4000015258789,73.0999984741211,70.5,70.5999984741211,3780247
2025-02-20 00:00:00+08:00,71.0,71.19999694824219,69.80000305175781,69.80000305175781,1606901
2025-02-21 00:00:00+08:00,70.0,74.4000015258789,69.5,71.9000015258789,6161334
2025-02-24 00:00:00+08:00,72.69999694824219,77.5,72.30000305175781,73.80000305175781,11403591
2025-02-25 00:00:00+08:00,73.80000305175781,75.19999694824219,73.19999694824219,74.5999984741211,5071587
2025-02-26 00:00:00+08:00,74.5999984741211,74.9000015258789,73.30000305175781,73.69999694824219,2866545
2025-02-27 00:00:00+08:00,74.0999984741211,74.69999694824219,72.30000305175781,72.9000015258789,2724446
2025-03-03 00:00:00+08:00,72.0,72.4000015258789,69.4000015258789,71.19999694824219,3612169
2025-03-04 00:00:00+08:00,70.5,71.19999694824219,69.69999694824219,71.0,1697065
2025-03-05 00:00:00+08:00,70.69999694824219,71.69999694824219,69.9000015258789,71.0,1204341
2025-03-06 00:00:00+08:00,70.9000015258789,71.19999694824219,69.69999694824219,69.9000015258789,2130146
2025-03-07 00:00:00+08:00,69.9000015258789,70.80000305175781,68.0,68.9000015258789,2550887
2025-03-10 00:00:00+08:00,70.5,70.69999694824219,69.19999694824219,69.30000305175781,1097460
2025-03-11 00:00:00+08:00,68.0999984741211,68.0999984741211,65.69999694824219,66.80000305175781,3617730
2025-03-12 00:00:00+08:00,67.0,67.30000305175781,65.4000015258789,66.4000015258789,2368239
2025-03-13 00:00:00+08:00,67.4000015258789,68.19999694824219,66.4000015258789,66.4000015258789,2963215
2025-03-14 00:00:00+08:00,66.5,66.80000305175781,65.0,65.9000015258789,2048453
2025-03-17 00:00:00+08:00,66.5,66.5,65.5,65.9000015258789,1244311
2025-03-18 00:00:00+08:00,66.19999694824219,67.0999984741211,65.9000015258789,66.9000015258789,876765
2025-03-19 00:00:00+08:00,66.5999984741211,67.0,66.19999694824219,66.19999694824219,666006
2025-03-20 00:00:00+08:00,66.5,67.69999694824219,66.5,67.69999694824219,676100
2025-03-21 00:00:00+08:00,67.4000015258789,67.4000015258789,66.5999984741211,67.0,702742
2025-03-24 00:00:00+08:00,67.4000015258789,67.80000305175781,66.69999694824219,67.0,658350
2025-03-25 00:00:00+08:00,67.5,67.5,66.5999984741211,67.19999694824219,585007
2025-03-26 00:00:00+08:00,67.30000305175781,68.80000305175781,67.30000305175781,68.4000015258789,1489450
2025-03-27 00:00:00+08:00,68.5,68.9000015258789,67.5,67.9000015258789,1243169
2025-03-28 00:00:00+08:00,67.5,67.5,65.80000305175781,66.4000015258789,1543100
2025-03-31 00:00:00+08:00,65.19999694824219,65.19999694824219,62.5,63.099998474121094,2354080
2025-04-01 00:00:00+08:00,63.599998474121094,64.80000305175781,63.5,64.5999984741211,806080
2025-04-02 00:00:00+08:00,64.5999984741211,66.19999694824219,63.900001525878906,66.19999694824219,642300
2025-04-07 00:00:00+08:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,165080
2025-04-08 00:00:00+08:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,839549
2025-04-09 00:00:00+08:00,49.29999923706055,49.95000076293945,48.349998474121094,48.349998474121094,5093600
2025-04-10 00:00:00+08:00,53.099998474121094,53.099998474121094,51.400001525878906,53.099998474121094,4670001
2025-04-11 00:00:00+08:00,50.0,52.79999923706055,49.04999923706055,52.79999923706055,2732502
2025-04-14 00:00:00+08:00,55.400001525878906,55.70000076293945,52.5,53.20000076293945,3528300
2025-04-15 00:00:00+08:00,53.400001525878906,56.099998474121094,53.400001525878906,55.79999923706055,2166261
2025-04-16 00:00:00+08:00,55.70000076293945,56.5,54.099998474121094,54.20000076293945,1738301
2025-04-17 00:00:00+08:00,54.5,54.599998474121094,53.20000076293945,54.599998474121094,1170101
2025-04-18 00:00:00+08:00,54.900001525878906,54.900001525878906,53.900001525878906,54.29999923706055,852056
2025-04-21 00:00:00+08:00,54.0,54.0,52.400001525878906,52.400001525878906,1344000
2025-04-22 00:00:00+08:00,52.099998474121094,53.400001525878906,51.79999923706055,52.400001525878906,784000
2025-04-23 00:00:00+08:00,53.400001525878906,54.5,53.400001525878906,54.29999923706055,1653000
2025-04-24 00:00:00+08:00,54.79999923706055,56.0,54.29999923706055,55.900001525878906,1135114
2025-04-25 00:00:00+08:00,56.900001525878906,57.599998474121094,56.0,57.20000076293945,2050350
2025-04-28 00:00:00+08:00,57.29999923706055,57.79999923706055,56.5,57.5,870001
2025-04-29 00:00:00+08:00,57.599998474121094,59.5,57.5,58.599998474121094,1191404
2025-04-30 00:00:00+08:00,58.599998474121094,59.5,57.599998474121094,58.29999923706055,1348057
2025-05-02 00:00:00+08:00,58.5,58.79999923706055,57.400001525878906,57.900001525878906,1173521
2025-05-05 00:00:00+08:00,58.79999923706055,58.900001525878906,54.5,54.900001525878906,1651074
2025-05-06 00:00:00+08:00,55.099998474121094,55.79999923706055,54.20000076293945,55.70000076293945,1136024
2025-05-07 00:00:00+08:00,56.0,56.400001525878906,55.29999923706055,55.599998474121094,618030
2025-05-08 00:00:00+08:00,56.20000076293945,57.5,56.20000076293945,56.599998474121094,1052140
2025-05-09 00:00:00+08:00,56.70000076293945,57.5,56.20000076293945,57.099998474121094,662337
2025-05-12 00:00:00+08:00,57.5,58.5,57.0,58.29999923706055,1220087
2025-05-13 00:00:00+08:00,59.5,60.900001525878906,59.20000076293945,59.5,2580386
2025-05-14 00:00:00+08:00,59.5,60.099998474121094,57.70000076293945,58.099998474121094,3361027
2025-05-15 00:00:00+08:00,58.20000076293945,58.900001525878906,58.0,58.79999923706055,1103499
2025-05-16 00:00:00+08:00,58.599998474121094,59.0,58.29999923706055,58.900001525878906,1069232
2025-05-19 00:00:00+08:00,58.900001525878906,58.900001525878906,57.20000076293945,57.29999923706055,1323301
2025-05-20 00:00:00+08:00,57.599998474121094,58.400001525878906,57.400001525878906,58.0,1506999
2025-05-21 00:00:00+08:00,58.0,58.400001525878906,57.400001525878906,58.400001525878906,954130
2025-05-22 00:00:00+08:00,58.099998474121094,58.099998474121094,57.20000076293945,57.900001525878906,840167
2025-05-23 00:00:00+08:00,57.900001525878906,58.29999923706055,57.79999923706055,57.79999923706055,542247
2025-05-26 00:00:00+08:00,57.79999923706055,58.400001525878906,57.5,57.79999923706055,913002
2025-05-27 00:00:00+08:00,57.599998474121094,58.599998474121094,56.900001525878906,57.099998474121094,1089241
2025-05-28 00:00:00+08:00,57.79999923706055,57.79999923706055,57.099998474121094,57.29999923706055,798270
2025-05-29 00:00:00+08:00,57.599998474121094,59.29999923706055,57.599998474121094,58.20000076293945,1012101
2025-06-02 00:00:00+08:00,57.5,57.5,55.599998474121094,55.79999923706055,1767053
2025-06-03 00:00:00+08:00,56.79999923706055,56.79999923706055,55.70000076293945,56.0,738001
2025-06-04 00:00:00+08:00,56.29999923706055,57.20000076293945,56.29999923706055,56.599998474121094,746000
2025-06-05 00:00:00+08:00,56.5,56.5,55.5,55.79999923706055,851212
2025-06-06 00:00:00+08:00,55.0,55.0,51.900001525878906,51.900001525878906,4477361
2025-06-09 00:00:00+08:00,53.0,53.599998474121094,52.599998474121094,53.20000076293945,2092110
2025-06-10 00:00:00+08:00,53.400001525878906,53.599998474121094,52.5,53.400001525878906,1328000
2025-06-11 00:00:00+08:00,53.099998474121094,53.70000076293945,52.400001525878906,53.400001525878906,3162318
2025-06-12 00:00:00+08:00,53.400001525878906,54.20000076293945,53.099998474121094,54.0,1302032
2025-06-13 00:00:00+08:00,53.5,53.599998474121094,51.900001525878906,52.099998474121094,2617001
2025-06-16 00:00:00+08:00,52.099998474121094,53.900001525878906,51.900001525878906,53.70000076293945,1191011
2025-06-17 00:00:00+08:00,53.70000076293945,54.099998474121094,52.900001525878906,53.70000076293945,1562010
2025-06-18 00:00:00+08:00,53.5,55.099998474121094,53.5,54.20000076293945,1669100
2025-06-19 00:00:00+08:00,54.20000076293945,54.599998474121094,53.5,53.79999923706055,660101
2025-06-20 00:00:00+08:00,53.900001525878906,54.0,52.79999923706055,53.20000076293945,1160000
2025-06-23 00:00:00+08:00,52.599998474121094,53.0,52.0,53.0,838125
2025-06-24 00:00:00+08:00,53.29999923706055,54.0,53.0,53.599998474121094,1312100
2025-06-25 00:00:00+08:00,53.599998474121094,54.099998474121094,53.099998474121094,54.0,1078004
2025-06-26 00:00:00+08:00,54.099998474121094,55.20000076293945,54.0,54.599998474121094,1454262
2025-06-27 00:00:00+08:00,55.0,55.599998474121094,54.70000076293945,55.099998474121094,812073
2025-06-30 00:00:00+08:00,55.5,55.5,53.79999923706055,54.0,889110
2025-07-01 00:00:00+08:00,54.20000076293945,55.0,54.20000076293945,54.29999923706055,1260200
2025-07-02 00:00:00+08:00,54.0,56.900001525878906,54.0,56.900001525878906,2073863
2025-07-03 00:00:00+08:00,58.400001525878906,59.599998474121094,57.29999923706055,57.70000076293945,5554004
2025-07-04 00:00:00+08:00,58.0,58.599998474121094,57.20000076293945,57.29999923706055,1523001
2025-07-07 00:00:00+08:00,57.20000076293945,57.599998474121094,56.0,56.900001525878906,811035
2025-07-08 00:00:00+08:00,56.5,56.5,54.5,55.400001525878906,1990361
2025-07-09 00:00:00+08:00,54.70000076293945,55.70000076293945,54.29999923706055,55.599998474121094,2820000
2025-07-10 00:00:00+08:00,55.20000076293945,55.29999923706055,53.5,54.70000076293945,2464162
2025-07-11 00:00:00+08:00,54.29999923706055,55.5,54.0,55.20000076293945,1638050
2025-07-14 00:00:00+08:00,55.20000076293945,55.599998474121094,54.29999923706055,54.400001525878906,1543270
2025-07-15 00:00:00+08:00,54.400001525878906,55.20000076293945,54.29999923706055,54.79999923706055,666504
2025-07-16 00:00:00+08:00,54.79999923706055,54.900001525878906,53.20000076293945,53.400001525878906,3407641
2025-07-17 00:00:00+08:00,53.79999923706055,54.70000076293945,53.400001525878906,54.0,2412280
2025-07-18 00:00:00+08:00,54.5,54.5,53.79999923706055,53.900001525878906,2374000
2025-07-21 00:00:00+08:00,54.0,55.20000076293945,53.900001525878906,54.5,2279417
2025-07-22 00:00:00+08:00,54.599998474121094,54.70000076293945,52.79999923706055,53.20000076293945,2712212
2025-07-23 00:00:00+08:00,53.400001525878906,54.29999923706055,53.400001525878906,54.0,1317500
2025-07-24 00:00:00+08:00,54.0,54.70000076293945,53.79999923706055,54.0,1762300
2025-07-25 00:00:00+08:00,54.400001525878906,54.70000076293945,53.79999923706055,53.79999923706055,1191000
2025-07-28 00:00:00+08:00,54.099998474121094,54.400001525878906,53.70000076293945,53.79999923706055,1734001
2025-07-29 00:00:00+08:00,53.900001525878906,54.70000076293945,53.099998474121094,53.099998474121094,2928000
2025-07-30 00:00:00+08:00,53.099998474121094,53.099998474121094,52.5,52.900001525878906,2163004
2025-07-31 00:00:00+08:00,53.099998474121094,53.29999923706055,51.79999923706055,51.79999923706055,4255480
2025-08-04 00:00:00+08:00,50.400001525878906,50.900001525878906,49.599998474121094,50.5,2649201
2025-08-05 00:00:00+08:00,50.900001525878906,51.0,50.0,50.70000076293945,2281100
2025-08-06 00:00:00+08:00,50.70000076293945,51.099998474121094,50.5,50.599998474121094,974000
2025-08-07 00:00:00+08:00,51.0,51.70000076293945,51.0,51.400001525878906,1274080
2025-08-08 00:00:00+08:00,51.20000076293945,52.70000076293945,51.20000076293945,52.0,1513100
2025-08-11 00:00:00+08:00,52.0,52.099998474121094,51.400001525878906,51.70000076293945,746300
2025-08-12 00:00:00+08:00,51.79999923706055,52.20000076293945,51.400001525878906,52.099998474121094,530260
2025-08-13 00:00:00+08:00,52.20000076293945,53.099998474121094,51.400001525878906,52.099998474121094,1865302
2025-08-14 00:00:00+08:00,52.70000076293945,54.400001525878906,52.5,53.599998474121094,3823537
2025-08-15 00:00:00+08:00,53.79999923706055,54.20000076293945,53.099998474121094,53.599998474121094,1387044
2025-08-18 00:00:00+08:00,53.599998474121094,53.599998474121094,53.099998474121094,53.400001525878906,683059
2025-08-19 00:00:00+08:00,53.29999923706055,53.29999923706055,52.5,52.599998474121094,963189
2025-08-20 00:00:00+08:00,52.599998474121094,52.79999923706055,51.29999923706055,51.79999923706055,1329000
2025-08-21 00:00:00+08:00,51.900001525878906,53.0,51.900001525878906,52.70000076293945,586000
2025-08-22 00:00:00+08:00,52.0,52.599998474121094,51.79999923706055,51.900001525878906,889006
2025-08-25 00:00:00+08:00,52.099998474121094,53.099998474121094,52.099998474121094,52.79999923706055,725038
2025-08-26 00:00:00+08:00,52.79999923706055,53.29999923706055,52.5,52.900001525878906,736473
2025-08-27 00:00:00+08:00,52.900001525878906,53.79999923706055,52.900001525878906,53.29999923706055,880024
2025-08-28 00:00:00+08:00,53.79999923706055,54.20000076293945,53.29999923706055,54.0,929183
2025-08-29 00:00:00+08:00,54.5,54.5,53.5,53.70000076293945,784651
2025-09-01 00:00:00+08:00,53.79999923706055,54.29999923706055,52.900001525878906,53.099998474121094,818200
2025-09-02 00:00:00+08:00,53.599998474121094,54.099998474121094,52.599998474121094,53.20000076293945,1060036
2025-09-03 00:00:00+08:00,53.70000076293945,53.79999923706055,53.099998474121094,53.599998474121094,1007000
2025-09-04 00:00:00+08:00,54.0,54.29999923706055,53.599998474121094,54.20000076293945,1144097
2025-09-05 00:00:00+08:00,54.5,54.5,53.29999923706055,53.70000076293945,736000
2025-09-08 00:00:00+08:00,53.70000076293945,54.5,53.70000076293945,54.29999923706055,1063127
2025-09-09 00:00:00+08:00,54.599998474121094,56.5,54.29999923706055,55.29999923706055,1987120
2025-09-10 00:00:00+08:00,55.599998474121094,55.79999923706055,54.29999923706055,55.20000076293945,1468000
2025-09-11 00:00:00+08:00,55.400001525878906,56.0,54.099998474121094,54.599998474121094,1625542
2025-09-12 00:00:00+08:00,55.29999923706055,55.400001525878906,54.099998474121094,54.400001525878906,1131016
2025-09-15 00:00:00+08:00,54.79999923706055,55.0,54.20000076293945,54.400001525878906,978000
2025-09-16 00:00:00+08:00,54.70000076293945,56.5,54.099998474121094,55.70000076293945,1789152
2025-09-17 00:00:00+08:00,55.70000076293945,56.29999923706055,55.0,55.0,1382803
2025-09-18 00:00:00+08:00,55.5,56.0,55.20000076293945,55.20000076293945,912199
2025-09-19 00:00:00+08:00,54.900001525878906,55.79999923706055,54.20000076293945,55.70000076293945,2657138
2025-09-22 00:00:00+08:00,55.900001525878906,56.20000076293945,55.29999923706055,55.5,1541100
2025-09-23 00:00:00+08:00,55.79999923706055,55.900001525878906,54.900001525878906,55.5,1334700
2025-09-24 00:00:00+08:00,55.70000076293945,56.099998474121094,55.0,55.0,1233204
2025-09-25 00:00:00+08:00,55.599998474121094,55.70000076293945,54.29999923706055,54.400001525878906,1120928
2025-09-26 00:00:00+08:00,54.599998474121094,54.70000076293945,53.400001525878906,53.599998474121094,1329000
2025-09-30 00:00:00+08:00,54.0,54.099998474121094,53.099998474121094,54.099998474121094,785203
2025-10-01 00:00:00+08:00,54.400001525878906,55.0,54.20000076293945,54.79999923706055,1036001
2025-10-02 00:00:00+08:00,54.900001525878906,57.79999923706055,54.900001525878906,56.900001525878906,5711420
2025-10-03 00:00:00+08:00,57.70000076293945,57.79999923706055,56.20000076293945,56.5,2838071
2025-10-07 00:00:00+08:00,57.099998474121094,57.099998474121094,56.099998474121094,56.400001525878906,1318354
2025-10-08 00:00:00+08:00,56.599998474121094,57.0,56.0,56.79999923706055,811517
2025-10-09 00:00:00+08:00,56.70000076293945,57.900001525878906,56.400001525878906,57.5,2102126
2025-10-13 00:00:00+08:00,56.099998474121094,56.900001525878906,55.79999923706055,56.70000076293945,1588207
2025-10-14 00:00:00+08:00,57.0,57.5,55.900001525878906,56.20000076293945,1472498
2025-10-15 00:00:00+08:00,57.0,59.29999923706055,56.599998474121094,59.20000076293945,5816687
2025-10-16 00:00:00+08:00,60.0,61.29999923706055,58.70000076293945,58.70000076293945,4886369
2025-10-17 00:00:00+08:00,58.400001525878906,59.400001525878906,57.79999923706055,58.400001525878906,1481223
2025-10-20 00:00:00+08:00,58.400001525878906,59.099998474121094,58.0,58.20000076293945,978788
2025-10-21 00:00:00+08:00,58.70000076293945,59.0,58.0,58.20000076293945,816980
2025-10-22 00:00:00+08:00,58.900001525878906,61.20000076293945,58.20000076293945,60.400001525878906,3528197
2025-10-23 00:00:00+08:00,61.0,61.5,59.599998474121094,59.70000076293945,1957500
2025-10-27 00:00:00+08:00,60.70000076293945,60.79999923706055,58.400001525878906,58.400001525878906,1906203
2025-10-28 00:00:00+08:00,59.0,59.0,57.79999923706055,57.900001525878906,1162443
2025-10-29 00:00:00+08:00,57.900001525878906,58.5,57.599998474121094,57.900001525878906,985216
2025-10-30 00:00:00+08:00,57.599998474121094,57.900001525878906,56.900001525878906,57.20000076293945,1286898
2025-10-31 00:00:00+08:00,57.79999923706055,57.79999923706055,56.900001525878906,57.20000076293945,686323
2025-11-03 00:00:00+08:00,57.70000076293945,58.20000076293945,57.20000076293945,57.5,917053
2025-11-04 00:00:00+08:00,57.599998474121094,57.79999923706055,56.79999923706055,57.29999923706055,835617
2025-11-05 00:00:00+08:00,57.099998474121094,57.5,56.599998474121094,57.5,881087
2025-11-06 00:00:00+08:00,57.599998474121094,57.599998474121094,56.79999923706055,57.29999923706055,796659
2025-11-07 00:00:00+08:00,56.599998474121094,56.599998474121094,55.20000076293945,55.29999923706055,2348285
2025-11-10 00:00:00+08:00,55.29999923706055,55.400001525878906,54.5,54.70000076293945,845226
2025-11-11 00:00:00+08:00,54.79999923706055,55.20000076293945,54.29999923706055,54.400001525878906,887100
2025-11-12 00:00:00+08:00,54.70000076293945,55.70000076293945,54.400001525878906,55.5,843508
2025-11-13 00:00:00+08:00,55.20000076293945,56.5,55.20000076293945,55.900001525878906,1153040
2025-11-14 00:00:00+08:00,55.5,57.0,55.099998474121094,55.099998474121094,1222005
2025-11-17 00:00:00+08:00,55.5,55.5,53.5,53.79999923706055,1391077
2025-11-18 00:00:00+08:00,53.599998474121094,53.70000076293945,51.900001525878906,51.900001525878906,2751000
2025-11-19 00:00:00+08:00,52.400001525878906,54.900001525878906,52.400001525878906,53.5,2676075
2025-11-20 00:00:00+08:00,54.0,54.20000076293945,53.0,53.79999923706055,923650
2025-11-21 00:00:00+08:00,53.20000076293945,54.400001525878906,53.0,53.900001525878906,565001
