date,open,high,low,close,volume
2024-04-22 00:00:00+08:00,13.359860317342006,13.483562469482422,13.318625956782123,13.483562469482422,41728573
2024-04-23 00:00:00+08:00,13.483562629541451,13.689733505249023,13.442328268492087,13.689733505249023,45810538
2024-04-24 00:00:00+08:00,13.772201612784283,13.772201612784283,13.56603074627677,13.64849853515625,32484929
2024-04-25 00:00:00+08:00,13.607265234872369,13.607265234872369,13.483563077156969,13.524797439575195,17118476
2024-04-26 00:00:00+08:00,13.524796143851507,13.607263931247973,13.48356178538368,13.566030502319336,13954844
2024-04-29 00:00:00+08:00,13.648498963450283,13.937138557434082,13.607264602946993,13.937138557434082,76452097
2024-04-30 00:00:00+08:00,13.937138190300344,14.019605979595314,13.854669471466163,13.978371620178223,28244556
2024-05-02 00:00:00+08:00,13.978371545517358,14.10207462310791,13.937138115859714,14.10207462310791,38124816
2024-05-03 00:00:00+08:00,14.143308397554366,14.225777117958508,14.019606246487381,14.060840606689453,30354160
2024-05-06 00:00:00+08:00,14.102075470552544,14.30824541984788,14.060841108877772,14.225777626037598,49185966
2024-05-07 00:00:00+08:00,14.267011130356105,14.267011130356105,14.01960590471421,14.10207462310791,30724554
2024-05-08 00:00:00+08:00,14.10207462310791,14.143308052765553,14.01960590471421,14.10207462310791,17393576
2024-05-09 00:00:00+08:00,14.102075770366438,14.143309203378582,13.854670524597168,13.854670524597168,36068393
2024-05-10 00:00:00+08:00,13.895903756662864,14.10207462310791,13.854669397466013,14.10207462310791,28115937
2024-05-13 00:00:00+08:00,14.184542411962404,14.225776771159254,14.060840263911059,14.10207462310791,23502628
2024-05-14 00:00:00+08:00,14.060840339012403,14.102074698429494,13.937138190300344,13.978371620178223,21197341
2024-05-15 00:00:00+08:00,14.019606246487381,14.184542757756438,13.978371886285311,14.060840606689453,24515086
2024-05-16 00:00:00+08:00,14.10207520815808,14.1845430004339,14.060840847250548,14.143308639526367,23314261
2024-05-17 00:00:00+08:00,14.10207520815808,14.143308639526367,14.060840847250548,14.143308639526367,13587993
2024-05-20 00:00:00+08:00,14.143308639526367,14.1845430004339,14.060840847250548,14.143308639526367,29348258
2024-05-21 00:00:00+08:00,14.143307782282287,14.143307782282287,13.937137849319338,14.01960563659668,28860404
2024-05-22 00:00:00+08:00,14.01960590471421,14.10207462310791,14.01960590471421,14.10207462310791,13947957
2024-05-23 00:00:00+08:00,14.019605979595314,14.060840339012403,13.937138190300344,13.978371620178223,20603637
2024-05-24 00:00:00+08:00,13.937138557434082,14.019606348901426,13.854669836427501,13.937138557434082,14637572
2024-05-27 00:00:00+08:00,13.937138557434082,14.019606348901426,13.895904196930791,13.937138557434082,17448802
2024-05-28 00:00:00+08:00,13.978371278188416,14.01960563659668,13.937137849319338,14.01960563659668,12578894
2024-05-29 00:00:00+08:00,13.978372334525003,14.019606696049323,13.895904541015625,13.895904541015625,23712932
2024-05-30 00:00:00+08:00,13.854670285903033,13.895904647744056,13.772202491760254,13.772202491760254,29925267
2024-05-31 00:00:00+08:00,13.772202044960155,13.978371988398136,13.772202044960155,13.937138557434082,35270652
2024-06-03 00:00:00+08:00,13.937138902539944,13.937138902539944,13.854670179491306,13.895904541015625,12189585
2024-06-04 00:00:00+08:00,13.854669915242253,13.895904275980113,13.772202123305776,13.813435554504395,18148905
2024-06-05 00:00:00+08:00,13.854669471466163,14.019605979595314,13.813435112049074,13.978371620178223,20567777
2024-06-06 00:00:00+08:00,13.978371545517358,14.10207462310791,13.978371545517358,14.10207462310791,23932878
2024-06-07 00:00:00+08:00,14.10207512928763,14.267011642456055,14.10207512928763,14.267011642456055,50232720
2024-06-11 00:00:00+08:00,14.225776771159254,14.267011130356105,14.10207462310791,14.10207462310791,24305634
2024-06-12 00:00:00+08:00,14.1845430004339,14.1845430004339,14.060840847250548,14.143308639526367,15267459
2024-06-13 00:00:00+08:00,14.225777361341432,14.225777361341432,14.143308639526367,14.143308639526367,11457832
2024-06-14 00:00:00+08:00,14.143308639526367,14.1845430004339,14.10207520815808,14.143308639526367,14657256
2024-06-17 00:00:00+08:00,14.184543264362826,14.267011987712369,14.143308902688053,14.225777626037598,16935701
2024-06-18 00:00:00+08:00,14.225777417210008,14.51441608561781,14.184543056140537,14.47318172454834,45077297
2024-06-19 00:00:00+08:00,14.514416243779019,14.803055844871329,14.514416243779019,14.679352760314941,36805556
2024-06-20 00:00:00+08:00,14.761821746826172,14.80305610908093,14.679353022316652,14.761821746826172,23335287
2024-06-21 00:00:00+08:00,14.761821401953208,14.844289194996797,14.679352679370364,14.803055763244629,30083163
2024-06-24 00:00:00+08:00,14.844288748762828,15.009225259431108,14.720586598146426,14.967991828918457,35795906
2024-06-25 00:00:00+08:00,14.967991906787953,14.967991906787953,14.761821034995213,14.84428882598877,20075873
2024-06-26 00:00:00+08:00,14.844289541796416,14.885523904051174,14.720587384571411,14.761821746826172,20754498
2024-06-27 00:00:00+08:00,14.679351975376928,14.885522842407227,14.679351975376928,14.885522842407227,19157794
2024-06-28 00:00:00+08:00,14.926758051553144,15.009225845336914,14.885523689891626,15.009225845336914,20622187
2024-07-01 00:00:00+08:00,15.009225158623963,15.132928237948759,14.96799172838825,15.091693878173828,21199334
2024-07-02 00:00:00+08:00,15.050459619482984,15.091693979534861,14.926757468866581,14.967991828918457,16951299
2024-07-03 00:00:00+08:00,15.009225815006982,15.504036294866765,15.009225815006982,15.462801933288574,59708963
2024-07-04 00:00:00+08:00,15.504036294866765,15.627737520522821,15.421567571710382,15.462801933288574,27467282
2024-07-05 00:00:00+08:00,15.504035483107977,15.668971061706543,15.46280112368873,15.668971061706543,28576156
2024-07-08 00:00:00+08:00,15.668971591475469,15.916375897277286,15.668971591475469,15.833909034729004,34428221
2024-07-09 00:00:00+08:00,15.668971447610515,15.668971447610515,15.050459759245609,15.174161911010742,96605255
2024-07-10 00:00:00+08:00,15.13292908646881,15.339099967364481,15.13292908646881,15.215396881103516,30118439
2024-07-11 00:00:00+08:00,15.29786491394043,15.421567065071807,15.174161833269821,15.29786491394043,26941583
2024-07-12 00:00:00+08:00,15.256630211760239,15.380332360119002,15.174161493161591,15.339098930358887,21287251
2024-07-15 00:00:00+08:00,15.380332090034159,15.380332090034159,15.215395585272425,15.256629943847656,17947513
2024-07-16 00:00:00+08:00,15.297865605277492,15.380333399912198,15.215396881103516,15.215396881103516,20933119
2024-07-17 00:00:00+08:00,15.256631003041141,15.297865364479074,15.132928848266602,15.132928848266602,28672585
2024-07-18 00:00:00+08:00,15.215396432828017,15.504036029393774,15.132928640622975,15.380332946777344,52859176
2024-07-19 00:00:00+08:00,15.380332537519914,15.421566897294845,15.050459518398895,15.091693878173828,41379763
2024-07-22 00:00:00+08:00,15.050459619482984,15.174161770099388,14.844288748762828,14.967991828918457,42796915
2024-07-23 00:00:00+08:00,15.215396193493357,15.380332704848271,15.174161833269821,15.29786491394043,37218904
2024-07-26 00:00:00+08:00,15.174162280165277,15.297865364479074,15.009225763952804,15.132928848266602,33270740
2024-07-29 00:00:00+08:00,15.215396193493357,15.380332704848271,15.215396193493357,15.29786491394043,28224089
2024-07-30 00:00:00+08:00,15.297864571059563,15.339098930358887,15.091693704102154,15.339098930358887,29750043
2024-07-31 00:00:00+08:00,15.297865416515066,15.504036294866765,15.256631054936873,15.462801933288574,36534850
2024-08-01 00:00:00+08:00,15.504035483107977,15.668971061706543,15.46280112368873,15.668971061706543,39392034
2024-08-02 00:00:00+08:00,15.504035438016974,15.504035438016974,15.215395852460915,15.339098930358887,54330707
2024-08-05 00:00:00+08:00,15.009225486944345,15.050459847621262,14.10207512928763,14.267011642456055,104899835
2024-08-06 00:00:00+08:00,14.55565010105714,14.761820971969634,14.143308359232154,14.514415740966797,85537973
2024-08-07 00:00:00+08:00,14.555650525035352,14.844289194996797,14.555650525035352,14.803055763244629,83594452
2024-08-08 00:00:00+08:00,14.7577539609153,14.804308265108194,14.478427194525368,14.524981498718262,66694047
2024-08-09 00:00:00+08:00,14.80430739724846,15.037079845799887,14.711197853088379,14.711197853088379,49354191
2024-08-12 00:00:00+08:00,14.804307511163122,14.990524718451136,14.757753209341118,14.897416114807129,19706317
2024-08-13 00:00:00+08:00,14.943970301639807,14.990524603103589,14.711197853088379,14.711197853088379,22347572
2024-08-14 00:00:00+08:00,14.804308186663794,14.99052540244865,14.7111986375388,14.850861549377441,18597349
2024-08-15 00:00:00+08:00,14.943970301639807,14.943970301639807,14.711197853088379,14.711197853088379,18061829
2024-08-16 00:00:00+08:00,14.897416114807129,14.990524718451136,14.757753209341118,14.897416114807129,17750526
2024-08-19 00:00:00+08:00,14.943970416629133,14.943970416629133,14.757753209341118,14.897416114807129,9639786
2024-08-20 00:00:00+08:00,14.99052540244865,14.99052540244865,14.804308186663794,14.850861549377441,9331651
2024-08-21 00:00:00+08:00,14.804307511163122,14.897416114807129,14.804307511163122,14.897416114807129,12216985
2024-08-22 00:00:00+08:00,14.943970847111268,14.943970847111268,14.80430793762207,14.80430793762207,10731602
2024-08-23 00:00:00+08:00,14.71119812862412,14.850861035631306,14.571534280384402,14.757753372192383,16655243
2024-08-26 00:00:00+08:00,14.804307772307189,14.990524982880025,14.757753469663978,14.943970680236816,14827225
2024-08-27 00:00:00+08:00,14.897416279199568,14.897416279199568,14.757753372192383,14.757753372192383,10955320
2024-08-28 00:00:00+08:00,14.757753095784677,14.80430739724846,14.711197853088379,14.711197853088379,7702868
2024-08-29 00:00:00+08:00,14.664643551624597,14.80430739724846,14.618089250160814,14.711197853088379,11660867
2024-08-30 00:00:00+08:00,14.757753095784677,14.80430739724846,14.664643551624597,14.711197853088379,18958856
2024-09-02 00:00:00+08:00,14.757753789872224,14.80430809352555,14.664644241333008,14.664644241333008,8710052
2024-09-03 00:00:00+08:00,14.664644241333008,14.711198544986337,14.618089937679681,14.664644241333008,7679827
2024-09-04 00:00:00+08:00,14.47842655810533,14.524980860251862,14.199099803993604,14.245654106140137,40372376
2024-09-05 00:00:00+08:00,14.292208933143353,14.524981393656713,14.292208933143353,14.338763236999512,15221595
2024-09-06 00:00:00+08:00,14.385317385350207,14.52498123664148,14.292208778644396,14.478426933288574,9015593
2024-09-09 00:00:00+08:00,14.245653943905813,14.478426393220115,14.152544399440583,14.385316848754883,15324433
2024-09-10 00:00:00+08:00,14.43187115037124,14.478426393220115,14.338762547138526,14.385316848754883,9711611
2024-09-11 00:00:00+08:00,14.292208827045005,14.338763130555568,14.152544975280762,14.152544975280762,19450337
2024-09-12 00:00:00+08:00,14.245654732328328,14.524981498718262,14.199100428135434,14.524981498718262,19053504
2024-09-13 00:00:00+08:00,14.478427194525368,14.571534861678584,14.385317644907008,14.524981498718262,16503673
2024-09-16 00:00:00+08:00,14.524980796090952,14.571534156799316,14.38531694903576,14.571534156799316,13277905
2024-09-18 00:00:00+08:00,14.57153443185113,14.757753525594804,14.47842676744438,14.61808967590332,17880866
2024-09-19 00:00:00+08:00,14.618089937679681,14.664644241333008,14.4784270267197,14.664644241333008,13073741
2024-09-20 00:00:00+08:00,14.664643826288392,14.757753372192383,14.618089523952664,14.757753372192383,18776670
2024-09-23 00:00:00+08:00,14.80430739724846,14.80430739724846,14.664643551624597,14.711197853088379,12712054
2024-09-24 00:00:00+08:00,14.757753095784677,14.757753095784677,14.571534007464516,14.711197853088379,9723853
2024-09-25 00:00:00+08:00,14.757753209341118,14.897416114807129,14.664643664464588,14.897416114807129,26092287
2024-09-26 00:00:00+08:00,14.897416114807129,14.943970416629133,14.757753209341118,14.897416114807129,16304328
2024-09-27 00:00:00+08:00,14.897416794556221,14.897416794556221,14.804308186663794,14.850861549377441,15789853
2024-09-30 00:00:00+08:00,14.897416794556221,14.897416794556221,14.804308186663794,14.850861549377441,14926030
2024-10-01 00:00:00+08:00,14.850861035631306,14.850861035631306,14.618089523952664,14.757753372192383,12936890
2024-10-04 00:00:00+08:00,14.61808967590332,14.664643978722967,14.47842676744438,14.61808967590332,19314351
2024-10-07 00:00:00+08:00,14.66464370191362,14.66464370191362,14.478426494150064,14.571534156799316,12151226
2024-10-08 00:00:00+08:00,14.52498123664148,14.618089843347294,14.338763081997302,14.478426933288574,18789358
2024-10-09 00:00:00+08:00,14.478426657884471,14.524980960351837,14.385317111717205,14.43187141418457,14109196
2024-10-11 00:00:00+08:00,14.43187184471183,14.478427089800553,14.338763236999512,14.338763236999512,13351861
2024-10-14 00:00:00+08:00,14.338763081997302,14.478426933288574,14.338763081997302,14.478426933288574,10046285
2024-10-15 00:00:00+08:00,14.4784270267197,14.664644241333008,14.431871781833813,14.664644241333008,15832091
2024-10-16 00:00:00+08:00,14.571534156799316,14.571534156799316,14.478426494150064,14.571534156799316,12066720
2024-10-17 00:00:00+08:00,14.571534692793794,14.664644241333008,14.524981330373027,14.664644241333008,8092562
2024-10-18 00:00:00+08:00,14.711198390063387,14.850861299552585,14.664644086900323,14.80430793762207,21075071
2024-10-21 00:00:00+08:00,14.850860757479726,14.850860757479726,14.664643551624597,14.711197853088379,9877212
2024-10-22 00:00:00+08:00,14.757753095784677,14.757753095784677,14.618089250160814,14.711197853088379,8119641
2024-10-23 00:00:00+08:00,14.6646441467002,14.6646441467002,14.478426933288574,14.478426933288574,9780079
2024-10-24 00:00:00+08:00,14.478427194525368,14.571534861678584,14.431871949099902,14.524981498718262,7172912
2024-10-25 00:00:00+08:00,14.571534156799316,14.571534156799316,14.478426494150064,14.571534156799316,6288138
2024-10-28 00:00:00+08:00,14.571534861678584,14.571534861678584,14.478427194525368,14.524981498718262,4944075
2024-10-29 00:00:00+08:00,14.478426393220115,14.52498069483647,14.338762547138526,14.385316848754883,11537483
2024-10-30 00:00:00+08:00,14.524980960351837,14.524980960351837,14.385317111717205,14.43187141418457,7084235
2024-11-01 00:00:00+08:00,14.43187184471183,14.43187184471183,14.245654629287195,14.338763236999512,15721823
2024-11-04 00:00:00+08:00,14.338763236999512,14.385317540855672,14.292208933143353,14.338763236999512,5237081
2024-11-05 00:00:00+08:00,14.338762710433203,14.338762710433203,14.245654106140137,14.245654106140137,11616160
2024-11-06 00:00:00+08:00,14.292208408286669,14.338762710433203,14.245654106140137,14.245654106140137,7909498
2024-11-07 00:00:00+08:00,14.245654629287195,14.43187184471183,14.245654629287195,14.338763236999512,7271089
2024-11-08 00:00:00+08:00,14.385317277578084,14.431871580582214,14.245654368565694,14.292208671569824,8476983
2024-11-11 00:00:00+08:00,14.245654005364509,14.245654005364509,14.059436798095703,14.059436798095703,22480673
2024-11-12 00:00:00+08:00,14.012882647679561,14.059436949999755,13.91977310180664,13.91977310180664,27477240
2024-11-13 00:00:00+08:00,13.780110778146689,13.873219386728286,13.64044692404172,13.68700122833252,32868019
2024-11-14 00:00:00+08:00,13.687000550544278,13.873218699718414,13.687000550544278,13.733555793762207,12587430
2024-11-15 00:00:00+08:00,13.826663970947266,13.966327823332453,13.826663970947266,13.826663970947266,11278690
2024-11-18 00:00:00+08:00,13.919773364039106,14.105990576827997,13.873219060841882,13.966327667236328,21558535
2024-11-19 00:00:00+08:00,14.105990624000215,14.478426933288574,14.059437261879864,14.478426933288574,47580196
2024-11-20 00:00:00+08:00,14.431871047127006,14.431871047127006,14.19909954071045,14.19909954071045,45234665
2024-11-21 00:00:00+08:00,14.199100065561563,14.385317277578084,14.105990518320757,14.292208671569824,37920635
2024-11-22 00:00:00+08:00,14.292208933143353,14.338763236999512,14.152545080342312,14.338763236999512,27902798
2024-11-25 00:00:00+08:00,14.385316745843694,14.385316745843694,14.19909954071045,14.19909954071045,26080758
2024-11-26 00:00:00+08:00,14.199099956375905,14.199099956375905,14.105990409851074,14.105990409851074,11610335
2024-11-27 00:00:00+08:00,14.105990576827997,14.245654427652216,13.966327667236328,13.966327667236328,14516739
2024-11-28 00:00:00+08:00,14.012882647679561,14.059436949999755,13.873218799486448,13.91977310180664,10107026
2024-11-29 00:00:00+08:00,13.873218964942723,13.919773267818137,13.780110359191895,13.780110359191895,15256918
2024-12-02 00:00:00+08:00,13.780110194846062,14.012882647679561,13.780110194846062,13.91977310180664,12586234
2024-12-03 00:00:00+08:00,14.01288300598163,14.152544975280762,14.01288300598163,14.152544975280762,12047824
2024-12-04 00:00:00+08:00,14.105990576827997,14.15254488002522,13.966327667236328,13.966327667236328,10159456
2024-12-05 00:00:00+08:00,14.012883186340332,14.05943749045009,13.966327940998003,14.012883186340332,7366539
2024-12-06 00:00:00+08:00,14.059436798095703,14.152544460497584,14.059436798095703,14.059436798095703,9438542
2024-12-09 00:00:00+08:00,14.059436798095703,14.105990158680383,14.012882496278502,14.059436798095703,11176354
2024-12-10 00:00:00+08:00,14.105990409851074,14.24565425902205,14.105990409851074,14.105990409851074,11913926
2024-12-11 00:00:00+08:00,14.105990409851074,14.199099956375905,14.059437048437468,14.105990409851074,8963079
2024-12-12 00:00:00+08:00,14.152544975280762,14.199100220023881,14.105990671770199,14.152544975280762,7185273
2024-12-13 00:00:00+08:00,14.15254515743704,14.15254515743704,14.012883186340332,14.012883186340332,7808811
2024-12-16 00:00:00+08:00,14.012883186340332,14.105990853327281,14.012883186340332,14.012883186340332,9114630
2024-12-17 00:00:00+08:00,14.012883068282555,14.012883068282555,13.826663970947266,13.826663970947266,33950204
2024-12-18 00:00:00+08:00,13.82666355593372,13.91977310180664,13.82666355593372,13.91977310180664,9272601
2024-12-19 00:00:00+08:00,13.780110608462286,13.826663970947266,13.733556304744743,13.826663970947266,19198698
