date,open,high,low,close,volume
2025-01-21 00:00:00+08:00,18.350000381469727,18.5,18.149999618530273,18.299999237060547,426190
2025-01-22 00:00:00+08:00,18.299999237060547,18.549999237060547,18.299999237060547,18.5,219908
2025-02-03 00:00:00+08:00,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,286157
2025-02-04 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,17.850000381469727,367347
2025-02-05 00:00:00+08:00,18.0,18.100000381469727,17.899999618530273,17.950000762939453,157055
2025-02-06 00:00:00+08:00,18.049999237060547,18.049999237060547,17.899999618530273,18.0,126804
2025-02-07 00:00:00+08:00,18.100000381469727,18.100000381469727,17.850000381469727,18.0,122011
2025-02-10 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.850000381469727,145911
2025-02-11 00:00:00+08:00,18.0,18.0,17.799999237060547,17.850000381469727,238220
2025-02-12 00:00:00+08:00,17.950000762939453,18.149999618530273,17.950000762939453,18.100000381469727,120543
2025-02-13 00:00:00+08:00,18.25,18.350000381469727,18.100000381469727,18.149999618530273,190306
2025-02-14 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.149999618530273,155253
2025-02-17 00:00:00+08:00,18.25,18.25,18.0,18.100000381469727,140215
2025-02-18 00:00:00+08:00,18.100000381469727,18.100000381469727,17.950000762939453,18.0,153174
2025-02-19 00:00:00+08:00,18.149999618530273,18.25,18.0,18.0,103013
2025-02-20 00:00:00+08:00,18.0,18.049999237060547,17.950000762939453,18.0,113237
2025-02-21 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,18.0,61172
2025-02-24 00:00:00+08:00,18.0,18.100000381469727,17.950000762939453,18.0,221143
2025-02-25 00:00:00+08:00,18.100000381469727,18.299999237060547,18.0,18.25,164286
2025-02-26 00:00:00+08:00,18.25,18.450000762939453,18.25,18.25,155024
2025-02-27 00:00:00+08:00,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,124691
2025-03-03 00:00:00+08:00,17.950000762939453,18.149999618530273,17.950000762939453,17.950000762939453,139289
2025-03-04 00:00:00+08:00,17.899999618530273,18.0,17.75,18.0,146736
2025-03-05 00:00:00+08:00,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,100490
2025-03-06 00:00:00+08:00,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,148004
2025-03-07 00:00:00+08:00,18.25,18.25,18.100000381469727,18.100000381469727,73016
2025-03-10 00:00:00+08:00,18.200000762939453,18.200000762939453,18.0,18.100000381469727,98344
2025-03-11 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,18.0,112489
2025-03-12 00:00:00+08:00,18.0,18.100000381469727,17.850000381469727,17.899999618530273,158501
2025-03-13 00:00:00+08:00,17.899999618530273,18.25,17.850000381469727,17.899999618530273,125266
2025-03-14 00:00:00+08:00,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,239880
2025-03-17 00:00:00+08:00,18.5,18.549999237060547,18.100000381469727,18.299999237060547,414098
2025-03-18 00:00:00+08:00,18.399999618530273,18.450000762939453,18.25,18.399999618530273,302912
2025-03-19 00:00:00+08:00,18.399999618530273,18.5,18.350000381469727,18.5,237036
2025-03-20 00:00:00+08:00,18.649999618530273,18.649999618530273,18.450000762939453,18.5,130131
2025-03-21 00:00:00+08:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,126307
2025-03-24 00:00:00+08:00,18.399999618530273,18.5,18.399999618530273,18.450000762939453,129890
2025-03-25 00:00:00+08:00,18.5,18.5,18.350000381469727,18.399999618530273,132078
2025-03-26 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,143920
2025-03-27 00:00:00+08:00,18.5,18.5,18.25,18.299999237060547,192019
2025-03-28 00:00:00+08:00,18.299999237060547,18.350000381469727,17.899999618530273,18.0,387390
2025-03-31 00:00:00+08:00,17.799999237060547,17.899999618530273,17.450000762939453,17.5,373041
2025-04-01 00:00:00+08:00,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,240542
2025-04-02 00:00:00+08:00,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,112552
2025-04-07 00:00:00+08:00,15.899999618530273,16.450000762939453,15.899999618530273,15.899999618530273,1289994
2025-04-08 00:00:00+08:00,16.350000381469727,16.549999237060547,15.550000190734863,16.0,742610
2025-04-09 00:00:00+08:00,16.100000381469727,16.100000381469727,14.800000190734863,15.0,768499
2025-04-10 00:00:00+08:00,16.5,16.5,16.049999237060547,16.5,260325
2025-04-11 00:00:00+08:00,16.450000762939453,16.600000381469727,16.149999618530273,16.600000381469727,109689
2025-04-14 00:00:00+08:00,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,167216
2025-04-15 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,140021
2025-04-16 00:00:00+08:00,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,141382
2025-04-17 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,44834
2025-04-18 00:00:00+08:00,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,68285
2025-04-21 00:00:00+08:00,17.100000381469727,17.25,17.049999237060547,17.049999237060547,88029
2025-04-22 00:00:00+08:00,16.850000381469727,17.100000381469727,16.850000381469727,17.0,41851
2025-04-23 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,72001
2025-04-24 00:00:00+08:00,16.950000762939453,17.049999237060547,16.850000381469727,17.0,58017
2025-04-25 00:00:00+08:00,16.950000762939453,17.100000381469727,16.850000381469727,17.0,69759
2025-04-28 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.100000381469727,58004
2025-04-29 00:00:00+08:00,17.0,17.200000762939453,17.0,17.200000762939453,53130
2025-04-30 00:00:00+08:00,17.049999237060547,17.299999237060547,17.049999237060547,17.100000381469727,50002
2025-05-02 00:00:00+08:00,17.350000381469727,17.75,17.299999237060547,17.700000762939453,122376
2025-05-05 00:00:00+08:00,17.950000762939453,19.0,17.899999618530273,18.600000381469727,1577388
2025-05-06 00:00:00+08:00,18.5,18.950000762939453,18.200000762939453,18.200000762939453,1143280
2025-05-07 00:00:00+08:00,18.25,18.450000762939453,18.149999618530273,18.200000762939453,406283
2025-05-08 00:00:00+08:00,18.25,18.5,18.25,18.299999237060547,375269
2025-05-09 00:00:00+08:00,18.350000381469727,18.5,18.25,18.5,221011
2025-05-12 00:00:00+08:00,18.700000762939453,18.799999237060547,18.450000762939453,18.649999618530273,220860
2025-05-13 00:00:00+08:00,18.600000381469727,18.600000381469727,18.25,18.350000381469727,309665
2025-05-14 00:00:00+08:00,18.350000381469727,18.5,18.149999618530273,18.399999618530273,281056
2025-05-15 00:00:00+08:00,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,195279
2025-05-16 00:00:00+08:00,18.200000762939453,18.5,18.200000762939453,18.399999618530273,234738
2025-05-19 00:00:00+08:00,18.5,18.600000381469727,18.25,18.450000762939453,216354
2025-05-20 00:00:00+08:00,18.549999237060547,18.549999237060547,18.399999618530273,18.549999237060547,133020
2025-05-21 00:00:00+08:00,18.600000381469727,18.600000381469727,18.399999618530273,18.549999237060547,140925
2025-05-22 00:00:00+08:00,18.5,18.649999618530273,18.5,18.600000381469727,142001
2025-05-23 00:00:00+08:00,18.600000381469727,19.0,18.600000381469727,18.950000762939453,604389
2025-05-26 00:00:00+08:00,18.899999618530273,19.0,18.799999237060547,18.899999618530273,340418
2025-05-27 00:00:00+08:00,18.899999618530273,19.149999618530273,18.850000381469727,19.149999618530273,522032
2025-05-28 00:00:00+08:00,19.149999618530273,19.149999618530273,18.600000381469727,18.850000381469727,427277
2025-05-29 00:00:00+08:00,18.950000762939453,18.950000762939453,18.75,18.899999618530273,160004
2025-06-02 00:00:00+08:00,18.899999618530273,18.899999618530273,18.399999618530273,18.600000381469727,179102
2025-06-03 00:00:00+08:00,18.649999618530273,18.75,18.649999618530273,18.700000762939453,137023
2025-06-04 00:00:00+08:00,18.799999237060547,19.0,18.799999237060547,18.799999237060547,251503
2025-06-05 00:00:00+08:00,19.0,19.149999618530273,18.799999237060547,18.850000381469727,253717
2025-06-06 00:00:00+08:00,18.899999618530273,19.200000762939453,18.899999618530273,19.100000381469727,314255
2025-06-09 00:00:00+08:00,19.100000381469727,19.299999237060547,19.0,19.100000381469727,248607
2025-06-10 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,18.899999618530273,108569
2025-06-11 00:00:00+08:00,19.0,19.100000381469727,18.950000762939453,19.049999237060547,266695
2025-06-12 00:00:00+08:00,19.049999237060547,19.100000381469727,18.950000762939453,19.0,202929
2025-06-13 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,18.950000762939453,199004
2025-06-16 00:00:00+08:00,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,382522
2025-06-17 00:00:00+08:00,19.0,19.0,18.600000381469727,18.700000762939453,226733
2025-06-18 00:00:00+08:00,18.649999618530273,18.75,18.5,18.649999618530273,260129
2025-06-19 00:00:00+08:00,18.649999618530273,18.649999618530273,17.899999618530273,17.899999618530273,402424
2025-06-20 00:00:00+08:00,17.850000381469727,18.100000381469727,17.600000381469727,18.0,258283
2025-06-23 00:00:00+08:00,17.950000762939453,17.950000762939453,17.549999237060547,17.700000762939453,166492
2025-06-24 00:00:00+08:00,17.600000381469727,18.0,17.600000381469727,17.899999618530273,117995
2025-06-25 00:00:00+08:00,17.850000381469727,18.049999237060547,17.75,17.899999618530273,57799
2025-06-26 00:00:00+08:00,17.899999618530273,18.0,17.549999237060547,17.75,141158
2025-06-27 00:00:00+08:00,17.950000762939453,18.899999618530273,17.799999237060547,18.75,928337
2025-06-30 00:00:00+08:00,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530273,332015
2025-07-01 00:00:00+08:00,18.350000381469727,18.549999237060547,18.350000381469727,18.450000762939453,443947
2025-07-02 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.450000762939453,213030
2025-07-03 00:00:00+08:00,18.399999618530273,18.399999618530273,18.149999618530273,18.299999237060547,353099
2025-07-04 00:00:00+08:00,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,262087
2025-07-07 00:00:00+08:00,17.899999618530273,18.0,17.75,17.850000381469727,174022
2025-07-08 00:00:00+08:00,17.850000381469727,17.850000381469727,17.5,17.600000381469727,247646
2025-07-09 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,170130
2025-07-10 00:00:00+08:00,17.5,17.600000381469727,17.25,17.399999618530273,300260
2025-07-11 00:00:00+08:00,17.399999618530273,17.5,17.399999618530273,17.5,102337
2025-07-14 00:00:00+08:00,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,97031
2025-07-15 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.350000381469727,109240
2025-07-16 00:00:00+08:00,17.350000381469727,17.450000762939453,17.25,17.25,140106
2025-07-17 00:00:00+08:00,17.299999237060547,17.450000762939453,17.200000762939453,17.25,104024
2025-07-18 00:00:00+08:00,17.25,17.350000381469727,17.100000381469727,17.149999618530273,157300
2025-07-21 00:00:00+08:00,16.950000762939453,17.25,16.950000762939453,17.049999237060547,248057
2025-07-22 00:00:00+08:00,17.049999237060547,17.149999618530273,16.850000381469727,16.850000381469727,293001
2025-07-23 00:00:00+08:00,16.850000381469727,17.049999237060547,16.850000381469727,17.0,142455
2025-07-24 00:00:00+08:00,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,137283
2025-07-25 00:00:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,17.0,78780
2025-07-28 00:00:00+08:00,17.049999237060547,17.100000381469727,17.0,17.049999237060547,78733
2025-07-29 00:00:00+08:00,17.149999618530273,17.149999618530273,16.75,16.850000381469727,161494
2025-07-30 00:00:00+08:00,17.0,17.100000381469727,16.850000381469727,17.0,356437
2025-07-31 00:00:00+08:00,17.0,17.0,16.850000381469727,16.899999618530273,109150
2025-08-04 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,16.950000762939453,99037
2025-08-05 00:00:00+08:00,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,124052
2025-08-06 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,16.950000762939453,47416
2025-08-07 00:00:00+08:00,17.049999237060547,17.200000762939453,16.799999237060547,17.049999237060547,181040
2025-08-08 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,77545
2025-08-11 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,117011
2025-08-12 00:00:00+08:00,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,131291
2025-08-13 00:00:00+08:00,16.950000762939453,17.0,16.850000381469727,17.0,99171
2025-08-14 00:00:00+08:00,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,89310
2025-08-15 00:00:00+08:00,17.049999237060547,17.149999618530273,17.0,17.149999618530273,133828
2025-08-18 00:00:00+08:00,17.149999618530273,17.25,17.149999618530273,17.200000762939453,122984
2025-08-19 00:00:00+08:00,17.149999618530273,17.299999237060547,17.049999237060547,17.25,216015
2025-08-20 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.299999237060547,96088
2025-08-21 00:00:00+08:00,17.299999237060547,17.450000762939453,17.299999237060547,17.350000381469727,109435
2025-08-22 00:00:00+08:00,17.299999237060547,17.5,17.25,17.350000381469727,52413
2025-08-25 00:00:00+08:00,17.350000381469727,17.450000762939453,17.200000762939453,17.25,131869
2025-08-26 00:00:00+08:00,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,125256
2025-08-27 00:00:00+08:00,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,77155
2025-08-28 00:00:00+08:00,17.299999237060547,17.350000381469727,17.200000762939453,17.25,243169
2025-08-29 00:00:00+08:00,17.25,17.450000762939453,17.25,17.399999618530273,77920
2025-09-01 00:00:00+08:00,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,92183
2025-09-02 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.350000381469727,116180
2025-09-03 00:00:00+08:00,17.25,17.450000762939453,17.25,17.25,81130
2025-09-04 00:00:00+08:00,17.25,17.399999618530273,17.25,17.399999618530273,89759
2025-09-05 00:00:00+08:00,17.399999618530273,17.450000762939453,17.25,17.25,82020
2025-09-08 00:00:00+08:00,17.25,17.350000381469727,17.100000381469727,17.350000381469727,143206
2025-09-09 00:00:00+08:00,17.299999237060547,17.299999237060547,17.200000762939453,17.25,85139
2025-09-10 00:00:00+08:00,17.25,17.25,17.149999618530273,17.200000762939453,109023
2025-09-11 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.0,161316
2025-09-12 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.049999237060547,99704
2025-09-15 00:00:00+08:00,17.049999237060547,17.399999618530273,17.049999237060547,17.350000381469727,137564
2025-09-16 00:00:00+08:00,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,144612
2025-09-17 00:00:00+08:00,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,96272
2025-09-18 00:00:00+08:00,17.200000762939453,17.25,17.149999618530273,17.149999618530273,75771
2025-09-19 00:00:00+08:00,17.350000381469727,17.350000381469727,17.100000381469727,17.299999237060547,96180
2025-09-22 00:00:00+08:00,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,49500
2025-09-23 00:00:00+08:00,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,173040
2025-09-24 00:00:00+08:00,17.0,17.049999237060547,16.950000762939453,17.0,108898
2025-09-25 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,74164
2025-09-26 00:00:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,111613
2025-09-30 00:00:00+08:00,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,28120
2025-10-01 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.100000381469727,48120
2025-10-02 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.100000381469727,34358
2025-10-03 00:00:00+08:00,17.0,17.149999618530273,17.0,17.0,62541
2025-10-07 00:00:00+08:00,17.0,17.100000381469727,16.950000762939453,17.0,93334
2025-10-08 00:00:00+08:00,17.0,17.0,16.899999618530273,16.950000762939453,83672
2025-10-09 00:00:00+08:00,17.049999237060547,17.100000381469727,17.0,17.0,50079
2025-10-13 00:00:00+08:00,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,88479
2025-10-14 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,151606
2025-10-15 00:00:00+08:00,16.850000381469727,16.899999618530273,16.700000762939453,16.75,87565
2025-10-16 00:00:00+08:00,16.75,16.899999618530273,16.75,16.799999237060547,81131
2025-10-17 00:00:00+08:00,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,143016
2025-10-20 00:00:00+08:00,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,99150
2025-10-21 00:00:00+08:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,45003
2025-10-22 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,91413
2025-10-23 00:00:00+08:00,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,105200
2025-10-27 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,57512
2025-10-28 00:00:00+08:00,16.950000762939453,17.0,16.899999618530273,16.899999618530273,48274
2025-10-29 00:00:00+08:00,16.899999618530273,17.0,16.850000381469727,16.850000381469727,96071
2025-10-30 00:00:00+08:00,17.0,17.0,16.850000381469727,16.850000381469727,88358
2025-10-31 00:00:00+08:00,16.850000381469727,16.950000762939453,16.75,16.850000381469727,81199
2025-11-03 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,85148
2025-11-04 00:00:00+08:00,16.850000381469727,16.850000381469727,16.75,16.75,86599
2025-11-05 00:00:00+08:00,16.75,17.350000381469727,16.75,16.850000381469727,341076
2025-11-06 00:00:00+08:00,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,113500
2025-11-07 00:00:00+08:00,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,71236
2025-11-10 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,36404
2025-11-11 00:00:00+08:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,51129
2025-11-12 00:00:00+08:00,16.850000381469727,17.0,16.850000381469727,16.850000381469727,91223
2025-11-13 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,62714
2025-11-14 00:00:00+08:00,17.0,17.0,16.799999237060547,16.799999237060547,114819
2025-11-17 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,50013
2025-11-18 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.75,126018
2025-11-19 00:00:00+08:00,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,96021
2025-11-20 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,65298
2025-11-21 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.350000381469727,378002
