date,open,high,low,close,volume
2024-04-22 00:00:00+08:00,58.938814043536894,59.77023721553171,57.368343353271484,57.368343353271484,548047
2024-04-23 00:00:00+08:00,58.56929285597277,61.340710432298806,57.73786617345909,58.754051208496094,745006
2024-04-24 00:00:00+08:00,59.30833363054609,59.30833363054609,58.01500753578472,58.29214859008789,370060
2024-04-25 00:00:00+08:00,58.19976920775105,58.56929296154312,57.46072522420659,57.553104400634766,241052
2024-04-26 00:00:00+08:00,57.92262710220354,58.199768150493206,56.90643855975528,56.99882125854492,277004
2024-04-29 00:00:00+08:00,57.922628991974435,57.922628991974435,57.27596417550753,57.368343353271484,129034
2024-04-30 00:00:00+08:00,57.36833900384925,57.36833900384925,56.81405693120934,57.0911979675293,135000
2024-05-02 00:00:00+08:00,57.091202615464994,57.091202615464994,56.62929967598059,56.90644073486328,90052
2024-05-03 00:00:00+08:00,56.629297290690864,56.99882103632954,56.2597770690918,56.2597770690918,180118
2024-05-06 00:00:00+08:00,56.35215542361207,56.629296466789135,55.61311146712671,55.98263168334961,127043
2024-05-07 00:00:00+08:00,55.89025062243883,55.89025062243883,55.42834772473272,55.61310958862305,147006
2024-05-08 00:00:00+08:00,55.61310958862305,56.1673916562546,55.52072689465816,55.61310958862305,117002
2024-05-09 00:00:00+08:00,55.61311507281436,55.79787695492466,55.151212129558495,55.24359130859375,162587
2024-05-10 00:00:00+08:00,55.24358586084239,55.79787145251338,55.05882399695206,55.61310958862305,114106
2024-05-13 00:00:00+08:00,55.79787506915761,55.79787506915761,54.59692463804832,54.87406921386719,126503
2024-05-14 00:00:00+08:00,54.874069525729304,55.15121057908355,54.412166595458984,54.412166595458984,201023
2024-05-15 00:00:00+08:00,54.596923828125,54.9664475743753,54.13502090733193,54.596923828125,179014
2024-05-16 00:00:00+08:00,54.874070045168935,55.335972979811636,54.59692546515153,54.689308166503906,122019
2024-05-17 00:00:00+08:00,54.59692680697963,55.33597433980329,54.59692680697963,54.78168869018555,87196
2024-05-20 00:00:00+08:00,54.31978542208201,55.335974011668796,54.22740624304676,55.24359130859375,194100
2024-05-21 00:00:00+08:00,55.05882839979424,55.15121110114661,54.59692546515153,54.689308166503906,76004
2024-05-22 00:00:00+08:00,55.0588262184203,55.0588262184203,54.31978225708008,54.31978225708008,106010
2024-05-23 00:00:00+08:00,53.8578829458731,54.31978589313452,53.30360081877533,53.58074188232422,210186
2024-05-24 00:00:00+08:00,53.395979998611686,53.76550376603675,53.21121811489916,53.58074188232422,61060
2024-05-27 00:00:00+08:00,53.58073889367046,53.58073889367046,53.1188359721733,53.39597702026367,166533
2024-05-28 00:00:00+08:00,53.39597885127437,54.50454660568956,53.21121697153188,54.2274055480957,183311
2024-05-29 00:00:00+08:00,54.227403383405935,54.50454442993667,53.67311776630485,53.857879638671875,175068
2024-05-30 00:00:00+08:00,53.8578829458731,53.95026564974928,53.58074188232422,53.58074188232422,39008
2024-05-31 00:00:00+08:00,54.2274055480957,54.68930848543205,53.67311990886823,54.2274055480957,128061
2024-06-03 00:00:00+08:00,54.13502400942199,54.13502400942199,53.48836270248786,53.58074188232422,78126
2024-06-04 00:00:00+08:00,53.765501290931915,53.950263166138896,53.580739415724935,53.673118591308594,47001
2024-06-05 00:00:00+08:00,53.58073700215045,53.58073700215045,52.84169305865283,53.02645492553711,249412
2024-06-06 00:00:00+08:00,53.765503254143,54.04264431505326,53.118838429325855,53.3036003112793,93078
2024-06-07 00:00:00+08:00,53.39597916801056,53.85788210808685,53.39597916801056,53.7655029296875,53182
2024-06-11 00:00:00+08:00,53.76550376603675,53.76550376603675,53.118838935062804,53.58074188232422,73041
2024-06-12 00:00:00+08:00,53.118838935062804,53.673121062160575,53.118838935062804,53.58074188232422,35161
2024-06-13 00:00:00+08:00,53.395979998611686,53.58074188232422,53.118838935062804,53.58074188232422,93071
2024-06-14 00:00:00+08:00,53.58074188232422,53.8578829458731,53.118838935062804,53.58074188232422,154000
2024-06-17 00:00:00+08:00,53.67311828634365,54.50454495803117,53.58073911128488,54.1350212097168,217189
2024-06-18 00:00:00+08:00,54.41216442512814,54.41216442512814,53.76549964373519,54.042640686035156,238200
2024-06-19 00:00:00+08:00,54.31978504816313,54.31978504816313,53.7655029296875,53.7655029296875,172003
2024-06-20 00:00:00+08:00,54.042641212082444,54.87406787111493,53.8578793407375,54.31978225708008,193752
2024-06-21 00:00:00+08:00,54.22740360591431,54.9664475743753,54.22740360591431,54.596923828125,245529
2024-06-24 00:00:00+08:00,54.31978420897925,54.41216690999115,53.765502099066694,53.95026397705078,128003
2024-06-25 00:00:00+08:00,54.689307964947425,54.689307964947425,53.673119398054794,53.95026397705078,128000
2024-06-26 00:00:00+08:00,53.950264810525965,54.31978504816313,53.7655029296875,53.7655029296875,125001
2024-06-27 00:00:00+08:00,53.48836054933274,53.58073972545041,53.11883679678273,53.21121597290039,179130
2024-06-28 00:00:00+08:00,53.76550376603675,54.31978589313452,53.48836270248786,53.58074188232422,141201
2024-07-01 00:00:00+08:00,53.58074022108261,54.13502233099516,53.58074022108261,53.95026397705078,119177
2024-07-02 00:00:00+08:00,53.765500464508165,54.0426415110389,53.48835941797742,53.857879638671875,204002
2024-07-03 00:00:00+08:00,53.95026122282754,54.781684345251264,53.95026122282754,54.50454330444336,477200
2024-07-04 00:00:00+08:00,54.21817870850587,55.26818084716797,54.21817870850587,55.26818084716797,127107
2024-07-05 00:00:00+08:00,55.26818099297765,55.36363407797067,54.599998474121094,54.599998474121094,303005
2024-07-08 00:00:00+08:00,55.36363407797067,55.36363407797067,54.50454174782628,54.599998474121094,90569
2024-07-09 00:00:00+08:00,54.59999931137281,54.59999931137281,53.07272443895219,53.45454406738281,174035
2024-07-10 00:00:00+08:00,53.45454406738281,53.645453881598115,53.35909098092608,53.45454406738281,116131
2024-07-11 00:00:00+08:00,53.74090554325327,53.74090554325327,52.88181686401367,52.88181686401367,135129
2024-07-12 00:00:00+08:00,52.88181842237672,52.97727150911564,52.4999987928173,52.78636169433594,151700
2024-07-15 00:00:00+08:00,52.97727150911564,53.16818132389535,52.69090860759701,52.78636169433594,66065
2024-07-16 00:00:00+08:00,53.07272634016193,53.359092892394244,52.69091033935547,52.69091033935547,69120
2024-07-17 00:00:00+08:00,52.881818946007314,53.26363493804558,52.78636221702133,52.977272033691406,52050
2024-07-18 00:00:00+08:00,52.97727098073169,53.168180793607306,52.49999826919357,52.59545135498047,107033
2024-07-19 00:00:00+08:00,52.595452379910974,52.595452379910974,51.16363421739469,51.45000076293945,173000
2024-07-22 00:00:00+08:00,51.35454230774135,51.8318150125369,50.399996898150235,51.54545211791992,113060
2024-07-23 00:00:00+08:00,51.06818079876968,53.1681814851103,51.06818079876968,52.11817932128906,81002
2024-07-26 00:00:00+08:00,52.40454430062644,53.83636241112113,52.2136344909668,52.2136344909668,311050
2024-07-29 00:00:00+08:00,52.213635697084335,52.49999859753781,51.640906254875546,51.92727279663086,62028
2024-07-30 00:00:00+08:00,51.831816068945145,52.02272588301474,51.45000008210779,51.92727279663086,48356
2024-07-31 00:00:00+08:00,51.54545316849167,52.404545511153934,51.54545316849167,51.92727279663086,40107
2024-08-01 00:00:00+08:00,51.73636165039247,52.97726994793971,51.54545184123864,52.88181686401367,74000
2024-08-02 00:00:00+08:00,51.83181814459385,52.59545379015083,51.83181814459385,52.022727966308594,75129
2024-08-05 00:00:00+08:00,51.068181076049804,51.068181076049804,47.727272033691406,47.727272033691406,221130
2024-08-06 00:00:00+08:00,47.440910500414404,48.395455968667,46.581818122466274,48.29999923706055,154070
2024-08-07 00:00:00+08:00,48.29999685295838,49.82727171155698,48.29999685295838,49.54090881347656,64559
2024-08-08 00:00:00+08:00,48.49090938887969,49.35000177267266,47.727273737342614,49.15909194946289,57250
2024-08-09 00:00:00+08:00,49.15909125254704,50.49545635476814,49.15909125254704,49.6363639831543,130070
2024-08-12 00:00:00+08:00,50.20908910511893,50.590908740815664,49.92272619899734,50.1136360168457,36045
2024-08-13 00:00:00+08:00,50.20908910511893,50.49545565254243,50.1136360168457,50.1136360168457,63037
2024-08-14 00:00:00+08:00,50.495457038428825,51.25909268947894,50.495457038428825,50.686363220214844,69003
2024-08-15 00:00:00+08:00,50.87727199901234,51.16363490711559,50.68636217984287,50.97272872924805,29710
2024-08-16 00:00:00+08:00,51.8318150125369,52.022724822715475,51.06817941312437,51.54545211791992,103147
2024-08-19 00:00:00+08:00,50.87727027154113,51.54545279529607,50.78181718584834,51.068180084228516,23040
2024-08-20 00:00:00+08:00,50.87726974487305,51.354542451,50.78181666016837,50.87726974487305,29001
2024-08-21 00:00:00+08:00,51.259090423583984,51.259090423583984,50.877270794286154,51.259090423583984,44002
2024-08-22 00:00:00+08:00,51.354542982608685,51.354542982608685,50.97272699853573,51.068180084228516,17022
2024-08-23 00:00:00+08:00,50.87727285793159,51.35454559326172,50.78181976738636,51.35454559326172,30125
2024-08-26 00:00:00+08:00,51.35454230774135,51.8318150125369,51.16363249756277,51.54545211791992,40109
2024-08-27 00:00:00+08:00,51.06818198902253,52.022727446761266,51.06818198902253,51.831817626953125,40754
2024-08-28 00:00:00+08:00,51.73636333187377,52.309089136647636,51.73636333187377,52.11817932128906,25000
2024-08-29 00:00:00+08:00,51.64090832287911,52.11818105651497,51.25909232075161,52.022727966308594,40683
2024-08-30 00:00:00+08:00,52.404544830322266,52.404544830322266,51.83181539555429,52.404544830322266,35173
2024-09-02 00:00:00+08:00,52.118177765486095,52.30908757514574,52.02272468130715,52.2136344909668,23825
2024-09-03 00:00:00+08:00,52.21363516695265,52.21363516695265,51.25908974759813,51.73636245727539,25175
2024-09-04 00:00:00+08:00,49.731817072754964,52.02272763619056,49.6363639831543,49.6363639831543,150143
2024-09-05 00:00:00+08:00,50.20908701577025,51.16363242398871,49.63636122735988,50.01818084716797,53273
2024-09-06 00:00:00+08:00,49.63636277436007,50.49545512505244,49.15909005537584,49.922725677490234,28227
2024-09-09 00:00:00+08:00,48.77727178890992,49.25454452125268,48.681818698962154,48.96818161010742,59199
2024-09-10 00:00:00+08:00,49.06363834135716,49.35000125250242,48.681818698962154,48.96818161010742,46005
2024-09-11 00:00:00+08:00,48.681815570648304,49.34999808125089,48.49090576171875,48.49090576171875,67000
2024-09-12 00:00:00+08:00,49.349998333154694,50.11363393146911,49.15908852325065,50.01818084716797,41100
2024-09-13 00:00:00+08:00,50.01818414500101,50.30454705808687,49.44545467752729,49.827274322509766,33018
2024-09-16 00:00:00+08:00,49.731816381148974,50.1136360168457,49.63636329287574,50.1136360168457,12002
2024-09-18 00:00:00+08:00,50.20908701577025,50.20908701577025,49.63636122735988,50.01818084716797,39000
2024-09-19 00:00:00+08:00,49.827274139936605,50.590909785801514,49.63636431814488,50.49545669555664,44271
2024-09-20 00:00:00+08:00,50.781816805599796,50.781816805599796,49.92272447559026,50.20908737182617,44168
2024-09-23 00:00:00+08:00,49.63636261562131,50.97272768102417,49.63636261562131,50.59090805053711,47087
2024-09-24 00:00:00+08:00,51.06818023693461,51.06818023693461,50.113634811945175,50.39999771118164,16238
2024-09-25 00:00:00+08:00,50.39999703874609,50.9727264708795,49.82727124791445,50.87726974487305,71060
2024-09-26 00:00:00+08:00,51.068182680324036,51.54545541565417,50.97272958977881,51.35454559326172,63351
2024-09-27 00:00:00+08:00,51.35454472628507,52.69090981916948,51.06818181818182,52.5,200200
2024-09-30 00:00:00+08:00,52.499998952006216,53.64545420285582,51.545453516515195,52.11817932128906,100151
2024-10-01 00:00:00+08:00,53.168180793607306,53.168180793607306,51.54545284611732,52.59545135498047,46031
2024-10-04 00:00:00+08:00,53.16818272430814,53.16818272430814,51.54545471789189,51.831817626953125,72208
2024-10-07 00:00:00+08:00,52.022727966308594,52.88182034337393,51.354545410957996,52.022727966308594,45701
2024-10-08 00:00:00+08:00,51.64090588098885,51.64090588098885,50.97272699853573,51.068180084228516,31051
2024-10-09 00:00:00+08:00,51.25909234142155,51.25909234142155,50.49545669555664,50.49545669555664,31297
2024-10-11 00:00:00+08:00,51.35454543166642,51.35454543166642,50.018183961728326,50.49545669555664,45418
2024-10-14 00:00:00+08:00,50.59090684945723,51.25908936629532,50.39999703874609,50.87726974487305,25060
2024-10-15 00:00:00+08:00,50.87727147784857,51.54545401744622,50.78181838989258,50.78181838989258,21070
2024-10-16 00:00:00+08:00,50.30454583469407,51.06818146478562,50.01818292857247,50.1136360168457,68176
2024-10-17 00:00:00+08:00,50.11363705197319,51.06818251962983,49.731817408389745,50.49545669555664,47001
2024-10-18 00:00:00+08:00,50.49545634423701,51.545454894833206,50.49545634423701,51.16363525390625,57000
2024-10-21 00:00:00+08:00,52.022724822715475,52.022724822715475,51.54545211791992,51.54545211791992,63166
2024-10-22 00:00:00+08:00,51.73636523804662,51.73636523804662,51.35454559326172,51.35454559326172,47001
2024-10-23 00:00:00+08:00,51.354542451,51.354542451,50.87726974487305,50.87726974487305,94133
2024-10-24 00:00:00+08:00,50.9727264708795,51.25908936629532,50.49545376475255,50.87726974487305,79000
2024-10-25 00:00:00+08:00,50.9727264708795,51.354542451,50.68635993416191,50.87726974487305,34450
2024-10-28 00:00:00+08:00,50.68636045885374,51.44999970960328,50.59090737316096,51.068180084228516,30006
2024-10-29 00:00:00+08:00,51.545455253458144,51.545455253458144,50.49545669555664,50.49545669555664,57013
2024-10-30 00:00:00+08:00,50.59090943381777,51.354545074369724,50.59090943381777,51.16363525390625,46011
2024-11-01 00:00:00+08:00,50.495453623890405,51.54545211791992,50.495453623890405,51.54545211791992,72006
2024-11-04 00:00:00+08:00,51.06817955558419,51.06817955558419,50.87726974487305,50.87726974487305,16042
2024-11-05 00:00:00+08:00,50.59090684945723,51.54545226171114,50.59090684945723,50.87726974487305,37010
2024-11-06 00:00:00+08:00,50.972728207106464,50.972728207106464,50.68636166063469,50.78181838989258,28001
2024-11-07 00:00:00+08:00,50.97272699853573,51.354542982608685,50.97272699853573,51.068180084228516,27001
2024-11-08 00:00:00+08:00,51.068180084228516,51.64090588098885,51.068180084228516,51.068180084228516,22531
2024-11-11 00:00:00+08:00,51.068180767995,51.068180767995,50.495454963566274,50.59090805053711,34000
2024-11-12 00:00:00+08:00,50.209088420050044,50.97272768102417,50.209088420050044,50.59090805053711,47000
2024-11-13 00:00:00+08:00,50.30454462520343,50.59090752443989,50.30454462520343,50.39999771118164,42025
2024-11-14 00:00:00+08:00,50.39999892296729,50.590908740815664,50.1136360168457,50.1136360168457,45051
2024-11-15 00:00:00+08:00,49.92272551783568,50.59090805053711,49.92272551783568,50.59090805053711,20303
2024-11-18 00:00:00+08:00,50.590909785801514,51.163635609874696,50.49545669555664,50.49545669555664,19000
2024-11-19 00:00:00+08:00,50.590910129321834,51.16363595728392,50.590910129321834,50.686363220214844,34314
2024-11-20 00:00:00+08:00,50.97272872924805,50.97272872924805,50.97272872924805,50.97272872924805,49401
2024-11-21 00:00:00+08:00,51.16363490711559,51.16363490711559,50.59090909090909,50.97272872924805,24010
2024-11-22 00:00:00+08:00,51.44999970960328,51.54545279529607,51.068180084228516,51.068180084228516,65129
2024-11-25 00:00:00+08:00,51.92727226940666,51.92727226940666,50.8772701233356,51.73636245727539,111110
2024-11-26 00:00:00+08:00,51.73636471529668,51.73636471529668,51.16363525390625,51.16363525390625,32137
2024-11-27 00:00:00+08:00,50.78181838989258,51.736363834660104,50.78181838989258,50.78181838989258,45585
2024-11-28 00:00:00+08:00,50.78181786578064,50.78181786578064,49.827272430864845,50.59090805053711,34452
2024-11-29 00:00:00+08:00,50.11363533307921,50.78181786578064,49.92272551783568,50.59090805053711,24115
2024-12-02 00:00:00+08:00,50.59090699434192,50.59090699434192,50.20908737182617,50.20908737182617,27005
2024-12-03 00:00:00+08:00,50.113634286848125,50.68636007931996,49.92272447559026,50.20908737182617,83192
2024-12-04 00:00:00+08:00,50.20908737182617,50.59090699434192,50.20908737182617,50.20908737182617,22230
2024-12-05 00:00:00+08:00,50.20908893825093,50.78181838989258,50.11363585029493,50.78181838989258,33078
2024-12-06 00:00:00+08:00,50.30454462520343,50.972727150956395,50.30454462520343,50.39999771118164,47457
2024-12-09 00:00:00+08:00,50.018181201870085,50.20908737182617,49.92272447559026,50.20908737182617,23119
2024-12-10 00:00:00+08:00,50.20908910511893,50.20908910511893,49.92272619899734,50.1136360168457,22089
2024-12-11 00:00:00+08:00,50.11363671376155,50.11363671376155,48.87272834244308,49.6363639831543,64420
2024-12-12 00:00:00+08:00,49.636363462298824,50.11363618789785,49.35000055519979,49.44545364379883,33000
2024-12-13 00:00:00+08:00,49.25454452125268,49.25454452125268,48.96818161010742,48.96818161010742,48076
2024-12-16 00:00:00+08:00,48.77727178890992,48.96818161010742,48.109092876671625,48.96818161010742,42435
2024-12-17 00:00:00+08:00,48.39545578781689,48.96818161010742,48.20454596661939,48.96818161010742,35022
2024-12-18 00:00:00+08:00,48.39545440673828,48.87272712546094,48.204544590988846,48.39545440673828,34154
2024-12-19 00:00:00+08:00,47.82272391644178,48.49090643634034,47.82272391644178,48.013633728027344,63001
2024-12-20 00:00:00+08:00,47.72727325059867,47.822726340579074,47.345453608073086,47.44091033935547,105007
2024-12-23 00:00:00+08:00,47.82272616093291,48.109092712402344,47.727273071311075,48.109092712402344,60003
2024-12-24 00:00:00+08:00,48.109090454471016,48.2045435396129,48.013633728027344,48.013633728027344,29028
2024-12-25 00:00:00+08:00,48.01363306004573,48.49090576171875,48.01363306004573,48.49090576171875,24000
2024-12-26 00:00:00+08:00,48.96817952631554,48.96817952631554,48.87272644042969,48.87272644042969,10100
2024-12-27 00:00:00+08:00,48.49090629006455,48.68181610107422,48.49090629006455,48.68181610107422,8391
