date,open,high,low,close,volume
2025-01-16 00:00:00+08:00,10.949999809265137,11.050000190734863,10.850000381469727,10.949999809265137,990615
2025-01-17 00:00:00+08:00,10.850000381469727,11.100000381469727,10.850000381469727,11.0,1267248
2025-01-20 00:00:00+08:00,11.0,11.149999618530273,10.949999809265137,11.050000190734863,538266
2025-01-21 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.149999618530273,863100
2025-01-22 00:00:00+08:00,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530273,449906
2025-02-03 00:00:00+08:00,11.050000190734863,11.25,10.949999809265137,11.100000381469727,1162583
2025-02-04 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.050000190734863,449000
2025-02-05 00:00:00+08:00,11.149999618530273,11.300000190734863,11.0,11.100000381469727,1066501
2025-02-06 00:00:00+08:00,11.050000190734863,11.350000381469727,11.050000190734863,11.300000190734863,1270101
2025-02-07 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,865242
2025-02-10 00:00:00+08:00,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,791228
2025-02-11 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,466576
2025-02-12 00:00:00+08:00,11.100000381469727,11.25,10.899999618530273,10.949999809265137,1380884
2025-02-13 00:00:00+08:00,10.949999809265137,11.350000381469727,10.949999809265137,11.350000381469727,2184932
2025-02-14 00:00:00+08:00,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,1883253
2025-02-17 00:00:00+08:00,11.699999809265137,12.050000190734863,11.699999809265137,11.800000190734863,3976105
2025-02-18 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,1364901
2025-02-19 00:00:00+08:00,11.600000381469727,11.800000190734863,11.550000190734863,11.699999809265137,1481154
2025-02-20 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.649999618530273,1157082
2025-02-21 00:00:00+08:00,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,1329832
2025-02-24 00:00:00+08:00,11.75,11.850000381469727,11.699999809265137,11.800000190734863,1098343
2025-02-25 00:00:00+08:00,11.699999809265137,11.949999809265137,11.649999618530273,11.850000381469727,1226101
2025-02-26 00:00:00+08:00,11.75,11.850000381469727,11.75,11.800000190734863,708563
2025-02-27 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,1608043
2025-03-03 00:00:00+08:00,11.649999618530273,11.75,11.600000381469727,11.699999809265137,805968
2025-03-04 00:00:00+08:00,11.649999618530273,11.699999809265137,11.399999618530273,11.699999809265137,1032317
2025-03-05 00:00:00+08:00,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,1076340
2025-03-06 00:00:00+08:00,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,577393
2025-03-07 00:00:00+08:00,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,939880
2025-03-10 00:00:00+08:00,11.699999809265137,11.850000381469727,11.649999618530273,11.800000190734863,748174
2025-03-11 00:00:00+08:00,11.600000381469727,11.699999809265137,11.350000381469727,11.649999618530273,1515861
2025-03-12 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.5,596040
2025-03-13 00:00:00+08:00,11.550000190734863,11.600000381469727,11.300000190734863,11.300000190734863,1339438
2025-03-14 00:00:00+08:00,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469727,1250855
2025-03-17 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,863741
2025-03-18 00:00:00+08:00,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,706394
2025-03-19 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.350000381469727,626314
2025-03-20 00:00:00+08:00,11.300000190734863,11.399999618530273,11.25,11.300000190734863,502095
2025-03-21 00:00:00+08:00,11.25,11.300000190734863,11.149999618530273,11.199999809265137,1334378
2025-03-24 00:00:00+08:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,759337
2025-03-25 00:00:00+08:00,11.100000381469727,11.100000381469727,10.850000381469727,10.850000381469727,2469656
2025-03-26 00:00:00+08:00,10.850000381469727,10.949999809265137,10.850000381469727,10.899999618530273,822106
2025-03-27 00:00:00+08:00,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,528160
2025-03-28 00:00:00+08:00,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,2298070
2025-03-31 00:00:00+08:00,10.399999618530273,10.5,10.149999618530273,10.199999809265137,2311288
2025-04-01 00:00:00+08:00,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,1699128
2025-04-02 00:00:00+08:00,10.25,10.75,10.050000190734863,10.649999618530273,1938414
2025-04-07 00:00:00+08:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1176421
2025-04-08 00:00:00+08:00,9.100000381469727,9.329999923706055,8.8100004196167,9.140000343322754,4051541
2025-04-09 00:00:00+08:00,9.0,9.050000190734863,8.3100004196167,8.369999885559082,4638538
2025-04-10 00:00:00+08:00,9.0600004196167,9.199999809265137,9.0600004196167,9.199999809265137,1220113
2025-04-11 00:00:00+08:00,9.0,9.270000457763672,8.869999885559082,9.210000038146973,2085262
2025-04-14 00:00:00+08:00,9.279999732971191,9.550000190734863,9.270000457763672,9.270000457763672,1987106
2025-04-15 00:00:00+08:00,9.270000457763672,9.399999618530273,9.270000457763672,9.390000343322754,1831007
2025-04-16 00:00:00+08:00,9.369999885559082,9.369999885559082,9.149999618530273,9.170000076293945,1390607
2025-04-17 00:00:00+08:00,9.149999618530273,9.1899995803833,9.010000228881836,9.010000228881836,1742048
2025-04-18 00:00:00+08:00,9.050000190734863,9.140000343322754,9.050000190734863,9.100000381469727,929050
2025-04-21 00:00:00+08:00,9.100000381469727,9.100000381469727,8.84000015258789,8.84000015258789,1204023
2025-04-22 00:00:00+08:00,8.699999809265137,8.920000076293945,8.640000343322754,8.859999656677246,638061
2025-04-23 00:00:00+08:00,9.0600004196167,9.25,9.0600004196167,9.239999771118164,1378516
2025-04-24 00:00:00+08:00,9.3100004196167,9.3100004196167,9.09000015258789,9.119999885559082,484280
2025-04-25 00:00:00+08:00,9.220000267028809,9.229999542236328,9.119999885559082,9.149999618530273,597113
2025-04-28 00:00:00+08:00,9.130000114440918,9.1899995803833,9.069999694824219,9.079999923706055,945947
2025-04-29 00:00:00+08:00,9.079999923706055,9.210000038146973,9.079999923706055,9.180000305175781,700629
2025-04-30 00:00:00+08:00,9.180000305175781,9.220000267028809,9.100000381469727,9.109999656677246,913095
2025-05-02 00:00:00+08:00,9.149999618530273,9.25,9.09000015258789,9.229999542236328,1324776
2025-05-05 00:00:00+08:00,9.350000381469727,9.869999885559082,9.34000015258789,9.4399995803833,3684055
2025-05-06 00:00:00+08:00,9.380000114440918,9.619999885559082,9.380000114440918,9.449999809265137,1187038
2025-05-07 00:00:00+08:00,9.510000228881836,9.520000457763672,9.399999618530273,9.460000038146973,897877
2025-05-08 00:00:00+08:00,9.510000228881836,9.550000190734863,9.430000305175781,9.479999542236328,441001
2025-05-09 00:00:00+08:00,9.460000038146973,9.510000228881836,9.40999984741211,9.470000267028809,628067
2025-05-12 00:00:00+08:00,9.579999923706055,9.59000015258789,9.489999771118164,9.520000457763672,856016
2025-05-13 00:00:00+08:00,9.579999923706055,9.619999885559082,9.489999771118164,9.520000457763672,1115154
2025-05-14 00:00:00+08:00,9.5600004196167,9.65999984741211,9.5600004196167,9.640000343322754,1248277
2025-05-15 00:00:00+08:00,9.640000343322754,9.680000305175781,9.569999694824219,9.569999694824219,826000
2025-05-16 00:00:00+08:00,9.640000343322754,9.989999771118164,9.600000381469727,9.949999809265137,2091072
2025-05-19 00:00:00+08:00,9.899999618530273,9.899999618530273,9.710000038146973,9.779999732971191,1110141
2025-05-20 00:00:00+08:00,9.829999923706055,9.829999923706055,9.619999885559082,9.739999771118164,1085354
2025-05-21 00:00:00+08:00,9.739999771118164,9.75,9.630000114440918,9.649999618530273,1225107
2025-05-22 00:00:00+08:00,9.600000381469727,9.609999656677246,9.479999542236328,9.529999732971191,869949
2025-05-23 00:00:00+08:00,9.470000267028809,9.470000267028809,9.399999618530273,9.40999984741211,1243860
2025-05-26 00:00:00+08:00,9.350000381469727,9.40999984741211,9.199999809265137,9.210000038146973,2352622
2025-05-27 00:00:00+08:00,9.220000267028809,9.329999923706055,8.930000305175781,8.960000038146973,4265193
2025-05-28 00:00:00+08:00,8.979999542236328,9.079999923706055,8.920000076293945,8.920000076293945,1860123
2025-05-29 00:00:00+08:00,8.9399995803833,9.039999961853027,8.65999984741211,8.65999984741211,21665613
2025-06-02 00:00:00+08:00,8.630000114440918,8.850000381469727,8.630000114440918,8.75,2521939
2025-06-03 00:00:00+08:00,8.770000457763672,8.850000381469727,8.640000343322754,8.75,1817819
2025-06-04 00:00:00+08:00,8.770000457763672,8.819999694824219,8.670000076293945,8.739999771118164,1709116
2025-06-05 00:00:00+08:00,8.710000038146973,8.729999542236328,8.529999732971191,8.550000190734863,2493645
2025-06-06 00:00:00+08:00,8.449999809265137,8.5,8.390000343322754,8.489999771118164,2330032
2025-06-09 00:00:00+08:00,8.520000457763672,8.520000457763672,8.239999771118164,8.390000343322754,3474310
2025-06-10 00:00:00+08:00,8.449999809265137,8.670000076293945,8.449999809265137,8.510000228881836,2651490
2025-06-11 00:00:00+08:00,8.520000457763672,8.630000114440918,8.399999618530273,8.529999732971191,1946111
2025-06-12 00:00:00+08:00,8.510000228881836,8.539999961853027,8.449999809265137,8.479999542236328,937116
2025-06-13 00:00:00+08:00,8.420000076293945,8.420000076293945,8.239999771118164,8.279999732971191,3278816
2025-06-16 00:00:00+08:00,8.210000038146973,8.520000457763672,8.180000305175781,8.510000228881836,3349474
2025-06-17 00:00:00+08:00,8.520000457763672,8.800000190734863,8.460000038146973,8.770000457763672,4194735
2025-06-18 00:00:00+08:00,8.819999694824219,8.970000267028809,8.75,8.90999984741211,3195914
2025-06-19 00:00:00+08:00,8.880000114440918,8.880000114440918,8.789999961853027,8.8100004196167,1408350
2025-06-20 00:00:00+08:00,8.8100004196167,8.84000015258789,8.6899995803833,8.75,5311643
2025-06-23 00:00:00+08:00,8.630000114440918,8.729999542236328,8.600000381469727,8.699999809265137,1275419
2025-06-24 00:00:00+08:00,8.800000190734863,8.949999809265137,8.800000190734863,8.899999618530273,1448435
2025-06-25 00:00:00+08:00,8.930000305175781,8.9399995803833,8.739999771118164,8.800000190734863,1210567
2025-06-26 00:00:00+08:00,8.84000015258789,8.9399995803833,8.75,8.819999694824219,1539978
2025-06-27 00:00:00+08:00,8.789999961853027,8.890000343322754,8.75,8.859999656677246,1304203
2025-06-30 00:00:00+08:00,8.829999923706055,8.949999809265137,8.760000228881836,8.90999984741211,1131098
2025-07-01 00:00:00+08:00,8.880000114440918,9.199999809265137,8.880000114440918,9.029999732971191,2060800
2025-07-02 00:00:00+08:00,9.039999961853027,9.199999809265137,9.039999961853027,9.050000190734863,794446
2025-07-03 00:00:00+08:00,9.050000190734863,9.1899995803833,9.050000190734863,9.15999984741211,1006285
2025-07-04 00:00:00+08:00,9.15999984741211,9.199999809265137,9.020000457763672,9.029999732971191,721555
2025-07-07 00:00:00+08:00,8.970000267028809,8.970000267028809,8.829999923706055,8.869999885559082,1092793
2025-07-08 00:00:00+08:00,8.890000343322754,8.970000267028809,8.84000015258789,8.880000114440918,1065010
2025-07-09 00:00:00+08:00,8.880000114440918,8.920000076293945,8.8100004196167,8.920000076293945,445411
2025-07-10 00:00:00+08:00,8.899999618530273,9.020000457763672,8.880000114440918,8.920000076293945,1001274
2025-07-11 00:00:00+08:00,8.949999809265137,8.979999542236328,8.880000114440918,8.920000076293945,541195
2025-07-14 00:00:00+08:00,8.920000076293945,8.920000076293945,8.850000381469727,8.880000114440918,804543
2025-07-15 00:00:00+08:00,8.850000381469727,8.920000076293945,8.75,8.779999732971191,1287033
2025-07-16 00:00:00+08:00,8.699999809265137,8.8100004196167,8.6899995803833,8.75,972776
2025-07-17 00:00:00+08:00,8.8100004196167,9.010000228881836,8.8100004196167,8.949999809265137,1353627
2025-07-18 00:00:00+08:00,9.470000267028809,9.84000015258789,9.390000343322754,9.529999732971191,7038526
2025-07-21 00:00:00+08:00,9.350000381469727,9.5,9.300000190734863,9.380000114440918,2002744
2025-07-22 00:00:00+08:00,9.380000114440918,9.380000114440918,9.180000305175781,9.25,1706372
2025-07-23 00:00:00+08:00,9.279999732971191,9.680000305175781,9.279999732971191,9.619999885559082,2400830
2025-07-24 00:00:00+08:00,9.619999885559082,9.949999809265137,9.359999656677246,9.8100004196167,3442771
2025-07-25 00:00:00+08:00,9.800000190734863,10.75,9.800000190734863,10.75,10334430
2025-07-28 00:00:00+08:00,10.75,10.850000381469727,10.300000190734863,10.5,9629763
2025-07-29 00:00:00+08:00,10.5,10.600000381469727,10.199999809265137,10.449999809265137,4169317
2025-07-30 00:00:00+08:00,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,3195528
2025-07-31 00:00:00+08:00,10.399999618530273,10.399999618530273,10.050000190734863,10.300000190734863,3568515
2025-08-04 00:00:00+08:00,10.100000381469727,10.149999618530273,9.579999923706055,9.890000343322754,6896513
2025-08-05 00:00:00+08:00,9.960000038146973,10.149999618530273,9.9399995803833,10.100000381469727,2399721
2025-08-06 00:00:00+08:00,10.149999618530273,10.600000381469727,10.149999618530273,10.550000190734863,4637680
2025-08-07 00:00:00+08:00,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,3290255
2025-08-08 00:00:00+08:00,10.149999618530273,10.350000381469727,10.100000381469727,10.199999809265137,1101515
2025-08-11 00:00:00+08:00,10.199999809265137,10.25,9.989999771118164,10.199999809265137,1369611
2025-08-12 00:00:00+08:00,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,1842578
2025-08-13 00:00:00+08:00,10.399999618530273,10.5,10.25,10.300000190734863,1572598
2025-08-14 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.300000190734863,1700384
2025-08-15 00:00:00+08:00,10.300000190734863,10.5,10.300000190734863,10.399999618530273,2052958
2025-08-18 00:00:00+08:00,10.350000381469727,10.449999809265137,10.149999618530273,10.199999809265137,2830663
2025-08-19 00:00:00+08:00,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,1717377
2025-08-20 00:00:00+08:00,10.050000190734863,10.100000381469727,9.930000305175781,10.0,2066141
2025-08-21 00:00:00+08:00,10.100000381469727,10.399999618530273,10.100000381469727,10.350000381469727,2942335
2025-08-22 00:00:00+08:00,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,1050987
2025-08-25 00:00:00+08:00,10.25,10.25,10.0,10.050000190734863,2076655
2025-08-26 00:00:00+08:00,10.050000190734863,10.100000381469727,9.949999809265137,10.0,2477391
2025-08-27 00:00:00+08:00,9.960000038146973,10.149999618530273,9.960000038146973,10.0,1103327
2025-08-28 00:00:00+08:00,10.0,10.100000381469727,9.989999771118164,9.989999771118164,876827
2025-08-29 00:00:00+08:00,9.979999542236328,10.050000190734863,9.960000038146973,10.0,1242915
2025-09-01 00:00:00+08:00,10.0,10.0,9.770000457763672,9.949999809265137,2022334
2025-09-02 00:00:00+08:00,10.050000190734863,10.5,9.84000015258789,10.199999809265137,2367457
2025-09-03 00:00:00+08:00,10.199999809265137,10.25,9.699999809265137,10.0,3509032
2025-09-04 00:00:00+08:00,10.149999618530273,10.5,10.050000190734863,10.300000190734863,4824688
2025-09-05 00:00:00+08:00,10.25,10.350000381469727,10.050000190734863,10.25,2328868
2025-09-08 00:00:00+08:00,10.25,10.300000190734863,10.149999618530273,10.149999618530273,1102707
2025-09-09 00:00:00+08:00,10.199999809265137,10.300000190734863,10.100000381469727,10.149999618530273,710282
2025-09-10 00:00:00+08:00,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,887504
2025-09-11 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.0,1541629
2025-09-12 00:00:00+08:00,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,755501
2025-09-15 00:00:00+08:00,10.100000381469727,10.149999618530273,9.989999771118164,10.0,834268
2025-09-16 00:00:00+08:00,10.0,10.050000190734863,9.960000038146973,9.979999542236328,1391651
2025-09-17 00:00:00+08:00,9.989999771118164,10.149999618530273,9.960000038146973,10.0,1586788
2025-09-18 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.949999809265137,1676925
2025-09-19 00:00:00+08:00,9.949999809265137,9.949999809265137,9.829999923706055,9.859999656677246,1975398
2025-09-22 00:00:00+08:00,9.880000114440918,10.050000190734863,9.819999694824219,9.989999771118164,1368908
2025-09-23 00:00:00+08:00,9.989999771118164,10.0,9.890000343322754,9.890000343322754,1011001
2025-09-24 00:00:00+08:00,9.899999618530273,9.960000038146973,9.859999656677246,9.880000114440918,921825
2025-09-25 00:00:00+08:00,9.989999771118164,10.350000381469727,9.9399995803833,10.199999809265137,7801617
2025-09-26 00:00:00+08:00,10.199999809265137,10.199999809265137,9.979999542236328,10.0,1833116
2025-09-30 00:00:00+08:00,10.100000381469727,10.100000381469727,9.949999809265137,10.0,1198669
2025-10-01 00:00:00+08:00,10.0,10.100000381469727,9.960000038146973,9.970000267028809,944611
2025-10-02 00:00:00+08:00,9.989999771118164,10.050000190734863,9.819999694824219,9.949999809265137,2380443
2025-10-03 00:00:00+08:00,9.970000267028809,9.970000267028809,9.819999694824219,9.949999809265137,2203909
2025-10-07 00:00:00+08:00,9.949999809265137,9.989999771118164,9.84000015258789,9.90999984741211,2278268
2025-10-08 00:00:00+08:00,9.979999542236328,10.050000190734863,9.9399995803833,9.989999771118164,2180720
2025-10-09 00:00:00+08:00,9.989999771118164,10.100000381469727,9.960000038146973,9.989999771118164,1386640
2025-10-13 00:00:00+08:00,9.90999984741211,9.930000305175781,9.720000267028809,9.90999984741211,1904542
2025-10-14 00:00:00+08:00,9.920000076293945,10.050000190734863,9.90999984741211,9.930000305175781,1112791
2025-10-15 00:00:00+08:00,9.979999542236328,10.0,9.8100004196167,9.869999885559082,1343942
2025-10-16 00:00:00+08:00,9.90999984741211,9.960000038146973,9.829999923706055,9.859999656677246,872928
2025-10-17 00:00:00+08:00,9.869999885559082,10.0,9.819999694824219,9.899999618530273,1250049
2025-10-20 00:00:00+08:00,9.930000305175781,10.050000190734863,9.6899995803833,9.699999809265137,3793633
2025-10-21 00:00:00+08:00,9.760000228881836,9.760000228881836,9.65999984741211,9.670000076293945,1805456
2025-10-22 00:00:00+08:00,9.680000305175781,9.800000190734863,9.65999984741211,9.789999961853027,721630
2025-10-23 00:00:00+08:00,9.789999961853027,10.350000381469727,9.789999961853027,10.100000381469727,7090965
2025-10-27 00:00:00+08:00,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,1856793
2025-10-28 00:00:00+08:00,9.899999618530273,9.9399995803833,9.720000267028809,9.729999542236328,2578094
2025-10-29 00:00:00+08:00,9.75,9.760000228881836,9.619999885559082,9.65999984741211,2444578
2025-10-30 00:00:00+08:00,9.680000305175781,9.760000228881836,9.460000038146973,9.489999771118164,2530845
2025-10-31 00:00:00+08:00,9.529999732971191,9.529999732971191,9.359999656677246,9.369999885559082,2413626
2025-11-03 00:00:00+08:00,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,1498001
2025-11-04 00:00:00+08:00,9.430000305175781,9.460000038146973,9.229999542236328,9.260000228881836,1931438
2025-11-05 00:00:00+08:00,9.25,9.3100004196167,9.100000381469727,9.3100004196167,1341328
2025-11-06 00:00:00+08:00,9.399999618530273,9.600000381469727,9.359999656677246,9.600000381469727,1658370
2025-11-07 00:00:00+08:00,9.510000228881836,9.649999618530273,9.5,9.649999618530273,1118259
2025-11-10 00:00:00+08:00,9.670000076293945,9.739999771118164,9.510000228881836,9.579999923706055,1024046
2025-11-11 00:00:00+08:00,9.619999885559082,9.619999885559082,9.479999542236328,9.539999961853027,784020
2025-11-12 00:00:00+08:00,9.5600004196167,9.789999961853027,9.5600004196167,9.760000228881836,1971547
2025-11-13 00:00:00+08:00,9.760000228881836,9.829999923706055,9.600000381469727,9.829999923706055,1912777
2025-11-14 00:00:00+08:00,9.75,10.25,9.680000305175781,10.100000381469727,7653025
2025-11-17 00:00:00+08:00,10.100000381469727,10.649999618530273,10.0,10.649999618530273,10314466
2025-11-18 00:00:00+08:00,10.550000190734863,10.649999618530273,10.0,10.149999618530273,8004483
2025-11-19 00:00:00+08:00,10.149999618530273,10.199999809265137,9.90999984741211,10.100000381469727,3650805
2025-11-20 00:00:00+08:00,10.100000381469727,10.300000190734863,10.0,10.149999618530273,1472456
2025-11-21 00:00:00+08:00,10.149999618530273,10.300000190734863,10.0,10.199999809265137,2195500
