date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,26.347469329833984,26.67740041429469,26.206068238791328,26.347469329833984,233950
2024-12-26 00:00:00+08:00,28.138532090453033,28.93979717270512,27.384399507984753,27.478666305541992,2826524
2024-12-27 00:00:00+08:00,27.43153371925705,27.6671998134122,27.290134422361884,27.33726692199707,729044
2024-12-30 00:00:00+08:00,27.29013432797936,27.620065420263817,27.148733233583616,27.243000030517578,466205
2024-12-31 00:00:00+08:00,27.19586735524443,27.24299985441193,26.91306696627064,26.960201263427734,416900
2025-01-02 00:00:00+08:00,26.818801687602303,26.960200981616374,26.630268096923828,26.630268096923828,457037
2025-01-03 00:00:00+08:00,26.630268096923828,26.865934186277137,26.583135598248994,26.630268096923828,261081
2025-01-06 00:00:00+08:00,26.630268192724962,27.054467874282782,26.630268192724962,26.72453498840332,271293
2025-01-07 00:00:00+08:00,26.8188016942703,26.8188016942703,26.5831356048584,26.5831356048584,276412
2025-01-08 00:00:00+08:00,26.488868891494864,26.77166748046875,26.394602095840376,26.77166748046875,325420
2025-01-09 00:00:00+08:00,26.58313716870987,26.58313716870987,26.111804962158203,26.111804962158203,700257
2025-01-10 00:00:00+08:00,26.017537970367815,26.064670471481314,25.829004369934484,25.97040367126465,410236
2025-01-13 00:00:00+08:00,25.87613841920793,25.87613841920793,25.451938721323348,25.546205520629883,749020
2025-01-14 00:00:00+08:00,25.546205767274156,26.064670471481314,25.546205767274156,25.97040367126465,182012
2025-01-15 00:00:00+08:00,26.01753806146561,26.2532041638376,26.01753806146561,26.06467056274414,220000
2025-01-16 00:00:00+08:00,26.39460356689333,26.39460356689333,26.111804962158203,26.111804962158203,287122
2025-01-17 00:00:00+08:00,26.347469515446495,26.5831356048584,26.206068423407697,26.5831356048584,243082
2025-01-20 00:00:00+08:00,26.630268006915056,26.630268006915056,26.394601918358283,26.488868713378906,166067
2025-01-21 00:00:00+08:00,26.58313578883987,26.818801879882812,26.488868992824774,26.818801879882812,181096
2025-01-22 00:00:00+08:00,26.865934371948242,27.007333666939527,26.865934371948242,26.865934371948242,625046
2025-02-03 00:00:00+08:00,26.86593436502525,27.007333659980098,26.583135775115558,26.913066864013672,339108
2025-02-04 00:00:00+08:00,27.101602033498892,27.101602033498892,26.39460371958153,26.441736221313477,329699
2025-02-05 00:00:00+08:00,26.77166729394382,26.77166729394382,26.111803324939,26.536001205444336,314804
2025-02-06 00:00:00+08:00,26.583135591662945,26.724534885641983,26.583135591662945,26.677400588989258,128528
2025-02-07 00:00:00+08:00,26.77166758288047,26.91306687790832,26.77166758288047,26.818801879882812,104510
2025-02-10 00:00:00+08:00,26.8188015969563,26.8188015969563,26.488868713378906,26.488868713378906,257658
2025-02-11 00:00:00+08:00,26.67740059559866,26.7716673909379,26.488868802909757,26.630268096923828,308080
2025-02-12 00:00:00+08:00,26.677400779966806,27.101600462930243,26.677400779966806,26.865934371948242,334869
2025-02-13 00:00:00+08:00,27.054468413518848,27.525800603315417,27.007334115745422,27.478666305541992,404099
2025-02-14 00:00:00+08:00,27.667200080476263,27.902866176906233,27.52580078221621,27.714332580566406,551963
2025-02-17 00:00:00+08:00,27.99713307727066,27.99713307727066,27.71433268172865,27.76146697998047,272760
2025-02-18 00:00:00+08:00,27.855731792666884,27.855731792666884,27.525800697077127,27.572933197021484,121550
2025-02-19 00:00:00+08:00,27.71433258860479,27.71433258860479,27.57293329030372,27.667200088500977,131900
2025-02-20 00:00:00+08:00,27.66720016518391,27.949998762569855,27.62006586695983,27.855731964111328,372309
2025-02-21 00:00:00+08:00,27.855732056818564,27.99713315397177,27.855732056818564,27.94999885559082,188990
2025-02-24 00:00:00+08:00,27.94999885559082,28.044265654363077,27.90286635519951,27.94999885559082,213426
2025-02-25 00:00:00+08:00,27.855732157341404,28.091398256127675,27.76146715621861,27.997133255004883,230911
2025-02-26 00:00:00+08:00,27.997133421069645,28.32706452293569,27.997133421069645,28.279932022094727,448820
2025-02-27 00:00:00+08:00,28.374198986734935,28.56273078918457,28.279932186515286,28.56273078918457,909909
2025-03-03 00:00:00+08:00,28.515596761936095,29.034061438411833,28.374197468169037,28.986928939819336,1177078
2025-03-04 00:00:00+08:00,28.609865179398973,28.75126448118391,28.138532974789403,28.656997680664062,1718563
2025-03-05 00:00:00+08:00,28.65699777132548,28.939798173779714,28.5155984690932,28.751264572143555,575053
2025-03-06 00:00:00+08:00,28.656997589404224,28.939797990063177,28.56273078918457,28.56273078918457,297269
2025-03-07 00:00:00+08:00,28.562730623119812,28.751264222462975,28.279932022094727,28.279932022094727,379933
2025-03-10 00:00:00+08:00,28.515598205586628,28.704131805480586,28.37419890466099,28.42133140563965,345136
2025-03-11 00:00:00+08:00,27.902866801365885,28.51559830619867,27.855732502231263,28.46846580505371,674645
2025-03-12 00:00:00+08:00,28.37419882176631,28.42133132260727,28.185665222423147,28.279932022094727,392337
2025-03-13 00:00:00+08:00,28.279931929979764,28.374198729344293,28.138532629927795,28.185665130615234,406254
2025-03-14 00:00:00+08:00,28.185665395240488,28.51559829711914,28.185665395240488,28.51559829711914,360450
2025-03-17 00:00:00+08:00,28.60986510647825,28.798396909047746,28.46846580505371,28.46846580505371,298894
2025-03-18 00:00:00+08:00,28.609865097368708,28.656997598498656,28.421331496869573,28.51559829711914,174319
2025-03-19 00:00:00+08:00,28.51559838804847,28.656997689878875,28.421331587498308,28.609865188598633,325146
2025-03-20 00:00:00+08:00,28.609865188598633,28.70413198914879,28.51559838804847,28.609865188598633,163214
2025-03-21 00:00:00+08:00,28.515598214544273,28.65699751551433,28.37419891357422,28.37419891357422,281017
2025-03-24 00:00:00+08:00,28.60986510647825,28.798396909047746,28.23279970334959,28.46846580505371,300219
2025-03-25 00:00:00+08:00,28.56273079824909,28.609865097368708,28.421331496869573,28.51559829711914,267785
2025-03-26 00:00:00+08:00,28.56273071553774,28.65699751551433,28.37419891357422,28.37419891357422,236666
2025-03-27 00:00:00+08:00,28.37419881297617,28.37419881297617,28.279932013333795,28.327064514160156,178294
2025-03-28 00:00:00+08:00,28.27993183724658,28.27993183724658,27.808599639959134,28.091398239135742,342568
2025-03-31 00:00:00+08:00,27.8085993006824,27.85573180064025,27.525800704956055,27.525800704956055,572239
2025-04-01 00:00:00+08:00,27.620065967124233,28.09139816313652,27.478666667918475,27.90286636352539,429901
2025-04-02 00:00:00+08:00,27.90286635519951,27.94999885559082,27.714332757654997,27.94999885559082,123151
2025-04-07 00:00:00+08:00,25.169139862060547,25.593337757584713,25.169139862060547,25.169139862060547,1268096
2025-04-08 00:00:00+08:00,25.169139845906294,25.546205241015638,24.933473749214247,25.263404846191406,1075600
2025-04-09 00:00:00+08:00,25.169139206627108,25.263404204517954,24.226474843801967,24.415006637573242,1009837
2025-04-10 00:00:00+08:00,26.394602014133046,26.6774006022315,25.68760374589734,26.5831356048584,1025573
2025-04-11 00:00:00+08:00,26.30033667442937,26.30033667442937,25.357672264607604,26.01753807067871,446844
2025-04-14 00:00:00+08:00,26.206069605063206,26.39460320428971,25.687604904174805,25.687604904174805,550047
2025-04-15 00:00:00+08:00,25.68760515854689,26.2532041638376,25.68760515854689,26.06467056274414,401134
2025-04-16 00:00:00+08:00,26.064670304638156,26.064670304638156,25.640472403363006,25.687604904174805,443521
2025-04-17 00:00:00+08:00,25.546205512052694,25.78187161124508,25.404806212135192,25.593338012695312,243796
2025-04-18 00:00:00+08:00,25.59333828628602,25.92327118828025,25.54620578513956,25.87613868713379,213057
2025-04-21 00:00:00+08:00,25.87613833407734,26.064670134080504,25.40480613708496,25.40480613708496,225191
2025-04-22 00:00:00+08:00,25.404806128662635,25.640472227080693,25.404806128662635,25.45193862915039,209872
2025-04-23 00:00:00+08:00,25.68760499570515,25.923271096583182,25.64047249472541,25.781871795654297,349319
2025-04-24 00:00:00+08:00,25.687605077570133,25.970403680329166,25.687605077570133,25.92327117919922,268479
2025-04-25 00:00:00+08:00,26.06467057197393,26.25320417313415,25.9232712700986,26.01753807067871,303593
2025-04-28 00:00:00+08:00,26.158935740436814,26.488868622887082,26.017536447383716,26.347469329833984,254665
2025-04-29 00:00:00+08:00,26.253202713556448,26.724534892263065,26.253202713556448,26.630268096923828,284495
2025-04-30 00:00:00+08:00,26.488868622887082,26.536001121241597,26.347469329833984,26.347469329833984,287658
2025-05-02 00:00:00+08:00,26.39460200103118,26.77166738430514,26.347469502368025,26.677400588989258,351905
2025-05-05 00:00:00+08:00,26.865934378895567,27.337266560981455,26.818801879882812,26.818801879882812,604107
2025-05-06 00:00:00+08:00,26.865934460038247,27.007333755493164,26.677400867438635,27.007333755493164,227248
2025-05-07 00:00:00+08:00,27.007333857584353,27.195867450896646,27.007333857584353,27.054468154907227,230207
2025-05-08 00:00:00+08:00,27.10160092092821,27.525800611060323,27.00733412334445,27.431533813476562,484227
2025-05-09 00:00:00+08:00,27.384399593453104,27.714332486938364,27.290134593591276,27.620065689086914,319535
2025-05-12 00:00:00+08:00,27.808599656780007,28.091398256127675,27.620066058555135,27.997133255004883,342247
2025-05-13 00:00:00+08:00,27.997132793111984,27.997132793111984,27.431533805758182,27.478666305541992,406305
2025-05-14 00:00:00+08:00,27.478666399143144,27.714332494844182,27.478666399143144,27.572933197021484,270111
2025-05-15 00:00:00+08:00,27.667199900656463,27.667199900656463,27.478666305541992,27.478666305541992,148102
2025-05-16 00:00:00+08:00,27.57293338295246,27.76146697998047,27.525800882690277,27.76146697998047,155934
2025-05-19 00:00:00+08:00,27.761466878646175,27.808599378736318,27.57293328230635,27.714332580566406,174228
2025-05-20 00:00:00+08:00,27.80859946387688,27.902866262335408,27.66720016518391,27.855731964111328,180520
2025-05-21 00:00:00+08:00,27.855732140492023,28.091398239135742,27.808599639959134,28.091398239135742,290030
2025-05-22 00:00:00+08:00,28.185665055240115,28.27993185435255,27.997133255004883,27.997133255004883,323654
2025-05-23 00:00:00+08:00,28.468465967679,28.986930675193914,28.42133166827512,28.751264572143555,1655743
2025-05-26 00:00:00+08:00,28.751262850877715,29.363994322528015,28.56272926052859,28.986928939819336,1495829
2025-05-27 00:00:00+08:00,28.986929035812093,29.22259512553414,28.845529741576776,29.081195831298828,719930
2025-05-28 00:00:00+08:00,29.12833006897644,29.17546436852846,28.421331757603273,28.845531463623047,569451
2025-05-29 00:00:00+08:00,28.93979653042362,29.128328323364258,28.609863645290535,29.128328323364258,824019
2025-06-02 00:00:00+08:00,28.65699741391365,28.751264213556027,28.18566521369142,28.327064514160156,501915
2025-06-03 00:00:00+08:00,28.327064705639504,28.704131906757834,27.902866801365885,28.46846580505371,629075
2025-06-04 00:00:00+08:00,29.269727809287165,29.97672608292202,28.93979671998257,29.316862106323242,4685718
2025-06-05 00:00:00+08:00,29.363996080476547,29.505395382708826,28.751264572143555,28.751264572143555,1060532
2025-06-06 00:00:00+08:00,28.751264398748223,28.98693050037731,28.51559829711914,28.51559829711914,412111
2025-06-09 00:00:00+08:00,28.704131814497455,28.704131814497455,28.13853281262757,28.37419891357422,475344
2025-06-10 00:00:00+08:00,28.37419900477413,28.704131906757834,28.23279970334959,28.46846580505371,330324
2025-06-11 00:00:00+08:00,27.997133511657516,28.56273071553774,27.997133511657516,28.37419891357422,472288
2025-06-12 00:00:00+08:00,28.37419882176631,28.46846562143789,28.232799521253767,28.279932022094727,275998
2025-06-13 00:00:00+08:00,28.232799429292324,28.279931929979764,28.044265830563265,28.185665130615234,468767
2025-06-16 00:00:00+08:00,28.18566530476703,28.42133140563965,28.091398504820052,28.42133140563965,345741
2025-06-17 00:00:00+08:00,28.515598205586628,28.609865005533607,28.27993210471401,28.42133140563965,414257
2025-06-18 00:00:00+08:00,28.421331677531782,28.751264581507673,28.138533072975118,28.704132080078125,695727
2025-06-19 00:00:00+08:00,28.468465528708823,28.468465528708823,28.185665130615234,28.185665130615234,669861
2025-06-20 00:00:00+08:00,28.46846578695459,28.56273078918457,27.808599983406697,28.56273078918457,1575153
2025-06-23 00:00:00+08:00,28.091398256127675,28.091398256127675,27.855732157341404,27.997133255004883,654499
2025-06-24 00:00:00+08:00,28.185664953526643,28.37419855107116,27.94999885559082,27.94999885559082,1144575
2025-06-25 00:00:00+08:00,28.0,28.0,27.649999618530273,27.899999618530273,1628496
2025-06-26 00:00:00+08:00,27.850000381469727,28.149999618530273,27.700000762939453,28.149999618530273,468452
2025-06-27 00:00:00+08:00,28.100000381469727,28.149999618530273,27.799999237060547,28.100000381469727,341594
2025-06-30 00:00:00+08:00,28.100000381469727,28.149999618530273,27.799999237060547,27.850000381469727,330936
2025-07-01 00:00:00+08:00,27.850000381469727,28.299999237060547,27.850000381469727,28.049999237060547,378154
2025-07-02 00:00:00+08:00,28.0,28.200000762939453,28.0,28.100000381469727,103555
2025-07-03 00:00:00+08:00,28.049999237060547,28.399999618530273,28.049999237060547,28.149999618530273,296380
2025-07-04 00:00:00+08:00,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,247040
2025-07-07 00:00:00+08:00,27.850000381469727,28.049999237060547,27.549999237060547,27.899999618530273,211320
2025-07-08 00:00:00+08:00,27.850000381469727,27.850000381469727,27.399999618530273,27.5,285187
2025-07-09 00:00:00+08:00,27.5,27.549999237060547,27.25,27.450000762939453,155221
2025-07-10 00:00:00+08:00,27.799999237060547,27.799999237060547,27.299999237060547,27.350000381469727,256440
2025-07-11 00:00:00+08:00,27.200000762939453,27.700000762939453,27.200000762939453,27.549999237060547,238030
2025-07-14 00:00:00+08:00,27.649999618530273,27.649999618530273,27.299999237060547,27.350000381469727,176900
2025-07-15 00:00:00+08:00,27.200000762939453,27.450000762939453,27.200000762939453,27.350000381469727,199067
2025-07-16 00:00:00+08:00,27.350000381469727,27.450000762939453,27.25,27.299999237060547,262818
2025-07-17 00:00:00+08:00,27.350000381469727,27.549999237060547,27.299999237060547,27.399999618530273,287324
2025-07-18 00:00:00+08:00,27.549999237060547,27.850000381469727,27.549999237060547,27.75,405229
2025-07-21 00:00:00+08:00,27.75,27.950000762939453,27.600000381469727,27.600000381469727,411699
2025-07-22 00:00:00+08:00,27.600000381469727,27.950000762939453,27.149999618530273,27.350000381469727,1108941
2025-07-23 00:00:00+08:00,27.549999237060547,27.600000381469727,27.100000381469727,27.399999618530273,2006528
2025-07-24 00:00:00+08:00,27.450000762939453,27.5,26.850000381469727,27.200000762939453,1458050
2025-07-25 00:00:00+08:00,27.200000762939453,27.450000762939453,26.899999618530273,27.299999237060547,959387
2025-07-28 00:00:00+08:00,27.299999237060547,27.299999237060547,27.049999237060547,27.200000762939453,532316
2025-07-29 00:00:00+08:00,27.149999618530273,27.200000762939453,26.850000381469727,26.950000762939453,619460
2025-07-30 00:00:00+08:00,26.950000762939453,27.200000762939453,26.950000762939453,27.149999618530273,317253
2025-07-31 00:00:00+08:00,27.100000381469727,27.149999618530273,26.75,26.75,1171500
2025-08-04 00:00:00+08:00,26.700000762939453,26.899999618530273,26.399999618530273,26.799999237060547,251755
2025-08-05 00:00:00+08:00,26.700000762939453,26.950000762939453,26.700000762939453,26.799999237060547,221998
2025-08-06 00:00:00+08:00,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,262802
2025-08-07 00:00:00+08:00,26.75,26.899999618530273,26.649999618530273,26.75,311753
2025-08-08 00:00:00+08:00,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,210787
2025-08-11 00:00:00+08:00,26.75,26.799999237060547,26.600000381469727,26.75,313585
2025-08-12 00:00:00+08:00,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,303820
2025-08-13 00:00:00+08:00,26.950000762939453,27.0,26.899999618530273,27.0,361492
2025-08-14 00:00:00+08:00,27.149999618530273,27.600000381469727,27.149999618530273,27.549999237060547,610667
2025-08-15 00:00:00+08:00,27.649999618530273,27.950000762939453,27.5,27.850000381469727,457979
2025-08-18 00:00:00+08:00,27.899999618530273,28.5,27.899999618530273,28.350000381469727,871944
2025-08-19 00:00:00+08:00,28.350000381469727,28.600000381469727,28.299999237060547,28.350000381469727,449680
2025-08-20 00:00:00+08:00,28.350000381469727,28.350000381469727,27.899999618530273,28.200000762939453,722990
2025-08-21 00:00:00+08:00,28.350000381469727,29.399999618530273,28.350000381469727,29.25,1607798
2025-08-22 00:00:00+08:00,29.649999618530273,29.899999618530273,29.450000762939453,29.799999237060547,2427405
2025-08-25 00:00:00+08:00,30.0,30.149999618530273,29.649999618530273,29.850000381469727,1210238
2025-08-26 00:00:00+08:00,30.0,30.25,29.75,30.100000381469727,1847700
2025-08-27 00:00:00+08:00,30.25,30.299999237060547,29.75,29.799999237060547,1059154
2025-08-28 00:00:00+08:00,30.0,30.0,29.5,29.5,1043335
2025-08-29 00:00:00+08:00,29.649999618530273,29.75,29.25,29.549999237060547,768256
2025-09-01 00:00:00+08:00,29.700000762939453,29.75,28.899999618530273,29.299999237060547,664960
2025-09-02 00:00:00+08:00,29.299999237060547,29.5,28.5,29.149999618530273,422761
2025-09-03 00:00:00+08:00,29.100000381469727,30.100000381469727,28.899999618530273,29.549999237060547,1478715
2025-09-04 00:00:00+08:00,29.75,30.100000381469727,29.549999237060547,29.549999237060547,369610
2025-09-05 00:00:00+08:00,29.75,30.049999237060547,29.0,29.149999618530273,2741347
2025-09-08 00:00:00+08:00,29.350000381469727,29.950000762939453,29.0,29.100000381469727,3165901
2025-09-09 00:00:00+08:00,29.649999618530273,30.0,29.0,29.100000381469727,7060249
2025-09-10 00:00:00+08:00,30.049999237060547,32.0,30.0,32.0,21488364
2025-09-11 00:00:00+08:00,31.850000381469727,31.850000381469727,30.25,30.649999618530273,9784954
2025-09-12 00:00:00+08:00,30.600000381469727,31.600000381469727,30.5,31.0,5544295
2025-09-15 00:00:00+08:00,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,2177643
2025-09-16 00:00:00+08:00,30.200000762939453,30.200000762939453,29.799999237060547,29.850000381469727,1657826
2025-09-17 00:00:00+08:00,29.850000381469727,30.200000762939453,29.799999237060547,29.799999237060547,1001061
2025-09-18 00:00:00+08:00,30.100000381469727,30.100000381469727,29.799999237060547,29.850000381469727,1105992
2025-09-19 00:00:00+08:00,29.850000381469727,29.850000381469727,29.549999237060547,29.799999237060547,1263994
2025-09-22 00:00:00+08:00,29.799999237060547,29.950000762939453,29.649999618530273,29.850000381469727,542712
2025-09-23 00:00:00+08:00,29.75,29.950000762939453,29.700000762939453,29.799999237060547,880824
2025-09-24 00:00:00+08:00,29.75,30.350000381469727,29.75,30.299999237060547,1065952
2025-09-25 00:00:00+08:00,30.450000762939453,31.100000381469727,30.399999618530273,30.799999237060547,1654609
2025-09-26 00:00:00+08:00,30.799999237060547,30.799999237060547,30.0,30.149999618530273,837270
2025-09-30 00:00:00+08:00,30.450000762939453,30.700000762939453,30.299999237060547,30.649999618530273,1318702
2025-10-01 00:00:00+08:00,30.75,30.75,30.200000762939453,30.600000381469727,1175705
2025-10-02 00:00:00+08:00,30.600000381469727,30.600000381469727,30.049999237060547,30.200000762939453,1094320
2025-10-03 00:00:00+08:00,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,746165
2025-10-07 00:00:00+08:00,30.5,30.799999237060547,30.450000762939453,30.549999237060547,971108
2025-10-08 00:00:00+08:00,30.700000762939453,30.700000762939453,30.049999237060547,30.100000381469727,837940
2025-10-09 00:00:00+08:00,30.100000381469727,30.299999237060547,29.950000762939453,30.200000762939453,929947
2025-10-13 00:00:00+08:00,29.5,30.049999237060547,29.5,29.950000762939453,770356
2025-10-14 00:00:00+08:00,30.549999237060547,30.899999618530273,30.299999237060547,30.399999618530273,1983427
2025-10-15 00:00:00+08:00,30.649999618530273,30.950000762939453,30.450000762939453,30.850000381469727,1517004
2025-10-16 00:00:00+08:00,30.899999618530273,31.100000381469727,30.600000381469727,30.899999618530273,710592
2025-10-17 00:00:00+08:00,31.0,31.350000381469727,30.850000381469727,31.100000381469727,1211253
2025-10-20 00:00:00+08:00,31.200000762939453,31.549999237060547,31.049999237060547,31.5,1495519
2025-10-21 00:00:00+08:00,32.04999923706055,32.849998474121094,31.899999618530273,32.75,4744770
2025-10-22 00:00:00+08:00,32.75,32.79999923706055,32.25,32.599998474121094,1622009
2025-10-23 00:00:00+08:00,32.5,32.70000076293945,32.29999923706055,32.45000076293945,976414
2025-10-27 00:00:00+08:00,32.599998474121094,32.650001525878906,32.0,32.29999923706055,1135099
2025-10-28 00:00:00+08:00,32.45000076293945,32.45000076293945,31.850000381469727,31.950000762939453,783298
2025-10-29 00:00:00+08:00,31.850000381469727,32.04999923706055,31.399999618530273,31.549999237060547,891139
2025-10-30 00:00:00+08:00,31.600000381469727,31.700000762939453,31.200000762939453,31.299999237060547,504773
2025-10-31 00:00:00+08:00,31.299999237060547,31.299999237060547,31.0,31.0,577929
2025-11-03 00:00:00+08:00,30.899999618530273,31.25,30.799999237060547,31.25,586033
2025-11-04 00:00:00+08:00,31.200000762939453,31.299999237060547,30.600000381469727,30.600000381469727,886450
2025-11-05 00:00:00+08:00,30.25,30.450000762939453,30.149999618530273,30.399999618530273,579006
2025-11-06 00:00:00+08:00,30.549999237060547,31.350000381469727,30.299999237060547,30.950000762939453,568392
2025-11-07 00:00:00+08:00,30.899999618530273,30.899999618530273,30.549999237060547,30.600000381469727,343421
2025-11-10 00:00:00+08:00,30.600000381469727,31.100000381469727,30.600000381469727,30.700000762939453,599132
2025-11-11 00:00:00+08:00,31.049999237060547,31.100000381469727,30.850000381469727,30.950000762939453,266799
2025-11-12 00:00:00+08:00,31.100000381469727,31.200000762939453,31.0,31.200000762939453,345736
2025-11-13 00:00:00+08:00,31.25,31.25,31.0,31.200000762939453,396206
2025-11-14 00:00:00+08:00,31.100000381469727,31.149999618530273,30.399999618530273,30.649999618530273,884385
2025-11-17 00:00:00+08:00,30.799999237060547,30.799999237060547,29.649999618530273,29.899999618530273,2174133
2025-11-18 00:00:00+08:00,29.850000381469727,30.0,29.5,29.700000762939453,589167
2025-11-19 00:00:00+08:00,29.799999237060547,29.950000762939453,29.649999618530273,29.75,317156
2025-11-20 00:00:00+08:00,30.399999618530273,30.700000762939453,30.200000762939453,30.5,777031
2025-11-21 00:00:00+08:00,30.350000381469727,30.799999237060547,30.299999237060547,30.549999237060547,815519
