date,open,high,low,close,volume
2025-01-02 00:00:00+08:00,17.600000381469727,17.899999618530273,17.399999618530273,17.5,2169075
2025-01-03 00:00:00+08:00,17.549999237060547,17.799999237060547,17.350000381469727,17.350000381469727,1997832
2025-01-06 00:00:00+08:00,17.299999237060547,17.799999237060547,17.299999237060547,17.600000381469727,2205233
2025-01-07 00:00:00+08:00,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,2138066
2025-01-08 00:00:00+08:00,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,1541840
2025-01-09 00:00:00+08:00,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,3620889
2025-01-10 00:00:00+08:00,16.799999237060547,17.0,16.399999618530273,16.5,5813251
2025-01-13 00:00:00+08:00,16.450000762939453,16.549999237060547,16.049999237060547,16.299999237060547,4155410
2025-01-14 00:00:00+08:00,16.299999237060547,16.75,16.299999237060547,16.75,2887149
2025-01-15 00:00:00+08:00,16.75,17.75,16.75,17.5,8956537
2025-01-16 00:00:00+08:00,17.600000381469727,17.850000381469727,17.299999237060547,17.700000762939453,3533812
2025-01-17 00:00:00+08:00,17.5,18.399999618530273,17.5,18.350000381469727,6780860
2025-01-20 00:00:00+08:00,18.5,18.899999618530273,18.049999237060547,18.899999618530273,7391184
2025-01-21 00:00:00+08:00,18.899999618530273,19.399999618530273,18.850000381469727,18.850000381469727,6656807
2025-01-22 00:00:00+08:00,19.0,19.399999618530273,18.899999618530273,19.350000381469727,6749660
2025-02-03 00:00:00+08:00,19.100000381469727,19.600000381469727,18.899999618530273,19.5,5324566
2025-02-04 00:00:00+08:00,19.5,19.5,19.0,19.100000381469727,2984171
2025-02-05 00:00:00+08:00,19.450000762939453,19.549999237060547,18.600000381469727,18.75,4276766
2025-02-06 00:00:00+08:00,18.75,19.0,18.649999618530273,18.649999618530273,2323256
2025-02-07 00:00:00+08:00,18.799999237060547,18.799999237060547,18.25,18.25,2323038
2025-02-10 00:00:00+08:00,18.5,20.049999237060547,18.5,20.0,32237611
2025-02-11 00:00:00+08:00,19.700000762939453,20.149999618530273,18.950000762939453,18.950000762939453,24663871
2025-02-12 00:00:00+08:00,18.950000762939453,19.149999618530273,18.549999237060547,18.649999618530273,6835991
2025-02-13 00:00:00+08:00,19.149999618530273,20.5,19.100000381469727,20.5,31240509
2025-02-14 00:00:00+08:00,21.0,22.399999618530273,20.649999618530273,22.0,83945853
2025-02-17 00:00:00+08:00,21.600000381469727,22.0,21.100000381469727,21.950000762939453,28213522
2025-02-18 00:00:00+08:00,22.0,22.100000381469727,21.399999618530273,21.700000762939453,19078775
2025-02-19 00:00:00+08:00,21.700000762939453,22.049999237060547,21.25,21.549999237060547,16436947
2025-02-20 00:00:00+08:00,22.200000762939453,22.700000762939453,21.600000381469727,21.649999618530273,23044571
2025-02-21 00:00:00+08:00,21.5,22.149999618530273,21.399999618530273,22.100000381469727,12709552
2025-02-24 00:00:00+08:00,22.299999237060547,23.600000381469727,21.850000381469727,22.850000381469727,32966043
2025-02-25 00:00:00+08:00,23.0,24.600000381469727,22.850000381469727,24.299999237060547,80659067
2025-02-26 00:00:00+08:00,24.299999237060547,24.600000381469727,23.549999237060547,24.5,58451605
2025-02-27 00:00:00+08:00,24.299999237060547,25.299999237060547,24.100000381469727,24.649999618530273,43868063
2025-03-03 00:00:00+08:00,23.149999618530273,24.299999237060547,22.799999237060547,23.850000381469727,29962645
2025-03-04 00:00:00+08:00,23.549999237060547,24.149999618530273,23.200000762939453,23.700000762939453,19692028
2025-03-05 00:00:00+08:00,23.850000381469727,25.350000381469727,23.600000381469727,25.149999618530273,47981207
2025-03-06 00:00:00+08:00,25.149999618530273,25.5,24.850000381469727,25.200000762939453,37068773
2025-03-07 00:00:00+08:00,25.049999237060547,26.149999618530273,24.850000381469727,24.850000381469727,34835483
2025-03-10 00:00:00+08:00,24.75,25.450000762939453,24.700000762939453,25.25,16986136
2025-03-11 00:00:00+08:00,24.950000762939453,25.0,24.299999237060547,24.799999237060547,17257678
2025-03-12 00:00:00+08:00,25.299999237060547,25.5,24.299999237060547,24.5,18135990
2025-03-13 00:00:00+08:00,24.5,24.600000381469727,23.700000762939453,23.799999237060547,16450928
2025-03-14 00:00:00+08:00,23.850000381469727,24.450000762939453,23.649999618530273,24.200000762939453,13851212
2025-03-17 00:00:00+08:00,24.200000762939453,24.5,23.850000381469727,23.950000762939453,7516720
2025-03-18 00:00:00+08:00,24.200000762939453,24.399999618530273,23.850000381469727,24.25,5837171
2025-03-19 00:00:00+08:00,24.200000762939453,25.049999237060547,24.100000381469727,24.5,15946012
2025-03-20 00:00:00+08:00,24.5,24.549999237060547,24.149999618530273,24.25,6761471
2025-03-21 00:00:00+08:00,24.399999618530273,24.549999237060547,23.100000381469727,23.200000762939453,15035490
2025-03-24 00:00:00+08:00,23.299999237060547,23.75,23.0,23.350000381469727,6469745
2025-03-25 00:00:00+08:00,22.799999237060547,22.850000381469727,21.75,22.149999618530273,20349825
2025-03-26 00:00:00+08:00,22.0,22.299999237060547,21.950000762939453,22.200000762939453,7164664
2025-03-27 00:00:00+08:00,22.049999237060547,22.549999237060547,21.950000762939453,22.200000762939453,4963221
2025-03-28 00:00:00+08:00,22.100000381469727,22.200000762939453,21.350000381469727,21.600000381469727,6840124
2025-03-31 00:00:00+08:00,21.0,21.600000381469727,20.600000381469727,20.600000381469727,11728138
2025-04-01 00:00:00+08:00,20.450000762939453,21.299999237060547,20.450000762939453,20.899999618530273,4490497
2025-04-02 00:00:00+08:00,21.100000381469727,21.100000381469727,20.600000381469727,20.899999618530273,3694486
2025-04-07 00:00:00+08:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1054038
2025-04-08 00:00:00+08:00,17.100000381469727,18.399999618530273,17.0,17.0,17482131
2025-04-09 00:00:00+08:00,16.799999237060547,16.950000762939453,15.300000190734863,15.300000190734863,20206072
2025-04-10 00:00:00+08:00,16.799999237060547,16.799999237060547,16.299999237060547,16.5,16672468
2025-04-11 00:00:00+08:00,16.25,16.700000762939453,15.399999618530273,15.899999618530273,18993249
2025-04-14 00:00:00+08:00,16.200000762939453,17.100000381469727,16.200000762939453,16.549999237060547,12160150
2025-04-15 00:00:00+08:00,16.799999237060547,17.649999618530273,16.700000762939453,17.350000381469727,8504400
2025-04-16 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,5409606
2025-04-17 00:00:00+08:00,16.600000381469727,16.899999618530273,16.350000381469727,16.5,4465920
2025-04-18 00:00:00+08:00,16.549999237060547,16.549999237060547,16.0,16.100000381469727,8215151
2025-04-21 00:00:00+08:00,16.200000762939453,16.200000762939453,15.5,15.550000190734863,5790250
2025-04-22 00:00:00+08:00,15.350000381469727,15.699999809265137,15.199999809265137,15.550000190734863,4718207
2025-04-23 00:00:00+08:00,16.0,16.149999618530273,15.800000190734863,16.100000381469727,4726139
2025-04-24 00:00:00+08:00,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,4133349
2025-04-25 00:00:00+08:00,16.549999237060547,16.649999618530273,16.299999237060547,16.299999237060547,3506370
2025-04-28 00:00:00+08:00,16.350000381469727,16.5,16.25,16.350000381469727,4112370
2025-04-29 00:00:00+08:00,16.350000381469727,16.899999618530273,16.350000381469727,16.549999237060547,7275503
2025-04-30 00:00:00+08:00,16.600000381469727,16.700000762939453,15.949999809265137,16.100000381469727,5634957
2025-05-02 00:00:00+08:00,16.149999618530273,16.600000381469727,16.149999618530273,16.5,6338951
2025-05-05 00:00:00+08:00,16.649999618530273,16.950000762939453,16.0,16.350000381469727,7585268
2025-05-06 00:00:00+08:00,16.350000381469727,17.299999237060547,16.350000381469727,16.700000762939453,16777202
2025-05-07 00:00:00+08:00,16.75,16.75,16.25,16.299999237060547,6470972
2025-05-08 00:00:00+08:00,16.399999618530273,16.5,16.25,16.399999618530273,4083245
2025-05-09 00:00:00+08:00,16.350000381469727,16.399999618530273,15.800000190734863,16.100000381469727,7835363
2025-05-12 00:00:00+08:00,16.25,16.649999618530273,16.25,16.5,7758007
2025-05-13 00:00:00+08:00,16.799999237060547,17.200000762939453,16.649999618530273,16.799999237060547,8308100
2025-05-14 00:00:00+08:00,17.0,17.0,16.649999618530273,16.899999618530273,5244521
2025-05-15 00:00:00+08:00,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,3173653
2025-05-16 00:00:00+08:00,16.899999618530273,16.950000762939453,16.75,16.799999237060547,3379095
2025-05-19 00:00:00+08:00,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,3268139
2025-05-20 00:00:00+08:00,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,5462131
2025-05-21 00:00:00+08:00,16.950000762939453,16.950000762939453,16.399999618530273,16.5,6523994
2025-05-22 00:00:00+08:00,16.450000762939453,16.450000762939453,15.850000381469727,15.899999618530273,9310579
2025-05-23 00:00:00+08:00,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530273,5949088
2025-05-26 00:00:00+08:00,16.049999237060547,16.25,15.800000190734863,15.850000381469727,5688246
2025-05-27 00:00:00+08:00,15.899999618530273,16.100000381469727,15.550000190734863,15.75,5317546
2025-05-28 00:00:00+08:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,3245133
2025-05-29 00:00:00+08:00,15.850000381469727,15.850000381469727,15.550000190734863,15.75,2772080
2025-06-02 00:00:00+08:00,16.0,16.0,14.699999809265137,14.949999809265137,16324160
2025-06-03 00:00:00+08:00,15.0,15.0,14.649999618530273,14.800000190734863,5031018
2025-06-04 00:00:00+08:00,15.0,15.25,14.899999618530273,15.149999618530273,3101703
2025-06-05 00:00:00+08:00,15.199999809265137,15.399999618530273,15.0,15.050000190734863,2396882
2025-06-06 00:00:00+08:00,15.199999809265137,15.350000381469727,15.050000190734863,15.050000190734863,2395916
2025-06-09 00:00:00+08:00,15.25,15.25,14.850000381469727,14.850000381469727,2732766
2025-06-10 00:00:00+08:00,15.0,15.300000190734863,15.0,15.0,3790881
2025-06-11 00:00:00+08:00,15.050000190734863,15.100000381469727,14.800000190734863,15.0,3213273
2025-06-12 00:00:00+08:00,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,2307062
2025-06-13 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,4076799
2025-06-16 00:00:00+08:00,14.600000381469727,14.850000381469727,14.350000381469727,14.75,2276330
2025-06-17 00:00:00+08:00,14.850000381469727,14.850000381469727,14.449999809265137,14.5,3572669
2025-06-18 00:00:00+08:00,14.600000381469727,14.699999809265137,14.5,14.600000381469727,1819189
2025-06-19 00:00:00+08:00,14.5,14.600000381469727,14.199999809265137,14.199999809265137,4260288
2025-06-20 00:00:00+08:00,14.25,14.25,13.75,13.800000190734863,5625123
2025-06-23 00:00:00+08:00,13.600000381469727,13.899999618530273,13.5,13.850000381469727,3082161
2025-06-24 00:00:00+08:00,14.149999618530273,14.649999618530273,14.0,14.449999809265137,4534203
2025-06-25 00:00:00+08:00,14.5,14.600000381469727,14.199999809265137,14.300000190734863,2365177
2025-06-26 00:00:00+08:00,14.5,14.800000190734863,14.350000381469727,14.449999809265137,2730900
2025-06-27 00:00:00+08:00,14.449999809265137,14.800000190734863,14.449999809265137,14.75,2501701
2025-06-30 00:00:00+08:00,14.800000190734863,14.800000190734863,14.25,14.25,2527262
2025-07-01 00:00:00+08:00,14.25,14.550000190734863,14.25,14.350000381469727,1750702
2025-07-02 00:00:00+08:00,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,1185699
2025-07-03 00:00:00+08:00,14.5,15.0,14.5,15.0,4842816
2025-07-04 00:00:00+08:00,15.149999618530273,15.350000381469727,14.699999809265137,14.800000190734863,3623851
2025-07-07 00:00:00+08:00,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530273,1837268
2025-07-08 00:00:00+08:00,14.350000381469727,14.399999618530273,14.0,14.050000190734863,2491961
2025-07-09 00:00:00+08:00,14.199999809265137,14.300000190734863,14.0,14.050000190734863,2086469
2025-07-10 00:00:00+08:00,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,1829849
2025-07-11 00:00:00+08:00,13.850000381469727,14.199999809265137,13.800000190734863,13.850000381469727,2978906
2025-07-14 00:00:00+08:00,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,2088049
2025-07-15 00:00:00+08:00,13.949999809265137,14.199999809265137,13.850000381469727,13.899999618530273,2940040
2025-07-16 00:00:00+08:00,13.899999618530273,14.100000381469727,13.800000190734863,13.850000381469727,2886522
2025-07-17 00:00:00+08:00,14.0,14.449999809265137,13.949999809265137,14.199999809265137,4815303
2025-07-18 00:00:00+08:00,14.350000381469727,14.449999809265137,14.149999618530273,14.199999809265137,2444013
2025-07-21 00:00:00+08:00,14.350000381469727,14.699999809265137,14.25,14.449999809265137,4278883
2025-07-22 00:00:00+08:00,14.600000381469727,15.100000381469727,14.449999809265137,14.600000381469727,9545319
2025-07-23 00:00:00+08:00,14.850000381469727,16.049999237060547,14.800000190734863,16.049999237060547,32756125
2025-07-24 00:00:00+08:00,15.949999809265137,16.149999618530273,15.399999618530273,15.649999618530273,22342527
2025-07-25 00:00:00+08:00,15.699999809265137,17.0,15.600000381469727,16.25,29345184
2025-07-28 00:00:00+08:00,16.100000381469727,16.200000762939453,15.300000190734863,15.600000381469727,19858807
2025-07-29 00:00:00+08:00,15.600000381469727,15.949999809265137,15.25,15.300000190734863,13634061
2025-07-30 00:00:00+08:00,15.5,16.049999237060547,15.149999618530273,15.850000381469727,18384425
2025-07-31 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.399999618530273,10331273
2025-08-04 00:00:00+08:00,14.899999618530273,15.050000190734863,14.649999618530273,15.0,7759091
2025-08-05 00:00:00+08:00,15.100000381469727,15.199999809265137,14.850000381469727,15.0,4339670
2025-08-06 00:00:00+08:00,15.050000190734863,15.25,15.050000190734863,15.050000190734863,4302436
2025-08-07 00:00:00+08:00,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,3932685
2025-08-08 00:00:00+08:00,15.199999809265137,15.649999618530273,15.100000381469727,15.449999809265137,8406565
2025-08-11 00:00:00+08:00,15.449999809265137,15.600000381469727,15.25,15.300000190734863,4624571
2025-08-12 00:00:00+08:00,15.25,15.699999809265137,15.25,15.600000381469727,6968589
2025-08-13 00:00:00+08:00,15.75,16.100000381469727,15.550000190734863,15.699999809265137,12977425
2025-08-14 00:00:00+08:00,16.0,16.450000762939453,15.800000190734863,15.899999618530273,10401553
2025-08-15 00:00:00+08:00,16.0,16.75,15.600000381469727,16.649999618530273,19854352
2025-08-18 00:00:00+08:00,17.0,17.450000762939453,16.75,16.950000762939453,29431354
2025-08-19 00:00:00+08:00,17.049999237060547,17.350000381469727,16.549999237060547,16.899999618530273,14036998
2025-08-20 00:00:00+08:00,16.799999237060547,16.850000381469727,16.25,16.399999618530273,11850579
2025-08-21 00:00:00+08:00,16.950000762939453,17.399999618530273,16.700000762939453,16.899999618530273,13970591
2025-08-22 00:00:00+08:00,16.600000381469727,16.700000762939453,16.350000381469727,16.350000381469727,8091431
2025-08-25 00:00:00+08:00,16.5,16.700000762939453,16.25,16.299999237060547,8320891
2025-08-26 00:00:00+08:00,16.149999618530273,16.399999618530273,15.899999618530273,16.049999237060547,8714049
2025-08-27 00:00:00+08:00,16.200000762939453,16.700000762939453,16.100000381469727,16.100000381469727,9516882
2025-08-28 00:00:00+08:00,16.200000762939453,16.25,15.899999618530273,16.149999618530273,4238166
2025-08-29 00:00:00+08:00,16.350000381469727,16.399999618530273,16.0,16.049999237060547,4360543
2025-09-01 00:00:00+08:00,16.299999237060547,16.450000762939453,15.949999809265137,16.25,9285290
2025-09-02 00:00:00+08:00,16.200000762939453,16.350000381469727,15.600000381469727,15.850000381469727,5523049
2025-09-03 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.75,2701903
2025-09-04 00:00:00+08:00,16.0,16.299999237060547,15.850000381469727,15.949999809265137,7047206
2025-09-05 00:00:00+08:00,16.0,16.0,15.550000190734863,15.800000190734863,4784791
2025-09-08 00:00:00+08:00,15.850000381469727,15.949999809265137,15.649999618530273,15.850000381469727,3456924
2025-09-09 00:00:00+08:00,15.899999618530273,15.949999809265137,15.649999618530273,15.75,3706834
2025-09-10 00:00:00+08:00,15.75,15.949999809265137,15.550000190734863,15.699999809265137,5499289
2025-09-11 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469727,5862941
2025-09-12 00:00:00+08:00,15.399999618530273,15.699999809265137,15.399999618530273,15.550000190734863,3808197
2025-09-15 00:00:00+08:00,15.5,15.649999618530273,15.350000381469727,15.350000381469727,2380921
2025-09-16 00:00:00+08:00,15.5,15.5,15.25,15.300000190734863,2411426
2025-09-17 00:00:00+08:00,15.350000381469727,15.850000381469727,15.350000381469727,15.5,4898049
2025-09-18 00:00:00+08:00,15.5,15.949999809265137,15.5,15.75,4449686
2025-09-19 00:00:00+08:00,16.0,16.200000762939453,15.800000190734863,16.149999618530273,8301739
2025-09-22 00:00:00+08:00,16.299999237060547,16.350000381469727,15.949999809265137,16.049999237060547,3443218
2025-09-23 00:00:00+08:00,16.049999237060547,16.25,15.899999618530273,15.899999618530273,2819710
2025-09-24 00:00:00+08:00,15.899999618530273,16.049999237060547,15.850000381469727,15.899999618530273,2117607
2025-09-25 00:00:00+08:00,16.049999237060547,16.899999618530273,16.049999237060547,16.350000381469727,11617895
2025-09-26 00:00:00+08:00,16.350000381469727,16.399999618530273,15.850000381469727,15.949999809265137,4524147
2025-09-30 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.850000381469727,2847331
2025-10-01 00:00:00+08:00,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,3467045
2025-10-02 00:00:00+08:00,15.649999618530273,15.699999809265137,15.449999809265137,15.5,2763907
2025-10-03 00:00:00+08:00,15.5,15.5,15.350000381469727,15.5,1852998
2025-10-07 00:00:00+08:00,15.449999809265137,15.699999809265137,15.300000190734863,15.649999618530273,3052807
2025-10-08 00:00:00+08:00,15.649999618530273,15.949999809265137,15.550000190734863,15.949999809265137,3681459
2025-10-09 00:00:00+08:00,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,4218895
2025-10-13 00:00:00+08:00,15.550000190734863,15.75,15.399999618530273,15.699999809265137,2666137
2025-10-14 00:00:00+08:00,15.649999618530273,16.350000381469727,15.649999618530273,15.850000381469727,11836499
2025-10-15 00:00:00+08:00,15.949999809265137,16.200000762939453,15.550000190734863,15.600000381469727,5764627
2025-10-16 00:00:00+08:00,15.75,15.949999809265137,15.600000381469727,15.699999809265137,2360763
2025-10-17 00:00:00+08:00,15.800000190734863,16.299999237060547,15.75,15.899999618530273,6013226
2025-10-20 00:00:00+08:00,16.0,16.100000381469727,15.550000190734863,15.600000381469727,4509313
2025-10-21 00:00:00+08:00,15.800000190734863,15.949999809265137,15.5,15.550000190734863,4151268
2025-10-22 00:00:00+08:00,15.550000190734863,15.649999618530273,15.5,15.600000381469727,1945473
2025-10-23 00:00:00+08:00,15.600000381469727,15.75,15.5,15.5,2574925
2025-10-27 00:00:00+08:00,15.600000381469727,15.699999809265137,15.449999809265137,15.5,4803005
2025-10-28 00:00:00+08:00,15.600000381469727,15.800000190734863,15.350000381469727,15.399999618530273,4384384
2025-10-29 00:00:00+08:00,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,6472067
2025-10-30 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,4467352
2025-10-31 00:00:00+08:00,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,4463149
2025-11-03 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,3119531
2025-11-04 00:00:00+08:00,14.600000381469727,14.699999809265137,14.350000381469727,14.399999618530273,3331422
2025-11-05 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,1757884
2025-11-06 00:00:00+08:00,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,2173994
2025-11-07 00:00:00+08:00,14.600000381469727,14.75,14.550000190734863,14.699999809265137,1054114
2025-11-10 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,1728467
2025-11-11 00:00:00+08:00,14.449999809265137,14.550000190734863,14.199999809265137,14.25,2869451
2025-11-12 00:00:00+08:00,14.300000190734863,14.5,14.300000190734863,14.449999809265137,2356452
2025-11-13 00:00:00+08:00,14.5,14.899999618530273,14.5,14.850000381469727,4775598
2025-11-14 00:00:00+08:00,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,3725848
2025-11-17 00:00:00+08:00,15.0,15.100000381469727,14.550000190734863,14.550000190734863,2204082
2025-11-18 00:00:00+08:00,14.449999809265137,14.5,14.199999809265137,14.25,2291103
2025-11-19 00:00:00+08:00,14.300000190734863,14.300000190734863,14.0,14.050000190734863,2076284
2025-11-20 00:00:00+08:00,14.100000381469727,14.199999809265137,14.0,14.199999809265137,2074900
2025-11-21 00:00:00+08:00,14.050000190734863,14.399999618530273,13.949999809265137,14.050000190734863,2978551
