date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,110.90044649615558,110.90044649615558,108.98009244427409,109.94026947021484,7108838
2024-12-25 00:00:00+08:00,110.42035552846406,111.3805325330594,109.94026702616638,110.90044403076172,4909099
2024-12-26 00:00:00+08:00,110.90044649615558,111.38053500912595,109.46018095724446,109.94026947021484,3075737
2024-12-27 00:00:00+08:00,109.46018095724446,110.42035798318521,109.46018095724446,109.94026947021484,2064432
2024-12-30 00:00:00+08:00,109.94026426071638,110.42035275093784,108.98008728027344,108.98008728027344,2806814
2024-12-31 00:00:00+08:00,108.49999879005196,109.4601757704949,108.49999879005196,108.98008728027344,4216912
2025-01-02 00:00:00+08:00,108.98008972167969,109.46017822265625,107.05973571777345,108.01991271972656,10922086
2025-01-03 00:00:00+08:00,108.01991394587927,108.5000024523054,107.059736933027,107.53982543945312,9778430
2025-01-06 00:00:00+08:00,108.01991150442478,108.98008849557523,107.53982300884957,108.5,10433022
2025-01-07 00:00:00+08:00,108.98009220687797,108.98009220687797,107.05973815917969,107.05973815917969,12312635
2025-01-08 00:00:00+08:00,107.0597393963788,107.53982791385135,106.0995623614337,106.57965087890625,10849962
2025-01-09 00:00:00+08:00,107.059736933027,108.01991394587927,106.57964842660087,107.53982543945312,2753391
2025-01-10 00:00:00+08:00,107.53982791385135,107.53982791385135,106.57965087890625,106.57965087890625,3704770
2025-01-13 00:00:00+08:00,106.57964964725511,107.53982667110427,106.09956113533055,107.05973815917969,5939799
2025-01-14 00:00:00+08:00,107.05973571777345,108.50000122070313,106.57964721679689,108.01991271972656,4341335
2025-01-15 00:00:00+08:00,108.01991643132389,108.01991643132389,106.57965087890625,106.57965087890625,4107169
2025-01-16 00:00:00+08:00,107.0597393963788,107.53982791385135,106.0995623614337,106.57965087890625,5935349
2025-01-17 00:00:00+08:00,106.57964842660087,107.53982543945312,106.09955992017474,107.53982543945312,4827233
2025-01-20 00:00:00+08:00,107.53982143488405,108.01990992343264,106.09955596923828,106.09955596923828,4177781
2025-01-21 00:00:00+08:00,106.0995623614337,107.0597393963788,105.61947384396115,106.57965087890625,3142534
2025-01-22 00:00:00+08:00,106.57964567704634,107.05973417108709,105.61946868896484,105.61946868896484,4478871
2025-02-03 00:00:00+08:00,105.13938411148139,108.01991518302883,105.13938411148139,107.05973815917969,6042370
2025-02-04 00:00:00+08:00,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,4770039
2025-02-05 00:00:00+08:00,108.5000024523054,108.98009095873152,107.059736933027,107.53982543945312,4321589
2025-02-06 00:00:00+08:00,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,3142419
2025-02-07 00:00:00+08:00,107.53982543945312,108.01991394587927,107.059736933027,107.53982543945312,3090200
2025-02-10 00:00:00+08:00,107.05973815917969,108.01991518302883,107.05973815917969,107.05973815917969,3142177
2025-02-11 00:00:00+08:00,107.53982791385135,108.01991643132389,106.0995623614337,106.57965087890625,4559710
2025-02-12 00:00:00+08:00,107.05973571777345,108.50000122070313,107.05973571777345,108.01991271972656,5580175
2025-02-13 00:00:00+08:00,108.5000024523054,108.98009095873152,107.059736933027,107.53982543945312,4707360
2025-02-14 00:00:00+08:00,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,4225406
2025-02-17 00:00:00+08:00,108.01991394587927,108.5000024523054,107.53982543945312,107.53982543945312,4062847
2025-02-18 00:00:00+08:00,107.53982421875,108.50000122070313,107.53982421875,108.01991271972656,3506412
2025-02-19 00:00:00+08:00,108.01991394587927,108.5000024523054,107.059736933027,107.53982543945312,5807900
2025-02-20 00:00:00+08:00,107.53982543945312,108.98009095873152,107.53982543945312,107.53982543945312,4559486
2025-02-21 00:00:00+08:00,108.49999879005196,109.4601757704949,108.0199102998305,108.98008728027344,4596739
2025-02-24 00:00:00+08:00,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,3244422
2025-02-25 00:00:00+08:00,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,6052346
2025-02-26 00:00:00+08:00,109.4601757704949,109.94026426071638,108.98008728027344,108.98008728027344,6369233
2025-02-27 00:00:00+08:00,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,10044405
2025-03-03 00:00:00+08:00,110.42035311588403,112.34070708311678,110.42035311588403,111.8606185913086,5847398
2025-03-04 00:00:00+08:00,110.9004452580991,111.38053376570991,109.94026824287747,110.42035675048828,6712973
2025-03-05 00:00:00+08:00,110.9004452580991,111.38053376570991,110.42035675048828,110.42035675048828,4422137
2025-03-06 00:00:00+08:00,110.42035311588403,112.34070708311678,110.42035311588403,111.8606185913086,6737465
2025-03-07 00:00:00+08:00,112.34070587158203,113.30088284484341,111.86061738495134,112.34070587158203,5503619
2025-03-10 00:00:00+08:00,112.34070708311678,112.82079557492499,111.8606185913086,111.8606185913086,3511376
2025-03-11 00:00:00+08:00,110.90044160769222,112.82079557492499,110.90044160769222,111.8606185913086,6691660
2025-03-12 00:00:00+08:00,112.34070587158203,112.82079435821272,111.86061738495134,112.34070587158203,6108308
2025-03-13 00:00:00+08:00,112.34070587158203,112.82079435821272,111.38052889832065,112.34070587158203,4483470
2025-03-14 00:00:00+08:00,112.82079435821272,112.82079435821272,111.86061738495134,112.34070587158203,4351904
2025-03-17 00:00:00+08:00,112.3407083050958,112.82079680212614,110.90044281400483,111.38053131103516,6678759
2025-03-18 00:00:00+08:00,111.38052889832065,112.34070587158203,110.90044041168996,112.34070587158203,4354560
2025-03-19 00:00:00+08:00,112.34070708311678,112.34070708311678,111.3805300995004,111.8606185913086,3433106
2025-03-20 00:00:00+08:00,111.86062375332448,112.82080078125,111.3805352393617,112.82080078125,4428323
2025-03-21 00:00:00+08:00,112.8207983346931,113.78097534179688,112.34070983114121,113.78097534179688,8344976
2025-03-24 00:00:00+08:00,113.30088683824499,113.78097534179688,112.8207983346931,113.78097534179688,2810617
2025-03-25 00:00:00+08:00,113.7809713314741,114.2610598181048,112.34070587158203,112.34070587158203,3456686
2025-03-26 00:00:00+08:00,112.34071104405291,113.30088806152344,111.86062253531763,113.30088806152344,2470976
2025-03-27 00:00:00+08:00,112.82079955278817,113.30088806152344,112.34071104405291,113.30088806152344,2556508
2025-03-28 00:00:00+08:00,112.82080078125,113.30088929521277,112.34071226728724,112.82080078125,3542260
2025-03-31 00:00:00+08:00,111.3805300995004,113.30088406673318,111.3805300995004,111.8606185913086,6662769
2025-04-01 00:00:00+08:00,111.86061980806548,112.82079680212614,111.38053131103516,111.38053131103516,5911374
2025-04-02 00:00:00+08:00,111.38053131103516,111.86061980806548,110.90044281400483,111.38053131103516,4751015
2025-04-07 00:00:00+08:00,105.13938053097345,108.98008849557523,104.65929203539824,108.5,15306361
2025-04-08 00:00:00+08:00,110.4203539823009,111.38053097345133,105.61946902654867,108.5,24951009
2025-04-09 00:00:00+08:00,107.05973719721256,114.26106481137484,106.57964868960173,110.42035675048828,34874983
2025-04-10 00:00:00+08:00,111.38053163159795,115.70132811730649,109.46017763794971,114.26106262207031,27030500
2025-04-11 00:00:00+08:00,114.2610598181048,115.22123679136618,111.86061738495134,112.34070587158203,17067908
2025-04-14 00:00:00+08:00,111.86062227332074,113.30088779615319,110.42035675048828,110.42035675048828,10171246
2025-04-15 00:00:00+08:00,110.42035798318521,111.38053500912595,109.46018095724446,109.94026947021484,11536479
2025-04-16 00:00:00+08:00,109.94026850037656,113.78097657025872,109.94026850037656,113.30088806152344,19572095
2025-04-17 00:00:00+08:00,112.82080054803706,112.82080054803706,109.94026947021484,109.94026947021484,12339529
2025-04-18 00:00:00+08:00,110.90044124115931,110.90044124115931,108.98008728027344,108.98008728027344,6101676
2025-04-21 00:00:00+08:00,108.49999879005196,110.90044124115931,108.49999879005196,108.98008728027344,7909524
2025-04-22 00:00:00+08:00,108.98008849557523,109.94026548672566,108.01991150442478,108.5,5772548
2025-04-23 00:00:00+08:00,108.50000393130372,110.90044649615558,108.50000393130372,109.94026947021484,13139300
2025-04-24 00:00:00+08:00,109.4601821899414,109.94027070831835,108.98009367156448,109.4601821899414,6383056
2025-04-25 00:00:00+08:00,109.94026548672566,109.94026548672566,108.5,108.5,9375481
2025-04-28 00:00:00+08:00,108.50000122070313,108.98008972167969,108.01991271972656,108.01991271972656,4402876
2025-04-29 00:00:00+08:00,108.5,109.46017699115045,108.01991150442478,108.5,5401378
2025-04-30 00:00:00+08:00,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,3686856
2025-05-02 00:00:00+08:00,108.98008728027344,109.4601757704949,108.98008728027344,108.98008728027344,3078101
2025-05-05 00:00:00+08:00,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,5436380
2025-05-06 00:00:00+08:00,110.42035675048828,111.38053376570991,109.94026824287747,110.42035675048828,6321071
2025-05-07 00:00:00+08:00,110.90044403076172,112.34070953765473,110.42035552846406,110.90044403076172,8509648
2025-05-08 00:00:00+08:00,110.90044124115931,111.38052973138078,108.98008728027344,108.98008728027344,13558322
2025-05-09 00:00:00+08:00,108.98008728027344,109.94026426071638,108.49999879005196,108.98008728027344,7479656
2025-05-12 00:00:00+08:00,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,7365324
2025-05-13 00:00:00+08:00,109.94026426071638,110.42035275093784,108.98008728027344,108.98008728027344,5632318
2025-05-14 00:00:00+08:00,109.46017699115045,109.94026548672566,108.5,108.5,7550267
2025-05-15 00:00:00+08:00,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,9999322
2025-05-16 00:00:00+08:00,110.42035922669528,110.42035922669528,109.4601821899414,109.4601821899414,4263090
2025-05-19 00:00:00+08:00,109.4601821899414,110.42035922669528,108.98009367156448,109.4601821899414,4886785
2025-05-20 00:00:00+08:00,109.94026824287747,111.38053376570991,109.94026824287747,110.42035675048828,9089631
2025-05-21 00:00:00+08:00,110.90044403076172,111.3805325330594,110.42035552846406,110.90044403076172,6138371
2025-05-22 00:00:00+08:00,110.90044160769222,112.82079557492499,110.90044160769222,111.8606185913086,8807675
2025-05-23 00:00:00+08:00,111.86061738495134,113.30088284484341,110.90044041168996,112.34070587158203,9432605
2025-05-26 00:00:00+08:00,112.34070587158203,113.30088284484341,111.86061738495134,112.34070587158203,8396449
2025-05-27 00:00:00+08:00,112.3407083050958,113.30088529915646,110.90044281400483,111.38053131103516,12136014
2025-05-28 00:00:00+08:00,111.38053131103516,112.3407083050958,110.90044281400483,111.38053131103516,11572052
2025-05-29 00:00:00+08:00,111.86062478182609,112.34071330020302,109.4601821899414,109.4601821899414,25247844
2025-06-02 00:00:00+08:00,108.98008728027344,110.42035275093784,108.49999879005196,108.98008728027344,15730656
2025-06-03 00:00:00+08:00,109.94026672363282,109.94026672363282,108.01991271972656,108.01991271972656,28086275
2025-06-04 00:00:00+08:00,108.50000122070313,108.98008972167969,108.01991271972656,108.01991271972656,16167990
2025-06-05 00:00:00+08:00,108.0199166348106,109.94027070831835,108.0199166348106,109.4601821899414,7444767
2025-06-06 00:00:00+08:00,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,7963242
2025-06-09 00:00:00+08:00,109.94026947021484,110.42035798318521,109.46018095724446,109.94026947021484,3096966
2025-06-10 00:00:00+08:00,110.42035552846406,111.3805325330594,109.94026702616638,110.90044403076172,5332461
2025-06-11 00:00:00+08:00,110.42035431697451,111.38053131103516,110.42035431697451,111.38053131103516,4865594
2025-06-12 00:00:00+08:00,111.3805325330594,111.86062103535707,110.90044403076172,110.90044403076172,2982249
2025-06-13 00:00:00+08:00,110.90044281400483,112.3407083050958,110.90044281400483,111.38053131103516,5647705
2025-06-16 00:00:00+08:00,111.86061738495134,112.82079435821272,111.38052889832065,112.34070587158203,5272940
2025-06-17 00:00:00+08:00,112.82079557492499,113.30088406673318,111.8606185913086,111.8606185913086,6534162
2025-06-18 00:00:00+08:00,111.86062132758933,114.26106384534876,111.86062132758933,113.78097534179688,9712631
2025-06-19 00:00:00+08:00,112.82080078125,113.30088929521277,112.34071226728724,112.82080078125,5855343
2025-06-20 00:00:00+08:00,112.82080078125,113.78097780917554,112.34071226728724,112.82080078125,12744080
2025-06-23 00:00:00+08:00,112.82079557492499,113.30088406673318,111.3805300995004,111.8606185913086,7170170
2025-06-24 00:00:00+08:00,112.34070922851564,112.34070922851564,108.01991271972656,108.01991271972656,30023443
2025-06-25 00:00:00+08:00,108.0199118318229,111.86061980806548,108.0199118318229,111.38053131103516,22428261
2025-06-26 00:00:00+08:00,110.90044774507221,111.38053626344916,108.98009367156448,109.4601821899414,30104881
2025-06-27 00:00:00+08:00,109.94026581994419,111.38053131103516,109.46017732291386,111.38053131103516,10579072
2025-06-30 00:00:00+08:00,109.94026824287747,111.86062227332074,109.94026824287747,110.42035675048828,21595088
2025-07-01 00:00:00+08:00,111.38053500912595,111.86062352209632,109.94026947021484,109.94026947021484,19887873
2025-07-02 00:00:00+08:00,110.42035798318521,110.90044649615558,108.98009244427409,109.94026947021484,14803842
2025-07-03 00:00:00+08:00,109.94026581994419,111.38053131103516,109.46017732291386,111.38053131103516,16796214
2025-07-04 00:00:00+08:00,111.8606185913086,112.34070708311678,110.90044160769222,111.8606185913086,13389139
2025-07-07 00:00:00+08:00,111.38053097345133,111.86061946902656,108.5,108.5,27885402
2025-07-08 00:00:00+08:00,108.98008849557523,110.4203539823009,108.5,108.5,18132349
2025-07-09 00:00:00+08:00,109.0,109.5,106.0,106.5,49870987
2025-07-10 00:00:00+08:00,107.0,108.0,106.5,107.0,12263128
2025-07-11 00:00:00+08:00,107.5,107.5,106.5,107.0,12309600
2025-07-14 00:00:00+08:00,107.5,109.0,107.0,108.0,13900300
2025-07-15 00:00:00+08:00,108.0,108.5,106.5,107.0,15625698
2025-07-16 00:00:00+08:00,106.5,107.0,106.0,106.5,11110569
2025-07-17 00:00:00+08:00,107.0,107.5,106.0,106.5,7712900
2025-07-18 00:00:00+08:00,107.0,107.5,106.0,106.0,9145239
2025-07-21 00:00:00+08:00,106.5,106.5,105.0,106.5,10956295
2025-07-22 00:00:00+08:00,106.5,106.5,105.5,106.0,9302462
2025-07-23 00:00:00+08:00,106.5,107.5,106.0,107.0,8144326
2025-07-24 00:00:00+08:00,107.5,107.5,106.0,107.0,7518526
2025-07-25 00:00:00+08:00,107.0,107.5,105.5,105.5,10571376
2025-07-28 00:00:00+08:00,106.0,106.5,105.5,106.0,3719462
2025-07-29 00:00:00+08:00,106.0,107.0,105.5,106.0,4492554
2025-07-30 00:00:00+08:00,106.5,107.5,106.0,107.5,7239521
2025-07-31 00:00:00+08:00,107.0,107.5,105.5,105.5,9621900
2025-08-04 00:00:00+08:00,106.0,107.0,106.0,107.0,3022644
2025-08-05 00:00:00+08:00,106.5,107.0,106.5,106.5,2983549
2025-08-06 00:00:00+08:00,107.0,107.5,107.0,107.0,2624813
2025-08-07 00:00:00+08:00,107.0,107.5,106.0,106.5,5118197
2025-08-08 00:00:00+08:00,107.0,108.0,106.5,107.5,4430614
2025-08-11 00:00:00+08:00,107.5,108.0,106.5,106.5,5230121
2025-08-12 00:00:00+08:00,107.5,108.0,107.0,107.0,9277310
2025-08-13 00:00:00+08:00,108.0,108.0,106.5,106.5,6023197
2025-08-14 00:00:00+08:00,107.0,107.5,106.0,106.0,7770335
2025-08-15 00:00:00+08:00,106.5,107.5,106.0,107.0,4244045
2025-08-18 00:00:00+08:00,107.0,108.5,107.0,108.5,7612992
2025-08-19 00:00:00+08:00,108.5,109.0,108.0,108.0,3993509
2025-08-20 00:00:00+08:00,108.5,109.0,108.0,108.0,6541948
2025-08-21 00:00:00+08:00,109.0,109.0,108.0,108.5,6683708
2025-08-22 00:00:00+08:00,108.5,109.0,107.5,108.0,6208630
2025-08-25 00:00:00+08:00,108.5,108.5,106.5,107.0,8851780
2025-08-26 00:00:00+08:00,106.5,107.0,106.5,106.5,4634199
2025-08-27 00:00:00+08:00,106.5,107.0,106.0,106.0,5381016
2025-08-28 00:00:00+08:00,106.5,107.0,106.0,106.0,5216874
2025-08-29 00:00:00+08:00,106.5,106.5,105.5,106.5,7053373
2025-09-01 00:00:00+08:00,106.5,107.0,106.0,106.5,3284803
2025-09-02 00:00:00+08:00,107.0,107.5,106.5,107.0,3163085
2025-09-03 00:00:00+08:00,107.0,107.0,106.0,106.5,2842418
2025-09-04 00:00:00+08:00,106.5,106.5,106.0,106.5,2571217
2025-09-05 00:00:00+08:00,106.5,107.0,106.0,106.0,3133428
2025-09-08 00:00:00+08:00,106.0,107.0,106.0,107.0,4410812
2025-09-09 00:00:00+08:00,107.0,108.0,107.0,107.5,3277710
2025-09-10 00:00:00+08:00,107.0,107.5,106.5,107.0,5188172
2025-09-11 00:00:00+08:00,107.0,107.5,106.5,106.5,3138813
2025-09-12 00:00:00+08:00,107.0,107.5,106.5,107.5,3811958
2025-09-15 00:00:00+08:00,107.0,107.5,106.5,107.0,4366336
2025-09-16 00:00:00+08:00,107.5,107.5,106.0,106.5,6941119
2025-09-17 00:00:00+08:00,106.5,107.0,106.0,106.0,5306086
2025-09-18 00:00:00+08:00,106.5,106.5,106.0,106.5,5478179
2025-09-19 00:00:00+08:00,106.0,106.5,105.5,105.5,14093122
2025-09-22 00:00:00+08:00,106.5,107.0,105.5,106.0,4939471
2025-09-23 00:00:00+08:00,106.0,106.5,105.5,106.0,7432838
2025-09-24 00:00:00+08:00,106.5,107.0,106.0,106.5,5532319
2025-09-25 00:00:00+08:00,107.0,107.0,106.0,106.0,5231130
2025-09-26 00:00:00+08:00,106.5,107.0,106.0,107.0,7090547
2025-09-30 00:00:00+08:00,107.0,109.0,106.5,109.0,14916623
2025-10-01 00:00:00+08:00,108.5,109.0,107.0,108.5,11186184
2025-10-02 00:00:00+08:00,108.5,109.5,108.0,108.5,11163429
2025-10-03 00:00:00+08:00,109.0,109.0,108.0,109.0,7539944
2025-10-07 00:00:00+08:00,108.5,110.0,108.5,110.0,7219817
2025-10-08 00:00:00+08:00,110.0,111.0,109.5,110.5,8658045
2025-10-09 00:00:00+08:00,111.0,111.0,109.5,110.5,7418916
2025-10-13 00:00:00+08:00,110.0,110.5,109.0,110.5,6090362
2025-10-14 00:00:00+08:00,110.0,111.5,110.0,110.5,6925576
2025-10-15 00:00:00+08:00,110.5,111.0,108.5,109.0,10806402
2025-10-16 00:00:00+08:00,109.5,110.0,109.0,110.0,8582065
2025-10-17 00:00:00+08:00,110.0,112.0,110.0,111.5,9165665
2025-10-20 00:00:00+08:00,111.5,112.0,110.5,111.5,6189355
2025-10-21 00:00:00+08:00,111.5,111.5,111.0,111.0,2343121
2025-10-22 00:00:00+08:00,111.0,112.0,111.0,112.0,5596943
2025-10-23 00:00:00+08:00,111.5,112.5,111.0,112.5,2889978
2025-10-27 00:00:00+08:00,112.5,112.5,111.0,111.0,6496522
2025-10-28 00:00:00+08:00,111.5,112.0,110.5,111.5,5339160
2025-10-29 00:00:00+08:00,111.5,111.5,110.0,111.0,4278595
2025-10-30 00:00:00+08:00,111.0,111.0,109.0,110.0,8818688
2025-10-31 00:00:00+08:00,110.0,110.5,109.5,109.5,6469705
2025-11-03 00:00:00+08:00,110.0,111.5,109.5,110.5,6098380
2025-11-04 00:00:00+08:00,110.5,111.5,110.0,110.5,8493062
2025-11-05 00:00:00+08:00,111.0,111.0,109.0,109.5,4912595
2025-11-06 00:00:00+08:00,110.0,110.5,109.0,110.0,6100965
2025-11-07 00:00:00+08:00,110.5,111.5,109.5,111.0,7869540
2025-11-10 00:00:00+08:00,111.0,111.5,110.0,110.5,5700975
2025-11-11 00:00:00+08:00,111.0,111.0,110.0,110.0,3649986
2025-11-12 00:00:00+08:00,110.5,112.0,110.5,111.0,7257551
2025-11-13 00:00:00+08:00,110.5,111.0,108.5,108.5,12340148
2025-11-14 00:00:00+08:00,108.5,109.5,108.0,108.5,3538699
2025-11-17 00:00:00+08:00,109.0,109.5,107.5,108.0,6102620
2025-11-18 00:00:00+08:00,108.0,108.5,107.0,107.0,7067342
2025-11-19 00:00:00+08:00,108.0,108.0,106.5,106.5,6330991
2025-11-20 00:00:00+08:00,107.0,108.5,107.0,108.0,4118900
2025-11-21 00:00:00+08:00,107.5,108.5,107.0,107.0,5298521
