date,open,high,low,close,volume
2024-02-16 00:00:00+08:00,40.07466295546337,40.84013176261024,40.07466295546337,40.47991180419922,1490620
2024-02-19 00:00:00+08:00,40.479913370105926,40.56996743284332,39.39924973167307,39.44427490234375,1250388
2024-02-20 00:00:00+08:00,39.399247825980126,39.53433077425044,38.813887143010156,39.08405303955078,720360
2024-02-21 00:00:00+08:00,38.993998389524144,39.93958282470703,38.72383247129936,39.93958282470703,638001
2024-02-22 00:00:00+08:00,39.62438603847583,39.93958083449714,39.53433197735373,39.5793571472168,210197
2024-02-23 00:00:00+08:00,39.489304507594376,39.62438746483811,39.21913859310692,39.3091926574707,366248
2024-02-26 00:00:00+08:00,39.12907712391135,40.11968662424587,39.12907712391135,40.029632568359375,885961
2024-02-27 00:00:00+08:00,40.02963033752327,40.1196843883911,39.53432747565694,39.71443557739258,410688
2024-02-29 00:00:00+08:00,40.11968552406034,40.840129115583174,39.84951964241373,40.2547721862793,1465670
2024-03-01 00:00:00+08:00,40.29979936937643,40.29979936937643,39.71443868937841,39.84952163696289,287037
2024-03-04 00:00:00+08:00,39.89455052662299,40.6600230438656,39.71443868937841,39.84952163696289,924302
2024-03-05 00:00:00+08:00,39.894549825494224,40.25477349365262,39.714437991415025,39.98460388183594,261494
2024-03-06 00:00:00+08:00,39.98460517481369,40.524940694524055,39.894551115559906,40.47991180419922,661291
2024-03-07 00:00:00+08:00,40.61499355083534,40.795105385404206,40.29979877068876,40.705047607421875,1237503
2024-03-08 00:00:00+08:00,40.47991230622022,40.79510709961126,40.29980046408306,40.38985824584961,581905
2024-03-11 00:00:00+08:00,40.38985791330011,41.96582814588362,40.38985791330011,41.920799255371094,1756215
2024-03-12 00:00:00+08:00,41.96582810385291,44.57743304444166,41.96582810385291,44.12715530395508,2352570
2024-03-13 00:00:00+08:00,43.76693464716059,44.57743233428702,43.361685803597375,44.262237548828125,813181
2024-03-14 00:00:00+08:00,44.577435674229385,44.577435674229385,42.82135722054882,42.91141128540039,926536
2024-03-15 00:00:00+08:00,42.911405945884844,42.911405945884844,42.145933465008625,42.46112823486328,611639
2024-03-18 00:00:00+08:00,42.461129840366276,43.361685296460415,41.96582694449156,42.14593505859375,1131564
2024-03-19 00:00:00+08:00,42.10091228473777,42.59621520877674,40.975216039912056,42.41610336303711,1979044
2024-03-20 00:00:00+08:00,42.37107628575427,42.46113034387323,41.92079855236778,42.05588150024414,537849
2024-03-21 00:00:00+08:00,42.2810187107804,42.326047600755636,41.56057507815592,42.0108528137207,714213
2024-03-22 00:00:00+08:00,42.19096586776296,42.4161028813337,41.69565922795297,41.78571701049805,1445361
2024-03-25 00:00:00+08:00,41.425491525638954,42.01085220119898,40.164716117277294,40.6600227355957,1709819
2024-03-26 00:00:00+08:00,40.524939991381,40.75007699630707,40.16471631782428,40.614994049072266,1508886
2024-03-27 00:00:00+08:00,40.524937711671676,41.335435349486424,40.29979699801495,41.065269470214844,611790
2024-03-28 00:00:00+08:00,41.06527148839742,42.461129840366276,41.06527148839742,42.14593505859375,971500
2024-03-29 00:00:00+08:00,42.14593751767881,43.13654708862305,41.78571754706091,43.13654708862305,1848055
2024-04-01 00:00:00+08:00,44.48737797815858,48.17965015663863,44.48737797815858,47.27909469604492,4140748
2024-04-02 00:00:00+08:00,45.92826807691796,45.92826807691796,43.04649340128808,45.25284957885742,9594624
2024-04-03 00:00:00+08:00,44.712515788009334,45.928266053849555,44.03710104109581,44.172183990478516,3048658
2024-04-08 00:00:00+08:00,44.172183877119735,45.02771046147996,44.037100928083696,44.93765640258789,1617548
2024-04-09 00:00:00+08:00,45.25284769394856,49.30534362792969,45.25284769394856,49.30534362792969,7662719
2024-04-10 00:00:00+08:00,48.62992943721758,53.80811419721811,48.40478870419393,50.65617370605469,8671120
2024-04-11 00:00:00+08:00,50.205899154580706,52.907558151272575,49.53048068401184,52.23214340209961,5070470
2024-04-12 00:00:00+08:00,52.45728105713803,53.58297348022461,51.5567256301105,53.58297348022461,3067565
2024-04-15 00:00:00+08:00,53.58297348022461,56.50977303597057,52.90755504925612,53.58297348022461,4394365
2024-04-16 00:00:00+08:00,53.58297632055886,53.58297632055886,49.98075814289751,51.55672836303711,4664660
2024-04-17 00:00:00+08:00,51.106448529663616,56.284636715095345,51.106448529663616,54.93380355834961,5677479
2024-04-18 00:00:00+08:00,54.483526551956416,57.635466904187695,54.258389550252375,56.284637451171875,4611528
2024-04-19 00:00:00+08:00,57.635467729033536,57.86060845535544,53.58297559059335,55.38408279418945,6074414
2024-04-22 00:00:00+08:00,56.28463794507179,59.21143759988603,54.03325302269225,54.70866775512695,8062324
2024-04-23 00:00:00+08:00,54.93380506294147,56.7349159879334,54.03325332184133,55.38408279418945,3126419
2024-04-24 00:00:00+08:00,55.38408483808993,58.085747603884464,54.03325531589065,57.1851921081543,3619036
2024-04-25 00:00:00+08:00,57.1851921081543,58.536025351749544,56.73491808168518,57.1851921081543,2343182
2024-04-26 00:00:00+08:00,56.96005261290928,60.562270717468834,56.50977488466486,59.8868522644043,4547312
2024-04-29 00:00:00+08:00,61.2376837407748,64.61476474769879,60.337128309408975,63.93934631347656,7285187
2024-04-30 00:00:00+08:00,65.29017230848065,67.09128307657356,62.58851359913228,64.61476135253906,8418487
2024-05-02 00:00:00+08:00,64.61476235150757,66.64100269344978,63.93934394233275,64.38961791992188,4551038
2024-05-03 00:00:00+08:00,64.83990875971683,66.19073833151288,63.71421620942142,65.51531982421875,3827450
2024-05-06 00:00:00+08:00,68.44211267595254,72.04432678222656,68.44211267595254,72.04432678222656,8077736
2024-05-07 00:00:00+08:00,75.64655824414832,77.44766181190955,70.91864370214404,76.09683227539062,19045357
2024-05-08 00:00:00+08:00,75.64655659659424,78.57335262150872,72.04433465394281,77.89794158935547,13465164
2024-05-09 00:00:00+08:00,76.09683349138672,80.59960364693025,74.0705854328337,75.87169647216797,12993841
2024-05-10 00:00:00+08:00,75.19627319793405,77.22252112785206,73.84544372558594,73.84544372558594,5861346
2024-05-13 00:00:00+08:00,72.94488826308996,75.42141020286013,72.044332800594,73.84544372558594,6392464
2024-05-14 00:00:00+08:00,74.0705801115661,74.74599856349208,70.91863974056419,72.49461364746094,6850673
2024-05-15 00:00:00+08:00,73.62031016020443,74.74600268021888,72.26948062474548,73.17002868652344,3253944
2024-05-16 00:00:00+08:00,73.17002660448918,78.57335203536672,72.94488959545092,76.54711151123047,9525706
2024-05-17 00:00:00+08:00,76.77224954549473,78.12307906055531,76.0968310665685,76.32196807861328,2962499
2024-05-20 00:00:00+08:00,77.67280512397858,77.67280512397858,73.39517211914062,73.39517211914062,5249347
2024-05-21 00:00:00+08:00,72.49461485102081,73.6203073277252,71.1437853675339,72.26947784423828,3066196
2024-05-22 00:00:00+08:00,72.04433036449859,72.71974879922999,71.14378237524527,71.3689193725586,1956462
2024-05-23 00:00:00+08:00,70.6935022688318,70.6935022688318,65.74045846351788,66.64100646972656,6748458
2024-05-24 00:00:00+08:00,66.19073093469304,68.89238977637453,64.16448308203623,68.4421157836914,4372927
2024-05-27 00:00:00+08:00,68.89238977637453,69.56780820819058,67.76670479466672,68.4421157836914,1696399
2024-05-28 00:00:00+08:00,69.11754069398859,70.91864427633234,68.21698518142067,68.6672592163086,1819272
2024-05-29 00:00:00+08:00,68.44211493759045,72.04432916289797,67.99184095047374,71.59405517578125,3072438
2024-05-30 00:00:00+08:00,72.26947784423828,74.07058134129026,71.36892237431643,72.26947784423828,4509467
2024-05-31 00:00:00+08:00,73.62030348045373,77.67279916192969,72.94488505261062,77.4476547241211,8214120
2024-06-03 00:00:00+08:00,76.54710911370223,77.89793856841442,74.0705797634731,76.99738311767578,3724875
2024-06-04 00:00:00+08:00,77.6728009976706,78.79849344215316,76.77224555352626,78.57334899902344,3529456
2024-06-05 00:00:00+08:00,79.02363413830969,84.87723363482483,78.57335267378276,83.75154113769531,11622738
2024-06-06 00:00:00+08:00,84.65208698609635,85.77777935506286,80.59959148070052,82.62583923339844,7881091
2024-06-07 00:00:00+08:00,81.95043182373047,84.65209064903586,80.82473940605468,81.95043182373047,4020419
2024-06-11 00:00:00+08:00,81.04988019256224,81.50015420357994,77.67280278155444,79.69904327392578,4317694
2024-06-12 00:00:00+08:00,79.02362627483313,83.52639581529,77.67279690125429,82.40070343017578,6339390
2024-06-13 00:00:00+08:00,81.95044118180658,83.7515447900845,81.95044118180658,83.07613372802734,2190411
2024-06-14 00:00:00+08:00,82.85098516486292,89.15486608888332,82.85098516486292,88.25431060791016,6385048
2024-06-17 00:00:00+08:00,88.47944933480838,88.92972332476216,81.27501339600846,81.95043182373047,6194666
2024-06-18 00:00:00+08:00,81.5001516723735,85.55264741683838,81.5001516723735,84.65209197998047,2795665
2024-06-19 00:00:00+08:00,85.10236661450165,87.80403294531312,84.4269556138924,86.00292205810547,3746549
2024-06-20 00:00:00+08:00,86.22806086050348,86.67834231311218,81.72529099116649,84.20182037353516,6998377
2024-06-21 00:00:00+08:00,85.32751988214342,86.00293095260426,82.6258532719232,82.85099029541016,2142634
2024-06-24 00:00:00+08:00,82.85098346808452,88.25430880047227,82.62584646314995,87.12861633300781,5645503
2024-06-25 00:00:00+08:00,87.12861262224678,90.73083431894969,84.87722778320312,84.87722778320312,7981651
2024-06-26 00:00:00+08:00,84.87723241422933,86.22806190280048,83.30126591802826,83.97667694091797,3137395
2024-06-27 00:00:00+08:00,83.52640250755033,85.77778745816309,83.52640250755033,85.55265045166016,1358734
2024-06-28 00:00:00+08:00,86.22806086050348,88.25430879026347,83.52640191601795,84.20182037353516,4840947
2024-07-01 00:00:00+08:00,85.10236916510068,89.1548650613793,83.75153968060505,88.47945404052734,5345828
2024-07-02 00:00:00+08:00,88.25430720161353,89.83028109318765,87.35375919819006,88.92972564697266,2916868
2024-07-03 00:00:00+08:00,89.37999964868439,89.83028109318765,87.8040331999018,88.92972564697266,1641606
2024-07-04 00:00:00+08:00,89.60514609408659,93.43249752251292,88.9297276336388,92.98222351074219,4186202
2024-07-05 00:00:00+08:00,94.55818937554508,96.35930029641737,90.95597497659217,91.63139343261719,3875432
2024-07-08 00:00:00+08:00,90.28056156785095,91.63139855542175,86.22806549072266,86.22806549072266,4064653
2024-07-09 00:00:00+08:00,86.90347993346947,87.80403540227292,84.65209498285671,85.55265045166016,1999476
2024-07-10 00:00:00+08:00,85.55265401135095,91.63139809660596,85.55265401135095,90.73084259033203,3682961
2024-07-11 00:00:00+08:00,91.40624877607955,92.5319412383488,88.70458984375,88.70458984375,3524161
2024-07-12 00:00:00+08:00,89.60514344755309,90.5056914444964,87.12861412758453,87.57889556884766,1577875
2024-07-15 00:00:00+08:00,88.70458968780014,96.13416290283203,87.80403423100965,96.13416290283203,7931660
2024-07-16 00:00:00+08:00,94.55818901985333,105.36483961885322,94.55818901985333,99.06095886230469,11526686
2024-07-17 00:00:00+08:00,101.76262604477104,105.1397034535339,99.06095965208574,100.41179656982422,9124886
2024-07-18 00:00:00+08:00,100.41179113372252,104.23914234599832,97.71012488730025,99.96150970458984,6751125
2024-07-19 00:00:00+08:00,99.96151369125911,101.08720614479881,96.13416232634073,97.71012878417969,5710906
2024-07-22 00:00:00+08:00,98.16041185738207,99.06095988089895,95.45874545845642,95.90901947021484,3007737
2024-07-23 00:00:00+08:00,97.71013460091132,102.88832317257068,91.18111649314709,93.65763854980469,13485252
2024-07-26 00:00:00+08:00,93.65763433705666,100.63693360478625,89.15486445738166,90.055419921875,9096008
2024-07-29 00:00:00+08:00,90.05541930991478,92.30680423445327,88.25430839316732,88.70458984375,6002420
2024-07-30 00:00:00+08:00,88.70459443648949,94.55819405480527,87.8040389314889,93.65763854980469,7014723
2024-07-31 00:00:00+08:00,95.68387564494196,96.35929405723421,89.60513970547643,92.75707244873047,7262878
2024-08-01 00:00:00+08:00,92.3068052196756,101.31234501394881,91.63139420078014,98.83582305908203,9790704
2024-08-02 00:00:00+08:00,98.83582399852389,98.83582399852389,89.3800026589837,89.83028411865234,8480729
2024-08-05 00:00:00+08:00,81.04988098144531,83.75153995943094,81.04988098144531,81.04988098144531,3690306
2024-08-06 00:00:00+08:00,81.04987934236328,82.85098281033251,72.94488768673115,75.4214096069336,7247388
2024-08-07 00:00:00+08:00,75.64655484639142,81.50015420357994,75.64655484639142,79.69904327392578,4069838
2024-08-08 00:00:00+08:00,78.57334957437472,79.69904202710012,75.19627221619851,76.99738311767578,2789311
2024-08-09 00:00:00+08:00,79.69904404966074,82.85098448583848,79.69904404966074,81.04988098144531,4218490
2024-08-12 00:00:00+08:00,82.40071003224395,86.22806147116896,82.17557302574102,85.55265045166016,4363925
2024-08-13 00:00:00+08:00,89.83027889477397,89.83027889477397,81.50015052463765,84.87722778320312,7273813
2024-08-14 00:00:00+08:00,85.10236661450165,88.70458838891695,85.10236661450165,86.00292205810547,3268219
2024-08-15 00:00:00+08:00,86.90347573340038,93.65763025880851,86.67833873777838,92.30680084228516,7809391
2024-08-16 00:00:00+08:00,93.65763632245674,95.9090213100202,91.6313957878831,94.10791778564453,5519564
2024-08-19 00:00:00+08:00,92.75707906206512,95.90901947283534,91.18111257807585,92.98222351074219,3789206
2024-08-20 00:00:00+08:00,93.88277561861523,94.78332360994148,86.67833958846528,89.15486145019531,9084259
2024-08-21 00:00:00+08:00,87.80403710447834,87.80403710447834,82.85098565143332,83.75154113769531,5600389
2024-08-22 00:00:00+08:00,83.75153419048043,86.67833741735473,79.47390156766077,85.10236358642578,9121652
2024-08-23 00:00:00+08:00,83.7515362564091,83.97667325415499,80.82474040012974,81.72528839111328,4232315
2024-08-26 00:00:00+08:00,81.95043063524129,83.52639702001537,80.82473823389088,82.17556762695312,4001264
2024-08-27 00:00:00+08:00,81.72528620073824,83.0761230365917,81.04987522560272,82.17556762695312,2567856
2024-08-28 00:00:00+08:00,81.95043998408615,83.7515435660406,81.50015850650347,83.30126953125,2752185
2024-08-29 00:00:00+08:00,83.3012634818389,84.42695592985869,81.27501558684497,81.50015258789062,3497014
2024-08-30 00:00:00+08:00,81.95043084838512,89.60514068603516,81.95043084838512,89.60514068603516,10256466
2024-09-02 00:00:00+08:00,92.98222763462086,97.71013473906895,89.60515006818763,90.73084259033203,11410560
2024-09-03 00:00:00+08:00,90.95597839355469,92.75708193929776,88.7045933792819,90.95597839355469,3502690
2024-09-04 00:00:00+08:00,85.55264965676697,94.33305237113396,85.10236820515308,91.63139343261719,8897900
2024-09-05 00:00:00+08:00,93.20735657821828,96.13415985943318,91.63139016082035,95.23360443115234,7151276
2024-09-06 00:00:00+08:00,97.25985941042326,97.48499642329166,93.43250042049272,96.80957794189453,6361175
2024-09-09 00:00:00+08:00,95.2336078315701,95.90901884480348,90.05541951615604,91.63139343261719,6585942
2024-09-10 00:00:00+08:00,92.98221498212314,94.33304433632475,82.62583923339844,82.62583923339844,9806884
2024-09-11 00:00:00+08:00,82.85098692300603,87.12861996630845,80.37446487987052,86.45320892333984,9002616
2024-09-12 00:00:00+08:00,95.10353183234282,95.45446904207722,85.27733516034758,86.33014678955078,9172681
2024-09-13 00:00:00+08:00,86.68109086474634,90.19044063975976,86.68109086474634,87.03202056884766,2953111
2024-09-16 00:00:00+08:00,87.73389400442102,89.13763540448032,86.68108983773365,88.08483123779297,2299206
2024-09-18 00:00:00+08:00,88.78669285462043,89.13763006697849,85.27733579789584,85.6282730102539,3537484
2024-09-19 00:00:00+08:00,85.97921428379107,89.13763427734375,85.62827705485668,89.13763427734375,2138078
2024-09-20 00:00:00+08:00,83.5226682804361,84.92640965488522,80.36424830456845,82.1189193725586,11817190
2024-09-23 00:00:00+08:00,79.31143655381888,80.01331100713955,74.04740075419885,74.74927520751953,8252752
2024-09-24 00:00:00+08:00,75.45114932225347,77.9076948309954,74.39833764699695,75.10021209716797,3172975
2024-09-25 00:00:00+08:00,76.15301513671875,78.96049782990926,75.80207791671289,76.15301513671875,3553020
2024-09-26 00:00:00+08:00,77.20582107701452,77.90769553351457,74.3983383178711,74.3983383178711,2165894
2024-09-27 00:00:00+08:00,75.10021036449933,77.90769303355414,74.39833593052154,76.85488891601562,2560669
2024-09-30 00:00:00+08:00,76.15301546860562,77.20581959978328,74.39833689435733,75.80207824707031,3203663
2024-10-01 00:00:00+08:00,76.15301772463442,76.50395495656622,73.34553493603694,73.69647216796875,2203851
2024-10-04 00:00:00+08:00,73.6964665270718,74.04739619871417,70.8889839533655,71.59085083007812,1355280
2024-10-07 00:00:00+08:00,73.34553677868581,73.34553677868581,71.59085810837276,71.9417953491211,645782
2024-10-08 00:00:00+08:00,71.94179499972556,72.99459918342885,71.94179499972556,72.29273223876953,762311
2024-10-09 00:00:00+08:00,72.64365491186102,72.99459211693127,70.8889839533655,71.59085083007812,993324
2024-10-11 00:00:00+08:00,73.6964732097008,74.39834015005712,71.9417945586671,72.64366149902344,1653189
2024-10-14 00:00:00+08:00,72.64365598520445,72.64365598520445,69.62561405723419,70.53804779052734,2324151
2024-10-15 00:00:00+08:00,70.53804768578271,71.59085178155792,68.43243196080431,69.06411743164062,1744766
2024-10-16 00:00:00+08:00,69.97655095100926,70.88898468017578,69.48523584550239,70.88898468017578,1784931
2024-10-17 00:00:00+08:00,70.18711058027182,70.88898500078287,69.48523615976077,70.53804779052734,742270
2024-10-18 00:00:00+08:00,69.48523936888711,70.53805104827704,68.29205731896889,68.85356140136719,3086424
2024-10-21 00:00:00+08:00,68.92374120068904,69.34486736923715,65.27401371812756,65.83551025390625,5140421
2024-10-22 00:00:00+08:00,65.62495422846283,65.62495422846283,62.11559693708285,64.1510238647461,5125033
2024-10-23 00:00:00+08:00,64.01064239973996,64.36157961606081,62.25596761827794,62.32615280151367,2692050
2024-10-24 00:00:00+08:00,61.13297706829999,63.449148477810176,61.13297706829999,62.817466735839844,2440699
2024-10-25 00:00:00+08:00,63.02802999292468,63.51933759722177,61.905033111572266,61.905033111572266,1322661
2024-10-28 00:00:00+08:00,62.18577884327878,63.659712895944594,61.3435340417961,61.41372299194336,1430840
2024-10-29 00:00:00+08:00,61.483908702130975,62.115594192011905,61.13297524853033,61.62428283691406,1488119
2024-10-30 00:00:00+08:00,62.18577884327878,62.18577884327878,60.852226457621576,61.41372299194336,902861
2024-11-01 00:00:00+08:00,60.922412589189335,64.08083252726088,60.50129018189408,62.74728012084961,2338283
2024-11-04 00:00:00+08:00,63.02802946236588,63.02802946236588,61.13297671400905,61.69447326660156,888032
2024-11-05 00:00:00+08:00,61.69447360762037,62.39634430224063,61.27335119084821,61.343536376953125,827924
2024-11-06 00:00:00+08:00,61.413724777216146,62.25596960318255,59.6590461730957,59.6590461730957,1352969
2024-11-07 00:00:00+08:00,60.150358288558735,61.20316245079192,58.25530552313907,60.43110656738281,1383981
2024-11-08 00:00:00+08:00,61.13297472478247,62.53671606058694,60.43110405688024,61.41372299194336,1716877
2024-11-11 00:00:00+08:00,61.764659031250254,64.57214182052789,61.41372556594767,63.37896728515625,2354163
2024-11-12 00:00:00+08:00,62.817464853056705,63.238587257319665,59.097548398710146,60.15035629272461,4562865
2024-11-13 00:00:00+08:00,59.72923388846164,61.06278628527064,59.097548398710146,60.15035629272461,960274
2024-11-14 00:00:00+08:00,59.86961000973466,60.57148070679486,59.308113452086495,60.43110656738281,2064127
2024-11-15 00:00:00+08:00,61.343536376953125,63.72989673866201,60.782039821256916,61.343536376953125,2592533
2024-11-18 00:00:00+08:00,61.694472505967504,62.39634318805475,60.43110527821046,60.92241287231445,2237138
2024-11-19 00:00:00+08:00,61.132976892752225,62.32615518714288,60.57148033851798,62.2559700012207,858686
2024-11-20 00:00:00+08:00,62.39634361634536,62.46653256839294,61.34353570263091,62.04541015625,2078408
2024-11-21 00:00:00+08:00,62.045411413923055,64.08083456384864,61.905033506982406,63.02803039550781,1645271
2024-11-22 00:00:00+08:00,64.22121018235762,64.22121018235762,62.1857795715332,62.1857795715332,2327103
2024-11-25 00:00:00+08:00,62.817466396622116,63.30877776369191,61.83484742919673,63.16840362548828,2326094
2024-11-26 00:00:00+08:00,63.09821541394947,64.08083439291309,62.32615576140664,63.94046401977539,1186364
2024-11-27 00:00:00+08:00,64.01064312822645,64.01064312822645,61.203160432564815,61.62428283691406,3405143
2024-11-28 00:00:00+08:00,61.62428411235302,62.95784030374999,61.62428411235302,62.606903076171875,1257503
2024-11-29 00:00:00+08:00,62.185782124219024,64.5019611005698,61.83484865510959,64.1510238647461,3457538
2024-12-02 00:00:00+08:00,64.99326517727596,65.62495066073105,63.58952384372475,63.80008316040039,1532116
2024-12-03 00:00:00+08:00,63.87027211043499,64.78270586060032,63.44914594365555,63.80008316040039,754223
2024-12-04 00:00:00+08:00,63.72989767507193,64.29139423901844,63.51933834694913,64.1510238647461,600745
2024-12-05 00:00:00+08:00,64.57213972907482,64.99326590054068,62.81746492596629,63.09821319580078,916548
2024-12-06 00:00:00+08:00,63.87027231009778,64.36157989501953,63.238586824668005,64.36157989501953,902241
2024-12-09 00:00:00+08:00,63.65971531927132,63.65971531927132,60.92241396018097,61.343536376953125,2733655
2024-12-10 00:00:00+08:00,61.975222457278704,62.466533831403055,61.413725896401886,61.554100036621094,701164
2024-12-11 00:00:00+08:00,61.483908505295986,62.04540880934483,60.992600918485124,61.06278610229492,1595832
2024-12-12 00:00:00+08:00,61.13297524853033,61.69447178766266,60.99260111374725,61.62428283691406,419047
2024-12-13 00:00:00+08:00,61.343534370962296,62.53671639615569,60.501289564960175,61.06278610229492,2342496
2024-12-16 00:00:00+08:00,61.20315970676319,63.37896442016949,60.009981458613815,60.85222625732422,2757674
2024-12-17 00:00:00+08:00,60.99260149066179,61.41372389761344,60.4311049480596,61.27334976196289,1696060
2024-12-18 00:00:00+08:00,60.782038403828906,61.6242832177322,60.36091599687726,61.27334976196289,1646279
2024-12-19 00:00:00+08:00,60.43110691162066,61.13297761267898,59.65904725709938,60.080169677734375,3206775
2024-12-20 00:00:00+08:00,60.64166330010484,63.44914596829762,59.72923331629922,59.93979263305664,3503962
