date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,41.20175558518403,41.87719492543589,41.10526214752046,41.68421173095703,3207652
2024-12-24 00:00:00+08:00,41.828945963161004,42.21491234839996,41.53947301465591,41.73245620727539,2467766
2024-12-25 00:00:00+08:00,41.87719492543589,42.07017443906647,41.63596685254939,41.68421173095703,1113357
2024-12-26 00:00:00+08:00,41.92543980384353,42.16666787673004,41.68421173095703,41.68421173095703,1208044
2024-12-27 00:00:00+08:00,41.68421280711259,41.78070256641894,41.53947448730469,41.53947448730469,1864390
2024-12-30 00:00:00+08:00,41.53947347547341,42.40789601147077,41.53947347547341,42.16666793823242,3669323
2024-12-31 00:00:00+08:00,41.78069993744008,41.828944814057536,41.153509179716956,41.394737243652344,4305471
2025-01-02 00:00:00+08:00,41.2017559261702,41.58771863747386,41.05701760890113,41.15351104736328,1974958
2025-01-03 00:00:00+08:00,41.39473871787243,41.58771823121494,41.20175552368164,41.20175552368164,1570109
2025-01-06 00:00:00+08:00,41.2500019295271,41.78070297256771,41.20175704940494,41.49123001098633,2417048
2025-01-07 00:00:00+08:00,41.587717757635396,41.73245607184235,40.76754379272461,40.76754379272461,3910856
2025-01-08 00:00:00+08:00,40.767542913750646,40.8157877904967,40.09210359676148,40.38157653808594,5518506
2025-01-09 00:00:00+08:00,40.38157959528584,40.52631791732997,39.513160705566406,39.513160705566406,3793991
2025-01-10 00:00:00+08:00,39.27193253797769,39.464915740003924,38.548248291015625,38.548248291015625,7498534
2025-01-13 00:00:00+08:00,38.644734976677725,39.1271911029305,37.96929566375422,38.934207916259766,6894261
2025-01-14 00:00:00+08:00,39.030704141224284,39.65789494169635,38.982459261318496,39.561405181884766,3104394
2025-01-15 00:00:00+08:00,39.46491308215557,39.99561409135021,39.2236850160809,39.3684196472168,3587802
2025-01-16 00:00:00+08:00,39.85087778724959,40.285089064231336,39.754388028297356,40.092105865478516,2299278
2025-01-17 00:00:00+08:00,40.04385951607527,40.28508758544922,39.80263144670133,40.28508758544922,1685476
2025-01-20 00:00:00+08:00,40.28508991727791,40.47807312011719,40.18860015628248,40.47807312011719,1349257
2025-01-21 00:00:00+08:00,40.47807124424845,40.960527388564046,40.47807124424845,40.71929931640625,1843997
2025-01-22 00:00:00+08:00,40.81578826904297,40.960526581826265,40.62280507894797,40.81578826904297,2817225
2025-02-03 00:00:00+08:00,40.81579100490754,41.15351253042315,40.04386187363369,40.96052932739258,3622056
2025-02-04 00:00:00+08:00,41.10526065134107,41.10526065134107,39.89912033081055,39.89912033081055,3265856
2025-02-05 00:00:00+08:00,40.429824909442544,41.39473716331136,40.429824909442544,40.91228103637695,3703185
2025-02-06 00:00:00+08:00,41.00877380371094,41.00877380371094,40.719300842442664,41.00877380371094,1382050
2025-02-07 00:00:00+08:00,40.81579055738326,41.00877375829787,40.42982783640244,40.52631759643555,1964141
2025-02-10 00:00:00+08:00,40.42982596737269,40.91228210693156,40.33333253095198,40.76754379272461,2086341
2025-02-11 00:00:00+08:00,40.574560128740885,40.91228163101243,40.23684230731753,40.33333206176758,2374618
2025-02-12 00:00:00+08:00,40.33333353861143,40.719299932240524,40.140350341796875,40.140350341796875,1712600
2025-02-13 00:00:00+08:00,40.526317641314336,41.00877380371094,40.42982788117438,41.00877380371094,2460328
2025-02-14 00:00:00+08:00,40.96052892364096,41.00877380371094,40.719300842442664,41.00877380371094,1736458
2025-02-17 00:00:00+08:00,41.20175659966429,41.29824635885538,40.86403508079876,41.0570182800293,2307070
2025-02-18 00:00:00+08:00,41.0570164084884,41.29824447631836,41.00877153109205,41.29824447631836,1779038
2025-02-19 00:00:00+08:00,41.24999959892201,41.82894548937462,41.15350984412931,41.29824447631836,2724719
2025-02-20 00:00:00+08:00,41.39473751041324,41.49122726426995,41.20175432185165,41.34648895263672,1751249
2025-02-21 00:00:00+08:00,41.491228136713104,42.021929155780484,41.298244944093625,41.73245620727539,3504905
2025-02-24 00:00:00+08:00,41.49122960765151,41.78070256641894,41.25000152853726,41.53947448730469,3102501
2025-02-25 00:00:00+08:00,41.29824447631836,41.49122766675196,41.20175472152566,41.29824447631836,3755520
2025-02-26 00:00:00+08:00,41.2982452803529,41.44298359620806,41.105262086162114,41.20175552368164,2546353
2025-02-27 00:00:00+08:00,41.15351212476928,41.44298508603756,41.00877380371094,41.00877380371094,5680610
2025-03-03 00:00:00+08:00,41.00877078942458,41.20175397636797,40.71929784943356,40.91228103637695,3272340
2025-03-04 00:00:00+08:00,40.57455972591829,40.671053160258545,40.14034847350753,40.38157653808594,4389960
2025-03-05 00:00:00+08:00,40.42982788117438,41.00877380371094,40.42982788117438,41.00877380371094,2601379
2025-03-06 00:00:00+08:00,41.00877078942458,41.05701566594839,40.864032479005004,40.91228103637695,1925843
2025-03-07 00:00:00+08:00,40.815790151284965,40.96052847074294,40.574562072753906,40.574562072753906,3029643
2025-03-10 00:00:00+08:00,40.57455972591829,40.671053160258545,40.23684190784778,40.38157653808594,3989524
2025-03-11 00:00:00+08:00,40.188599305279105,40.38157882318356,39.51315995006843,40.092105865478516,6019910
2025-03-12 00:00:00+08:00,40.140351282475315,41.49123001098633,40.140351282475315,41.49123001098633,5527737
2025-03-13 00:00:00+08:00,37.9210509463921,38.11403413387248,37.34210506479912,37.438594818115234,58567419
2025-03-14 00:00:00+08:00,37.39035217385543,37.438597053393956,36.57017817915537,36.66666793823242,20829820
2025-03-17 00:00:00+08:00,36.570177315686735,36.76315682928435,36.087721169996136,36.28070068359375,13063714
2025-03-18 00:00:00+08:00,36.37719385265257,36.618421923716774,36.28070041571793,36.328948974609375,6507701
2025-03-19 00:00:00+08:00,36.377193450927734,37.00438422025947,36.18421026003789,36.377193450927734,9256989
2025-03-20 00:00:00+08:00,36.61842158934165,37.00438429101108,36.570176711738995,36.859649658203125,4349449
2025-03-21 00:00:00+08:00,36.85965195005865,36.85965195005865,36.47368554354242,36.5701789855957,6745889
2025-03-24 00:00:00+08:00,36.666668706611645,36.76315846771072,36.08772277832031,36.08772277832031,4511587
2025-03-25 00:00:00+08:00,36.23245458360476,36.377192894771355,35.46052551269531,35.46052551269531,6875231
2025-03-26 00:00:00+08:00,35.508773129206034,36.08772273769405,35.508773129206034,35.60526657104492,5074360
2025-03-27 00:00:00+08:00,35.65351024228219,35.84649343856613,35.26754384971431,35.75,4745413
2025-03-28 00:00:00+08:00,35.8464929070227,35.8464929070227,34.35087591863591,34.83333206176758,9504745
2025-03-31 00:00:00+08:00,33.91666820602582,34.350875788521016,33.8684196472168,33.8684196472168,8664120
2025-04-01 00:00:00+08:00,33.96491170081387,34.640351007303124,33.96491170081387,34.54385757446289,4053990
2025-04-02 00:00:00+08:00,34.44736822158948,34.73684116176792,34.157895281411044,34.49561309814453,2976561
2025-04-07 00:00:00+08:00,31.07017707824707,31.07017707824707,31.07017707824707,31.07017707824707,2364764
2025-04-08 00:00:00+08:00,28.94736813738515,30.877192679877496,28.94736813738515,30.73245620727539,15384589
2025-04-09 00:00:00+08:00,29.96052568618424,30.44298182825113,27.741228168846195,28.223684310913086,16502438
2025-04-10 00:00:00+08:00,31.02193260192871,31.02193260192871,30.925439161290313,31.02193260192871,2663942
2025-04-11 00:00:00+08:00,30.394737332366233,31.649122581341846,29.815789586522047,31.11842155456543,6070966
2025-04-14 00:00:00+08:00,31.35964878401468,31.69736660627248,30.63596458130665,30.973682403564453,8734768
2025-04-15 00:00:00+08:00,30.973684109427452,31.745616912841797,30.925439229426157,31.745616912841797,4854144
2025-04-16 00:00:00+08:00,31.311405181884766,31.745616457363273,30.92543878571535,31.311405181884766,4605330
2025-04-17 00:00:00+08:00,31.263159467773708,31.263159467773708,30.684209888978934,31.16666603088379,2923272
2025-04-18 00:00:00+08:00,31.166665625081706,31.166665625081706,30.73245620727539,30.73245620727539,2270510
2025-04-21 00:00:00+08:00,30.684210942356064,30.732457662457314,30.153509904211614,30.298246383666992,2500211
2025-04-22 00:00:00+08:00,29.91228180069143,30.153509879729267,29.71929860129149,30.057018280029297,2873664
2025-04-23 00:00:00+08:00,30.346492395138846,30.73245694481515,30.346492395138846,30.63596534729004,2926650
2025-04-24 00:00:00+08:00,30.973683638862045,31.11842195751541,30.732457402096177,31.07017707824707,3460809
2025-04-25 00:00:00+08:00,31.504387975118767,31.649122611186108,31.214911341287483,31.359649658203125,3292211
2025-04-28 00:00:00+08:00,31.35964919067119,31.456138946610878,30.8289481713064,30.925437927246094,2890626
2025-04-29 00:00:00+08:00,31.21491214478703,31.311405585497386,30.973684064283734,31.263160705566406,2936960
2025-04-30 00:00:00+08:00,31.26315913604903,31.745615272834673,31.26315913604903,31.69736671447754,4428232
2025-05-02 00:00:00+08:00,31.793861792843092,31.793861792843092,31.31140563113333,31.745616912841797,3271492
2025-05-05 00:00:00+08:00,31.552632244636126,31.600877122393797,29.671052565301046,29.960525512695312,8995789
2025-05-06 00:00:00+08:00,30.008772330635054,30.6842098236084,29.719297541854374,30.6842098236084,4614229
2025-05-07 00:00:00+08:00,30.732457637504908,30.7807025171428,29.960526680329323,30.057018280029297,4763190
2025-05-08 00:00:00+08:00,30.105264230845815,30.25000070648539,29.912281036376953,29.912281036376953,3098643
2025-05-09 00:00:00+08:00,29.912281036376953,30.15350910925096,29.381580012223793,29.912281036376953,4333250
2025-05-12 00:00:00+08:00,30.00877303764689,30.105264636180475,29.767544961525008,29.864036560058594,5616299
2025-05-13 00:00:00+08:00,29.960525883718276,30.29824555347656,29.622808054384134,29.671052932739258,7590860
2025-05-14 00:00:00+08:00,29.912280973840932,29.960525852145214,29.23684163503616,29.429824829101562,7368355
2025-05-15 00:00:00+08:00,29.574560969361585,30.29824517827137,29.574560969361585,29.960525512695312,8111080
2025-05-16 00:00:00+08:00,29.91228182497792,30.346493103768243,29.52631726628885,30.298246383666992,6283664
2025-05-19 00:00:00+08:00,30.29824593607494,30.29824593607494,29.33333363339469,29.381580352783203,9088935
2025-05-20 00:00:00+08:00,29.429824094462877,29.864035350059012,29.429824094462877,29.526315689086914,4130703
2025-05-21 00:00:00+08:00,29.719298242046133,29.960526318168014,29.622808483936712,29.864036560058594,4615663
2025-05-22 00:00:00+08:00,29.478069675827737,29.478069675827737,29.140351847211264,29.188596725463867,5871410
2025-05-23 00:00:00+08:00,29.18859602811482,29.622807283710955,29.18859602811482,29.526315689086914,5370222
2025-05-26 00:00:00+08:00,29.622808842015708,30.153509879729267,29.622808842015708,30.057018280029297,9819966
2025-05-27 00:00:00+08:00,29.815790151390438,30.25000142910587,29.526317193196274,29.574562072753906,8849686
2025-05-28 00:00:00+08:00,29.864035350059012,30.29824476523106,29.429824094462877,29.526315689086914,8025412
2025-05-29 00:00:00+08:00,29.719298474589866,29.719298474589866,28.85087776184082,28.85087776184082,15543373
2025-06-02 00:00:00+08:00,28.899123198197643,28.995612952776654,27.982455806304245,28.03070068359375,8529838
2025-06-03 00:00:00+08:00,28.175440144091684,28.36842150153528,27.88596534729004,27.88596534729004,5606131
2025-06-04 00:00:00+08:00,27.982457024025322,28.609649658203125,27.837720545434166,28.609649658203125,7876081
2025-06-05 00:00:00+08:00,28.175439834594727,28.51315766651735,28.127193115445674,28.175439834594727,4569206
2025-06-06 00:00:00+08:00,28.17544029690226,29.42982556857342,28.17544029690226,29.33333396911621,11184308
2025-06-09 00:00:00+08:00,29.429824392987857,29.622807584193485,28.94736825539789,29.236841201782227,5033258
2025-06-10 00:00:00+08:00,29.2850879544103,29.960525443580146,29.23684123633981,29.478069305419922,6718355
2025-06-11 00:00:00+08:00,29.574561791488595,30.153509542795096,29.574561791488595,30.10526466369629,7903243
2025-06-12 00:00:00+08:00,30.10526429178722,30.4912288410821,30.00877269435746,30.394737243652344,6256563
2025-06-13 00:00:00+08:00,30.153508738521023,30.732456474385447,30.05701714247293,30.201753616333008,6518031
2025-06-16 00:00:00+08:00,29.574562121953626,30.34649307912921,29.574562121953626,30.057018280029297,6946392
2025-06-17 00:00:00+08:00,29.815789408228767,30.29824555347656,29.478069738470484,29.671052932739258,6743476
2025-06-18 00:00:00+08:00,29.767544127184205,29.91228060071575,29.574560935526073,29.719297409057617,4013450
2025-06-19 00:00:00+08:00,29.52631714244764,29.622808741821242,28.9473693866302,29.092105865478516,5825588
2025-06-20 00:00:00+08:00,29.333333168699028,29.333333168699028,28.657895671777563,28.947368621826172,5260362
2025-06-23 00:00:00+08:00,28.75438616255222,28.94736936112942,28.271930006533395,28.85087776184082,4734219
2025-06-24 00:00:00+08:00,29.188596324192876,29.47806927057721,29.043859851000708,29.236841201782227,3300401
2025-06-25 00:00:00+08:00,29.333334350874946,29.38158107144355,28.754386587021163,29.043861389160156,4071883
2025-06-26 00:00:00+08:00,29.188596324192876,29.622807584193485,28.94736825539789,29.236841201782227,5020304
2025-06-27 00:00:00+08:00,29.38158071409919,29.912281750929886,29.38158071409919,29.574562072753906,5768727
2025-06-30 00:00:00+08:00,29.526316329650115,29.67105280451414,28.706140518188477,28.706140518188477,5594581
2025-07-01 00:00:00+08:00,28.8026332630824,29.188597824913774,28.561405181884766,28.561405181884766,5937597
2025-07-02 00:00:00+08:00,28.94736941171156,29.57456204754714,28.899124532195046,29.33333396911621,10964113
2025-07-03 00:00:00+08:00,29.52631691238979,30.298246020515677,29.52631691238979,30.10526466369629,12146501
2025-07-04 00:00:00+08:00,30.25000007623393,31.552632010698378,29.912280413161803,31.21491050720215,28303877
2025-07-07 00:00:00+08:00,31.311405128575565,31.649122964012562,30.39473769987013,30.828948974609375,25803952
2025-07-08 00:00:00+08:00,30.780701011758698,30.780701011758698,29.719297147817205,30.25,25579671
2025-07-09 00:00:00+08:00,30.350000381469727,30.450000762939453,29.649999618530273,29.649999618530273,12911401
2025-07-10 00:00:00+08:00,29.700000762939453,29.75,29.5,29.549999237060547,5338422
2025-07-11 00:00:00+08:00,30.0,30.350000381469727,29.549999237060547,29.549999237060547,6400511
2025-07-14 00:00:00+08:00,29.549999237060547,29.549999237060547,28.899999618530273,28.899999618530273,13911860
2025-07-15 00:00:00+08:00,28.899999618530273,29.350000381469727,28.850000381469727,29.149999618530273,5140740
2025-07-16 00:00:00+08:00,29.049999237060547,29.5,28.950000762939453,29.149999618530273,7652893
2025-07-17 00:00:00+08:00,29.350000381469727,30.0,29.25,30.0,5413932
2025-07-18 00:00:00+08:00,30.100000381469727,30.149999618530273,29.850000381469727,30.049999237060547,3632762
2025-07-21 00:00:00+08:00,29.899999618530273,30.450000762939453,29.899999618530273,29.899999618530273,3607325
2025-07-22 00:00:00+08:00,29.950000762939453,30.0,29.399999618530273,29.399999618530273,4743442
2025-07-23 00:00:00+08:00,29.600000381469727,30.75,29.600000381469727,30.75,8923905
2025-07-24 00:00:00+08:00,30.700000762939453,30.799999237060547,30.299999237060547,30.75,3823051
2025-07-25 00:00:00+08:00,30.600000381469727,30.850000381469727,30.25,30.25,3999306
2025-07-28 00:00:00+08:00,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,3190852
2025-07-29 00:00:00+08:00,30.25,30.600000381469727,30.049999237060547,30.25,3658359
2025-07-30 00:00:00+08:00,30.25,30.450000762939453,30.0,30.299999237060547,3497683
2025-07-31 00:00:00+08:00,30.149999618530273,30.200000762939453,29.850000381469727,29.950000762939453,4677530
2025-08-04 00:00:00+08:00,30.049999237060547,31.0,30.0,30.799999237060547,5273351
2025-08-05 00:00:00+08:00,30.700000762939453,31.0,30.600000381469727,30.75,4682821
2025-08-06 00:00:00+08:00,30.799999237060547,31.299999237060547,30.799999237060547,31.100000381469727,6059301
2025-08-07 00:00:00+08:00,31.0,31.350000381469727,30.850000381469727,30.899999618530273,4775046
2025-08-08 00:00:00+08:00,30.899999618530273,31.25,30.75,31.25,6419096
2025-08-11 00:00:00+08:00,31.25,31.399999618530273,31.049999237060547,31.350000381469727,5306149
2025-08-12 00:00:00+08:00,31.350000381469727,31.75,31.200000762939453,31.25,6065652
2025-08-13 00:00:00+08:00,31.399999618530273,31.5,31.100000381469727,31.100000381469727,6568833
2025-08-14 00:00:00+08:00,31.0,31.0,30.600000381469727,30.899999618530273,7665759
2025-08-15 00:00:00+08:00,30.799999237060547,30.799999237060547,30.0,30.299999237060547,8865619
2025-08-18 00:00:00+08:00,30.200000762939453,30.25,29.899999618530273,29.950000762939453,7256202
2025-08-19 00:00:00+08:00,29.899999618530273,29.950000762939453,29.5,29.799999237060547,6938033
2025-08-20 00:00:00+08:00,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,6737733
2025-08-21 00:00:00+08:00,29.600000381469727,30.0,29.350000381469727,29.75,9286397
2025-08-22 00:00:00+08:00,29.799999237060547,30.149999618530273,29.600000381469727,29.649999618530273,6776148
2025-08-25 00:00:00+08:00,30.049999237060547,30.600000381469727,30.0,30.25,17327676
2025-08-26 00:00:00+08:00,30.049999237060547,30.299999237060547,29.200000762939453,29.200000762939453,149353023
2025-08-27 00:00:00+08:00,29.5,30.0,29.350000381469727,29.350000381469727,10583939
2025-08-28 00:00:00+08:00,29.399999618530273,29.899999618530273,29.350000381469727,29.600000381469727,6013176
2025-08-29 00:00:00+08:00,29.649999618530273,30.450000762939453,29.649999618530273,30.149999618530273,9574060
2025-09-01 00:00:00+08:00,30.350000381469727,30.549999237060547,29.799999237060547,29.850000381469727,5169144
2025-09-02 00:00:00+08:00,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,3498839
2025-09-03 00:00:00+08:00,29.799999237060547,30.149999618530273,29.75,30.100000381469727,2814720
2025-09-04 00:00:00+08:00,30.25,32.150001525878906,30.200000762939453,31.950000762939453,25331574
2025-09-05 00:00:00+08:00,32.0,32.099998474121094,31.100000381469727,31.200000762939453,11080153
2025-09-08 00:00:00+08:00,31.350000381469727,31.450000762939453,30.799999237060547,30.799999237060547,4762329
2025-09-09 00:00:00+08:00,31.0,31.200000762939453,30.700000762939453,30.850000381469727,5002520
2025-09-10 00:00:00+08:00,31.0,31.350000381469727,30.75,31.049999237060547,4276247
2025-09-11 00:00:00+08:00,30.899999618530273,31.0,30.149999618530273,30.200000762939453,6863861
2025-09-12 00:00:00+08:00,30.200000762939453,30.75,30.200000762939453,30.549999237060547,3618062
2025-09-15 00:00:00+08:00,30.549999237060547,31.100000381469727,30.450000762939453,30.5,3729654
2025-09-16 00:00:00+08:00,30.399999618530273,31.299999237060547,30.399999618530273,30.850000381469727,4693297
2025-09-17 00:00:00+08:00,30.700000762939453,30.850000381469727,30.350000381469727,30.350000381469727,3574571
2025-09-18 00:00:00+08:00,30.549999237060547,30.75,30.200000762939453,30.299999237060547,4102110
2025-09-19 00:00:00+08:00,30.350000381469727,30.350000381469727,29.899999618530273,30.0,6968784
2025-09-22 00:00:00+08:00,30.0,30.049999237060547,29.799999237060547,29.850000381469727,3962826
2025-09-23 00:00:00+08:00,29.899999618530273,30.049999237060547,29.799999237060547,29.799999237060547,3467254
2025-09-24 00:00:00+08:00,29.799999237060547,30.0,29.549999237060547,29.700000762939453,4205527
2025-09-25 00:00:00+08:00,29.799999237060547,30.100000381469727,29.700000762939453,29.700000762939453,3379676
2025-09-26 00:00:00+08:00,29.700000762939453,29.799999237060547,29.399999618530273,29.5,3925282
2025-09-30 00:00:00+08:00,29.899999618530273,29.950000762939453,29.5,29.600000381469727,2619195
2025-10-01 00:00:00+08:00,29.600000381469727,29.75,29.350000381469727,29.350000381469727,4783087
2025-10-02 00:00:00+08:00,29.5,29.5,29.25,29.25,3560222
2025-10-03 00:00:00+08:00,29.350000381469727,29.399999618530273,29.0,29.0,6057715
2025-10-07 00:00:00+08:00,29.0,29.0,28.75,28.799999237060547,7213533
2025-10-08 00:00:00+08:00,28.799999237060547,29.049999237060547,28.799999237060547,28.950000762939453,3044156
2025-10-09 00:00:00+08:00,28.899999618530273,29.649999618530273,28.899999618530273,29.549999237060547,5975135
2025-10-13 00:00:00+08:00,29.149999618530273,29.25,28.649999618530273,29.100000381469727,7323338
2025-10-14 00:00:00+08:00,29.149999618530273,29.75,29.149999618530273,29.350000381469727,6462989
2025-10-15 00:00:00+08:00,29.5,29.75,29.350000381469727,29.450000762939453,3679642
2025-10-16 00:00:00+08:00,29.700000762939453,30.149999618530273,29.700000762939453,29.850000381469727,3952408
2025-10-17 00:00:00+08:00,29.899999618530273,30.600000381469727,29.899999618530273,30.149999618530273,8910985
2025-10-20 00:00:00+08:00,30.200000762939453,30.399999618530273,29.899999618530273,30.149999618530273,6014365
2025-10-21 00:00:00+08:00,30.299999237060547,30.350000381469727,30.0,30.0,3015700
2025-10-22 00:00:00+08:00,30.0,30.549999237060547,29.899999618530273,30.399999618530273,4700101
2025-10-23 00:00:00+08:00,30.399999618530273,31.0,30.399999618530273,30.600000381469727,10969934
2025-10-27 00:00:00+08:00,30.649999618530273,30.899999618530273,30.25,30.5,5824950
2025-10-28 00:00:00+08:00,30.649999618530273,30.700000762939453,30.100000381469727,30.25,4021371
2025-10-29 00:00:00+08:00,30.350000381469727,30.350000381469727,30.0,30.0,3779973
2025-10-30 00:00:00+08:00,30.0,30.350000381469727,29.950000762939453,30.200000762939453,3699824
2025-10-31 00:00:00+08:00,30.299999237060547,30.399999618530273,29.799999237060547,29.799999237060547,4656803
2025-11-03 00:00:00+08:00,30.0,30.049999237060547,29.75,30.0,3830768
2025-11-04 00:00:00+08:00,29.899999618530273,30.149999618530273,29.649999618530273,30.0,4759334
2025-11-05 00:00:00+08:00,29.899999618530273,29.950000762939453,29.5,29.799999237060547,2750547
2025-11-06 00:00:00+08:00,30.049999237060547,30.200000762939453,29.850000381469727,30.149999618530273,3109805
2025-11-07 00:00:00+08:00,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,2359488
2025-11-10 00:00:00+08:00,30.0,30.100000381469727,29.75,29.799999237060547,2046699
2025-11-11 00:00:00+08:00,29.850000381469727,30.0,29.700000762939453,29.75,2094698
2025-11-12 00:00:00+08:00,29.850000381469727,30.200000762939453,29.799999237060547,30.149999618530273,3968412
2025-11-13 00:00:00+08:00,30.299999237060547,30.5,30.149999618530273,30.350000381469727,3740230
2025-11-14 00:00:00+08:00,30.149999618530273,30.950000762939453,29.850000381469727,30.399999618530273,8437952
2025-11-17 00:00:00+08:00,30.299999237060547,30.399999618530273,29.75,29.799999237060547,6365265
2025-11-18 00:00:00+08:00,29.5,29.5,28.799999237060547,28.899999618530273,14475408
2025-11-19 00:00:00+08:00,29.100000381469727,29.200000762939453,28.75,29.0,4753702
2025-11-20 00:00:00+08:00,29.25,29.399999618530273,29.0,29.299999237060547,3785921
2025-11-21 00:00:00+08:00,29.25,29.399999618530273,29.100000381469727,29.350000381469727,3919485
