date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,40.01665794020686,40.392402654056575,39.59394961633488,39.78181838989258,67542850
2024-12-23 00:00:00+08:00,40.15756437545939,40.674210685838624,40.15756437545939,40.29846954345703,35330418
2024-12-24 00:00:00+08:00,41.70750896564012,42.22415530173153,41.04995745453859,41.331764221191406,133324087
2024-12-25 00:00:00+08:00,41.80144270900493,41.98931507830315,41.37873077392578,41.37873077392578,52528974
2024-12-26 00:00:00+08:00,41.61357080623656,41.61357080623656,40.862084903986165,41.049957275390625,26686974
2024-12-27 00:00:00+08:00,40.909049346680284,41.378728451885266,40.81511495898617,40.956016540527344,22648295
2024-12-30 00:00:00+08:00,40.58027754510397,40.95601869905048,40.4863395690918,40.4863395690918,25586120
2024-12-31 00:00:00+08:00,40.1105990535009,40.81511775965126,39.64091991606732,40.43937301635742,43445308
2025-01-02 00:00:00+08:00,40.298471373140224,41.049957275390625,40.251500592763534,41.049957275390625,65305876
2025-01-03 00:00:00+08:00,41.284796240042,41.472668608698946,40.4863395690918,40.4863395690918,42345224
2025-01-06 00:00:00+08:00,40.956019116795645,41.096924290567415,40.721179549420974,40.768150329589844,30917178
2025-01-07 00:00:00+08:00,41.00298691822057,41.14388849838885,39.78181838989258,39.78181838989258,58823388
2025-01-08 00:00:00+08:00,39.828788960877226,40.298468059079234,39.78181818436331,40.110595703125,37912494
2025-01-09 00:00:00+08:00,40.1105972308103,40.3454367888556,39.077301025390625,39.077301025390625,46690991
2025-01-10 00:00:00+08:00,38.748526884887674,39.07730083117012,38.32581496583363,38.795494079589844,40822034
2025-01-13 00:00:00+08:00,38.51368842038895,39.1712399149715,38.32581605288431,38.41975402832031,48487516
2025-01-14 00:00:00+08:00,38.701559857934086,39.68788528442383,38.56065468984958,39.68788528442383,37074886
2025-01-15 00:00:00+08:00,39.50001490103734,39.92272684310845,38.9364013671875,38.9364013671875,35977056
2025-01-16 00:00:00+08:00,39.35911200934971,39.68788596267583,39.03033447265625,39.03033447265625,37293479
2025-01-17 00:00:00+08:00,38.889433342529756,39.21820729971937,38.701560974121094,38.701560974121094,44131855
2025-01-20 00:00:00+08:00,39.0303354290956,40.15756607055664,38.98336823223627,40.15756607055664,47283878
2025-01-21 00:00:00+08:00,40.15756373630717,40.67421003846341,39.82878979403517,40.345436096191406,42221204
2025-01-22 00:00:00+08:00,37.2925240809821,38.090977178105206,37.2925240809821,37.762203216552734,147906733
2025-02-03 00:00:00+08:00,37.762203396342905,39.12427361265621,37.57433102454668,38.044010162353516,112180567
2025-02-04 00:00:00+08:00,38.46671910372424,38.46671910372424,37.66826248168945,37.66826248168945,58040732
2025-02-05 00:00:00+08:00,37.95007280909418,38.18491235968668,37.66826248168945,37.66826248168945,33884048
2025-02-06 00:00:00+08:00,37.85613483883688,37.90310203228195,37.52736090135426,37.66826248168945,32609083
2025-02-07 00:00:00+08:00,37.668262072818706,37.856134427926875,37.668262072818706,37.715232849121094,23131801
2025-02-10 00:00:00+08:00,37.715236019669156,37.85613761031989,37.480396451883834,37.762203216552734,30946715
2025-02-11 00:00:00+08:00,37.85613527085816,38.04400763014963,37.71523368891497,37.9500732421875,29858425
2025-02-12 00:00:00+08:00,37.95007280909418,38.044007195984314,37.62129528824439,37.66826248168945,27984906
2025-02-13 00:00:00+08:00,37.809167634008745,39.218204937139504,37.76220044057782,38.88943099975586,63852185
2025-02-14 00:00:00+08:00,38.98336538661771,39.218204937139504,38.560653479005055,38.88943099975586,28541805
2025-02-17 00:00:00+08:00,38.98336578550793,39.64091725037066,38.93639859159642,39.45304489135742,32974664
2025-02-18 00:00:00+08:00,39.50001272797447,39.7348522847203,39.17123878187722,39.40607833862305,35961690
2025-02-19 00:00:00+08:00,39.6409182809296,40.345436958019455,39.59395108579706,39.96969223022461,54652494
2025-02-20 00:00:00+08:00,40.39240264892578,40.674209392593696,40.251497485408244,40.39240264892578,40006471
2025-02-21 00:00:00+08:00,40.721176987924856,40.956016540527344,40.58027540638368,40.956016540527344,34296687
2025-02-24 00:00:00+08:00,40.43937087522734,41.00298796032645,40.204531318944525,40.90904998779297,30194703
2025-02-25 00:00:00+08:00,40.43937004327506,40.8620819525612,40.29846846242447,40.67420959472656,35619504
2025-02-26 00:00:00+08:00,40.48633743532236,41.14388889928278,40.43937024147531,40.956016540527344,35139939
2025-02-27 00:00:00+08:00,41.33176404081359,41.472669215208796,40.768150509967654,41.049957275390625,69299467
2025-03-03 00:00:00+08:00,40.48633743532236,40.956016540527344,40.251497882719875,40.956016540527344,53120564
2025-03-04 00:00:00+08:00,40.34543585378119,41.19085609312984,40.29846865993413,40.956016540527344,44284021
2025-03-05 00:00:00+08:00,41.42569861561986,41.80144336006858,41.04995745453859,41.331764221191406,46383229
2025-03-06 00:00:00+08:00,41.61357098784422,41.75447616285435,41.23782982676295,41.331764221191406,30376684
2025-03-07 00:00:00+08:00,41.33176252486466,41.895376035038616,41.1438901603509,41.4726676940918,31779134
2025-03-10 00:00:00+08:00,41.848409405543336,42.55292809446954,41.707507817778506,42.31808853149414,58815717
2025-03-11 00:00:00+08:00,41.61356838735662,42.27111985736689,41.519633998798255,42.13021469116211,68052418
2025-03-12 00:00:00+08:00,41.98931374843737,42.224153306780565,41.42569665839332,42.083248138427734,43316994
2025-03-13 00:00:00+08:00,41.98931554904548,41.98931554904548,40.956019298004676,41.049957275390625,57573005
2025-03-14 00:00:00+08:00,40.909049325186274,42.3180866400609,40.8620821313639,42.17718505859375,68441495
2025-03-17 00:00:00+08:00,42.271121183680705,42.41202635430658,41.425697326660156,41.425697326660156,44201092
2025-03-18 00:00:00+08:00,41.51963444058607,42.27112030715085,41.47266724580713,41.80144119262695,42180476
2025-03-19 00:00:00+08:00,41.8014397081059,42.17718441972787,41.61356735229492,41.61356735229492,37314811
2025-03-20 00:00:00+08:00,41.989313532146376,42.412025451660156,41.989313532146376,42.412025451660156,43291329
2025-03-21 00:00:00+08:00,42.271121978759766,42.271121978759766,41.801442845662436,42.271121978759766,39145180
2025-03-24 00:00:00+08:00,42.27111985736689,42.55292660640922,41.89537513639896,42.13021469116211,36059208
2025-03-25 00:00:00+08:00,42.27111985736689,42.458992217850856,41.754473553561404,42.13021469116211,36461286
2025-03-26 00:00:00+08:00,42.036280104961975,42.083247299020336,41.61356819170232,41.84840774536133,28156495
2025-03-27 00:00:00+08:00,41.42569665839332,42.083248138427734,41.331762268402954,42.083248138427734,43278476
2025-03-28 00:00:00+08:00,41.89537493941968,41.89537493941968,41.425695832101674,41.84840774536133,37954776
2025-03-31 00:00:00+08:00,40.90905222602574,41.94234848022461,40.67421265689429,41.94234848022461,61875919
2025-04-01 00:00:00+08:00,44.337711020017046,45.089196918654466,42.50596167852322,43.16351318359375,143290199
2025-04-02 00:00:00+08:00,43.02260485054212,43.02260485054212,42.412024170460015,42.505958557128906,50515462
2025-04-07 00:00:00+08:00,38.278846740722656,38.278846740722656,38.278846740722656,38.278846740722656,13988062
2025-04-08 00:00:00+08:00,37.15161636731531,39.453044690961505,37.104649173642365,39.17123794555664,120858432
2025-04-09 00:00:00+08:00,38.09097699402257,38.983368063967596,37.29252390075815,37.48039627075195,84824195
2025-04-10 00:00:00+08:00,41.19085693359375,41.19085693359375,40.862082986588796,41.19085693359375,49531081
2025-04-11 00:00:00+08:00,40.11059792874383,41.613569693038876,39.54698082960768,41.425697326660156,69373050
2025-04-14 00:00:00+08:00,42.08324645013881,42.599892741093655,41.61356735229492,41.61356735229492,56357316
2025-04-15 00:00:00+08:00,41.80144266386365,42.22415459848631,41.707508270999675,41.989315032958984,31216544
2025-04-16 00:00:00+08:00,41.5196329645875,42.27111880443741,41.5196329645875,42.224151611328125,35850779
2025-04-17 00:00:00+08:00,42.130216013054834,42.130216013054834,41.378730130907314,41.425697326660156,20580050
2025-04-18 00:00:00+08:00,41.754472514994944,41.754472514994944,41.42569499648394,41.61356735229492,16088207
2025-04-21 00:00:00+08:00,41.66053478198069,41.66053478198069,41.002986907958984,41.002986907958984,14669270
2025-04-22 00:00:00+08:00,40.956015898640054,41.84840690121686,40.90904870552909,41.61356735229492,27738319
2025-04-23 00:00:00+08:00,42.22415349860286,42.552927448430026,41.89537596540839,42.365055084228516,33676880
2025-04-24 00:00:00+08:00,42.0362825600661,42.224154930639315,40.768150329589844,40.768150329589844,42017291
2025-04-25 00:00:00+08:00,41.42569856144146,41.98931567737741,41.28479696998305,41.94234848022461,54399065
2025-04-28 00:00:00+08:00,41.84840753510269,42.17718505859375,41.51963359497882,42.17718505859375,22973317
2025-04-29 00:00:00+08:00,41.989312062414584,42.36505319065596,41.9423448693053,42.224151611328125,27807473
2025-04-30 00:00:00+08:00,42.03628009127254,42.55292639248066,42.03628009127254,42.45899200439453,30303702
2025-05-02 00:00:00+08:00,42.458994301798555,43.06957502413057,42.41202710521415,42.88170623779297,31142562
2025-05-05 00:00:00+08:00,42.97564002449874,43.02260722042035,41.895376601464946,42.31808853149414,35331097
2025-05-06 00:00:00+08:00,42.27112111260095,43.022606993484835,41.89537638047534,42.64686584472656,43359102
2025-05-07 00:00:00+08:00,42.83473417436312,43.11654451216032,42.64686539365473,42.97563934326172,31781212
2025-05-08 00:00:00+08:00,42.646866901603595,42.97564086283569,42.55292892456055,42.55292892456055,20575779
2025-05-09 00:00:00+08:00,42.45899156466599,42.9286706669668,42.412024371109354,42.78776550292969,16829589
2025-05-12 00:00:00+08:00,42.97563868255716,43.6331901550293,42.83473351582483,43.6331901550293,33950716
2025-05-13 00:00:00+08:00,43.82106123001816,44.008930002324114,43.539250904824954,43.72712326049805,31348875
2025-05-14 00:00:00+08:00,44.055903102788314,44.196804689450566,43.96196512831282,44.149837493896484,27429275
2025-05-15 00:00:00+08:00,44.102868172406886,44.61951446533203,44.008930202459574,44.61951446533203,41621426
2025-05-16 00:00:00+08:00,44.71344905375726,44.90132141113281,44.431642309377516,44.90132141113281,28845625
2025-05-19 00:00:00+08:00,44.71344969251208,45.042227218457846,44.619515304165986,44.85435485839844,36863531
2025-05-20 00:00:00+08:00,45.042229755569046,45.08919695238763,44.38467825000657,44.94829177856445,28130117
2025-05-21 00:00:00+08:00,45.08919578404733,46.68610551807247,44.995261392844164,46.54520034790039,93231386
2025-05-22 00:00:00+08:00,46.45126724243164,46.780041204110255,45.934620909779206,46.45126724243164,70843171
2025-05-23 00:00:00+08:00,45.183128998577665,46.451264746999215,45.13616180419922,45.13616180419922,71578900
2025-05-26 00:00:00+08:00,44.9013220681172,45.84068028537224,44.243770599365234,44.243770599365234,78899680
2025-05-27 00:00:00+08:00,44.2437723836325,44.71345151120129,43.210479736328125,43.210479736328125,99624798
2025-05-28 00:00:00+08:00,43.58622334657369,44.57254877233317,43.351383788851564,44.19680404663086,98074934
2025-05-29 00:00:00+08:00,44.5255813815682,45.1831292736034,43.91499710083008,43.91499710083008,149032843
2025-06-02 00:00:00+08:00,43.96196576907877,44.10287094116211,43.116545486680884,44.10287094116211,77681104
2025-06-03 00:00:00+08:00,43.868031559449506,44.431645083397314,43.77409358321327,44.38467788696289,77951822
2025-06-04 00:00:00+08:00,44.243773043082726,44.38467821680049,43.02260800987599,43.16351318359375,85197919
2025-06-05 00:00:00+08:00,42.88170646916007,43.257447627229986,42.365056553841875,42.55292892456055,74581058
2025-06-06 00:00:00+08:00,42.55292874194468,42.97564067840576,42.271121978759766,42.271121978759766,55682096
2025-06-09 00:00:00+08:00,42.27112193209354,42.97564063096177,42.130216758972935,42.88170623779297,39208994
2025-06-10 00:00:00+08:00,43.06957370558123,43.68015799258798,43.0226065104347,43.58622360229492,47063212
2025-06-11 00:00:00+08:00,43.727126386778856,44.38467788696289,43.727126386778856,44.38467788696289,56558714
2025-06-12 00:00:00+08:00,44.38467724394328,44.525582414572575,44.05590329029805,44.431644439697266,32543331
2025-06-13 00:00:00+08:00,43.961963640950444,44.85435465975514,43.961963640950444,44.572547912597656,44771416
2025-06-16 00:00:00+08:00,44.47861096575434,45.089195251464844,44.47861096575434,45.089195251464844,41131108
2025-06-17 00:00:00+08:00,45.32403311478465,45.84067940770979,44.61951446533203,44.61951446533203,71150250
2025-06-18 00:00:00+08:00,44.80738868758225,45.371002197265625,44.71345071372348,45.371002197265625,41498670
2025-06-19 00:00:00+08:00,45.464939132749706,45.51190632692275,44.71344969251208,44.85435485839844,51252856
2025-06-20 00:00:00+08:00,44.43164421756084,45.04222850941204,43.96196509563447,44.76042175292969,65459193
2025-06-23 00:00:00+08:00,43.68015837162099,44.33770985948015,43.39835161492916,44.149837493896484,74736166
2025-06-24 00:00:00+08:00,42.5,45.349998474121094,42.5,45.349998474121094,132396029
2025-06-25 00:00:00+08:00,45.45000076293945,45.45000076293945,43.79999923706055,43.79999923706055,95756039
2025-06-26 00:00:00+08:00,43.79999923706055,44.349998474121094,43.150001525878906,43.25,81421425
2025-06-27 00:00:00+08:00,43.849998474121094,44.29999923706055,43.599998474121094,44.29999923706055,49281090
2025-06-30 00:00:00+08:00,44.099998474121094,44.400001525878906,43.95000076293945,44.20000076293945,27543017
2025-07-01 00:00:00+08:00,44.25,44.599998474121094,43.54999923706055,43.95000076293945,48470565
2025-07-02 00:00:00+08:00,43.849998474121094,44.45000076293945,43.79999923706055,44.45000076293945,41467173
2025-07-03 00:00:00+08:00,44.54999923706055,44.95000076293945,44.25,44.400001525878906,37104217
2025-07-04 00:00:00+08:00,44.70000076293945,44.75,43.54999923706055,43.75,44258347
2025-07-07 00:00:00+08:00,44.04999923706055,44.04999923706055,43.099998474121094,43.45000076293945,39017710
2025-07-08 00:00:00+08:00,43.599998474121094,43.79999923706055,43.150001525878906,43.70000076293945,29366672
2025-07-09 00:00:00+08:00,43.5,43.95000076293945,43.45000076293945,43.900001525878906,23882092
2025-07-10 00:00:00+08:00,43.79999923706055,44.0,43.20000076293945,43.70000076293945,31645312
2025-07-11 00:00:00+08:00,43.70000076293945,43.70000076293945,43.20000076293945,43.25,20013050
2025-07-14 00:00:00+08:00,43.25,43.349998474121094,42.79999923706055,43.150001525878906,23205753
2025-07-15 00:00:00+08:00,43.0,43.54999923706055,42.900001525878906,43.54999923706055,21138204
2025-07-16 00:00:00+08:00,43.54999923706055,43.599998474121094,43.20000076293945,43.45000076293945,28319729
2025-07-17 00:00:00+08:00,43.5,43.599998474121094,43.150001525878906,43.54999923706055,24082595
2025-07-18 00:00:00+08:00,43.75,44.04999923706055,43.349998474121094,43.45000076293945,25754314
2025-07-21 00:00:00+08:00,43.599998474121094,43.70000076293945,43.349998474121094,43.5,16417888
2025-07-22 00:00:00+08:00,43.79999923706055,43.79999923706055,43.0,43.0,26349840
2025-07-23 00:00:00+08:00,43.400001525878906,43.900001525878906,43.29999923706055,43.900001525878906,24567877
2025-07-24 00:00:00+08:00,43.95000076293945,44.0,43.45000076293945,43.5,14994808
2025-07-25 00:00:00+08:00,43.400001525878906,43.75,43.29999923706055,43.5,17661776
2025-07-28 00:00:00+08:00,43.5,43.599998474121094,43.0,43.5,35776877
2025-07-29 00:00:00+08:00,43.29999923706055,43.349998474121094,42.79999923706055,42.79999923706055,35741812
2025-07-30 00:00:00+08:00,42.79999923706055,42.900001525878906,42.099998474121094,42.54999923706055,45900200
2025-07-31 00:00:00+08:00,42.25,42.25,41.54999923706055,41.54999923706055,42952609
2025-08-04 00:00:00+08:00,40.900001525878906,41.54999923706055,40.5,41.20000076293945,35962931
2025-08-05 00:00:00+08:00,41.349998474121094,41.650001525878906,41.29999923706055,41.400001525878906,27774547
2025-08-06 00:00:00+08:00,40.95000076293945,41.0,40.349998474121094,40.70000076293945,42323182
2025-08-07 00:00:00+08:00,40.5,40.79999923706055,40.400001525878906,40.400001525878906,52613355
2025-08-08 00:00:00+08:00,40.400001525878906,40.599998474121094,40.20000076293945,40.5,34741791
2025-08-11 00:00:00+08:00,40.400001525878906,40.650001525878906,40.29999923706055,40.400001525878906,24697504
2025-08-12 00:00:00+08:00,40.599998474121094,40.849998474121094,40.349998474121094,40.650001525878906,24073607
2025-08-13 00:00:00+08:00,40.79999923706055,41.0,40.400001525878906,40.75,29479379
2025-08-14 00:00:00+08:00,40.849998474121094,41.0,40.75,40.79999923706055,25526067
2025-08-15 00:00:00+08:00,41.099998474121094,41.599998474121094,41.0,41.20000076293945,33021625
2025-08-18 00:00:00+08:00,40.900001525878906,40.900001525878906,40.20000076293945,40.400001525878906,50417766
2025-08-19 00:00:00+08:00,40.29999923706055,41.04999923706055,40.099998474121094,41.04999923706055,32207923
2025-08-20 00:00:00+08:00,41.5,42.5,41.5,41.900001525878906,109360639
2025-08-21 00:00:00+08:00,42.0,42.04999923706055,41.400001525878906,41.400001525878906,46125182
2025-08-22 00:00:00+08:00,41.150001525878906,41.20000076293945,40.599998474121094,40.599998474121094,24604317
2025-08-25 00:00:00+08:00,40.849998474121094,40.900001525878906,40.54999923706055,40.54999923706055,21425973
2025-08-26 00:00:00+08:00,40.5,41.79999923706055,40.349998474121094,41.79999923706055,64111108
2025-08-27 00:00:00+08:00,41.20000076293945,41.29999923706055,40.900001525878906,40.95000076293945,30264987
2025-08-28 00:00:00+08:00,40.95000076293945,41.20000076293945,40.599998474121094,40.599998474121094,23816343
2025-08-29 00:00:00+08:00,40.849998474121094,40.900001525878906,40.45000076293945,40.5,23815284
2025-09-01 00:00:00+08:00,40.599998474121094,40.79999923706055,40.400001525878906,40.75,20806971
2025-09-02 00:00:00+08:00,40.900001525878906,41.0,40.650001525878906,40.900001525878906,20379773
2025-09-03 00:00:00+08:00,40.95000076293945,40.95000076293945,40.70000076293945,40.900001525878906,11803934
2025-09-04 00:00:00+08:00,41.150001525878906,42.70000076293945,41.150001525878906,42.0,67960253
2025-09-05 00:00:00+08:00,41.849998474121094,41.900001525878906,41.04999923706055,41.20000076293945,36383751
2025-09-08 00:00:00+08:00,41.599998474121094,41.650001525878906,41.25,41.599998474121094,16875937
2025-09-09 00:00:00+08:00,41.599998474121094,41.75,41.400001525878906,41.45000076293945,17589011
2025-09-10 00:00:00+08:00,41.45000076293945,41.5,41.099998474121094,41.25,22594413
2025-09-11 00:00:00+08:00,41.25,41.400001525878906,40.900001525878906,40.900001525878906,22260883
2025-09-12 00:00:00+08:00,41.0,41.29999923706055,40.900001525878906,41.150001525878906,25369434
2025-09-15 00:00:00+08:00,41.20000076293945,41.45000076293945,41.099998474121094,41.099998474121094,27414854
2025-09-16 00:00:00+08:00,41.20000076293945,41.5,41.04999923706055,41.04999923706055,20338285
2025-09-17 00:00:00+08:00,41.099998474121094,41.5,41.099998474121094,41.45000076293945,21981283
2025-09-18 00:00:00+08:00,41.70000076293945,42.099998474121094,41.650001525878906,41.79999923706055,38555370
2025-09-19 00:00:00+08:00,42.45000076293945,43.400001525878906,42.20000076293945,43.25,107771839
2025-09-22 00:00:00+08:00,43.900001525878906,43.95000076293945,43.0,43.04999923706055,64904449
2025-09-23 00:00:00+08:00,43.54999923706055,44.45000076293945,43.349998474121094,43.900001525878906,84234256
2025-09-24 00:00:00+08:00,44.400001525878906,45.29999923706055,44.099998474121094,44.849998474121094,86102820
2025-09-25 00:00:00+08:00,44.849998474121094,45.25,44.04999923706055,44.29999923706055,58873725
2025-09-26 00:00:00+08:00,44.849998474121094,45.29999923706055,44.150001525878906,44.849998474121094,47396933
2025-09-30 00:00:00+08:00,45.54999923706055,47.29999923706055,45.25,45.54999923706055,132135580
2025-10-01 00:00:00+08:00,45.79999923706055,45.900001525878906,44.0,44.25,80189193
2025-10-02 00:00:00+08:00,44.45000076293945,44.54999923706055,43.349998474121094,43.79999923706055,61988144
2025-10-03 00:00:00+08:00,43.349998474121094,43.849998474121094,43.20000076293945,43.849998474121094,40817851
2025-10-07 00:00:00+08:00,43.849998474121094,44.349998474121094,43.5,44.29999923706055,29753422
2025-10-08 00:00:00+08:00,44.5,44.95000076293945,44.29999923706055,44.95000076293945,39893979
2025-10-09 00:00:00+08:00,45.599998474121094,46.29999923706055,45.5,45.650001525878906,71854411
2025-10-13 00:00:00+08:00,44.5,45.5,44.25,45.45000076293945,59392456
2025-10-14 00:00:00+08:00,46.0,46.349998474121094,44.849998474121094,44.849998474121094,46400125
2025-10-15 00:00:00+08:00,45.0,45.099998474121094,44.29999923706055,44.5,35642582
2025-10-16 00:00:00+08:00,44.900001525878906,45.29999923706055,44.650001525878906,44.900001525878906,31492824
2025-10-17 00:00:00+08:00,45.29999923706055,45.900001525878906,45.099998474121094,45.75,45710984
2025-10-20 00:00:00+08:00,46.04999923706055,46.25,45.849998474121094,46.099998474121094,32982073
2025-10-21 00:00:00+08:00,46.20000076293945,46.29999923706055,45.45000076293945,45.45000076293945,25934845
2025-10-22 00:00:00+08:00,45.400001525878906,45.70000076293945,45.099998474121094,45.5,23685066
2025-10-23 00:00:00+08:00,45.5,45.5,45.04999923706055,45.400001525878906,15560798
2025-10-27 00:00:00+08:00,46.04999923706055,46.45000076293945,45.599998474121094,45.599998474121094,44433603
2025-10-28 00:00:00+08:00,46.0,46.25,45.79999923706055,46.0,44730201
2025-10-29 00:00:00+08:00,46.25,46.25,45.599998474121094,45.599998474121094,28686171
2025-10-30 00:00:00+08:00,45.599998474121094,46.20000076293945,44.79999923706055,45.849998474121094,55662596
2025-10-31 00:00:00+08:00,46.20000076293945,46.849998474121094,46.0,46.400001525878906,50233207
2025-11-03 00:00:00+08:00,47.0,48.5,46.79999923706055,47.599998474121094,96165770
2025-11-04 00:00:00+08:00,48.75,48.75,47.150001525878906,47.400001525878906,65151205
2025-11-05 00:00:00+08:00,47.099998474121094,47.099998474121094,45.75,47.099998474121094,48037302
2025-11-06 00:00:00+08:00,47.75,47.75,45.79999923706055,45.79999923706055,60365518
2025-11-07 00:00:00+08:00,45.5,45.599998474121094,44.900001525878906,45.0,33263691
2025-11-10 00:00:00+08:00,45.5,45.650001525878906,45.04999923706055,45.20000076293945,22981297
2025-11-11 00:00:00+08:00,45.599998474121094,46.0,45.20000076293945,45.25,28811087
2025-11-12 00:00:00+08:00,45.20000076293945,45.54999923706055,44.900001525878906,45.0,32938632
2025-11-13 00:00:00+08:00,45.0,45.150001525878906,44.45000076293945,44.45000076293945,39585981
2025-11-14 00:00:00+08:00,44.349998474121094,44.849998474121094,44.150001525878906,44.150001525878906,32870053
2025-11-17 00:00:00+08:00,44.04999923706055,44.349998474121094,43.79999923706055,43.849998474121094,24761430
2025-11-18 00:00:00+08:00,44.29999923706055,44.400001525878906,43.79999923706055,44.20000076293945,36974090
2025-11-19 00:00:00+08:00,44.29999923706055,45.20000076293945,44.0,44.349998474121094,36173559
2025-11-20 00:00:00+08:00,44.900001525878906,45.0,44.25,44.650001525878906,33997431
2025-11-21 00:00:00+08:00,44.20000076293945,45.0,44.20000076293945,45.0,35889116
