date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,121.90506969868895,121.90506969868895,117.60253782697052,118.08059692382812,3341517
2024-12-30 00:00:00+08:00,118.55865478515625,119.03671387703189,116.1683593257781,118.55865478515625,3168731
2024-12-31 00:00:00+08:00,118.55865602068573,119.99283331125854,117.12447873011291,118.08059692382812,1864501
2025-01-02 00:00:00+08:00,118.08059593260758,121.42700958251953,117.60253683976302,121.42700958251953,1478705
2025-01-03 00:00:00+08:00,120.94894899421905,121.42700808115274,118.55865355955069,119.03671264648438,522277
2025-01-06 00:00:00+08:00,119.51477442805475,120.9489517211914,119.03671533034253,120.9489517211914,416624
2025-01-07 00:00:00+08:00,120.94894899421905,120.94894899421905,119.03671264648438,119.03671264648438,469761
2025-01-08 00:00:00+08:00,119.99283206078314,119.99283206078314,118.08059569328063,118.55865478515625,320439
2025-01-09 00:00:00+08:00,118.55864957483804,119.03670864570432,117.12447236223919,117.60253143310547,442118
2025-01-10 00:00:00+08:00,116.6464196332553,118.08059692382812,116.1683605363977,118.08059692382812,367371
2025-01-13 00:00:00+08:00,117.60253143310547,117.60253143310547,115.69029514964035,117.60253143310547,509300
2025-01-14 00:00:00+08:00,117.60253143310547,118.55864957483804,117.12447236223919,117.60253143310547,204161
2025-01-15 00:00:00+08:00,117.60253538568335,119.51477173341804,117.60253538568335,119.03671264648438,417534
2025-01-16 00:00:00+08:00,119.5147705078125,119.99282958984375,119.03671142578126,119.5147705078125,317913
2025-01-17 00:00:00+08:00,119.5147677165706,119.5147677165706,117.60253143310547,117.60253143310547,409122
2025-01-20 00:00:00+08:00,118.55865355955069,119.03671264648438,117.60253538568335,119.03671264648438,209056
2025-01-21 00:00:00+08:00,119.03671387703189,119.51477296890752,118.55865478515625,118.55865478515625,141280
2025-01-22 00:00:00+08:00,119.51477421440093,119.99283331125854,118.08059692382812,118.08059692382812,234548
2025-02-03 00:00:00+08:00,117.60253264758052,117.60253264758052,115.69029634436782,117.12447357177734,687431
2025-02-04 00:00:00+08:00,116.64641693491996,118.08059419231651,116.1683578491211,116.1683578491211,510577
2025-02-05 00:00:00+08:00,117.60253264758052,119.03670987499002,117.12447357177734,117.12447357177734,499220
2025-02-06 00:00:00+08:00,117.60253143310547,117.60253143310547,116.64641329137291,117.60253143310547,526798
2025-02-07 00:00:00+08:00,117.60253782697052,118.08059692382812,117.12447873011291,118.08059692382812,266288
2025-02-10 00:00:00+08:00,118.08059295279081,118.08059295279081,116.64641571044922,116.64641571044922,371080
2025-02-11 00:00:00+08:00,116.64641693491996,117.1244760207188,115.69029876332225,116.1683578491211,347834
2025-02-12 00:00:00+08:00,116.16835907865162,116.64641816951027,115.69029998779297,115.69029998779297,415068
2025-02-13 00:00:00+08:00,116.64641693491996,117.1244760207188,115.69029876332225,116.1683578491211,382156
2025-02-14 00:00:00+08:00,116.64641571044922,117.60253387201028,116.1683566296687,116.64641571044922,336285
2025-02-17 00:00:00+08:00,118.08059447261702,119.51477173341804,117.60253538568335,119.03671264648438,367465
2025-02-18 00:00:00+08:00,118.08059692382812,118.55865602068573,117.60253782697052,118.08059692382812,267038
2025-02-19 00:00:00+08:00,118.55865355955069,119.99283082035171,118.55865355955069,119.03671264648438,385105
2025-02-20 00:00:00+08:00,119.03671264648438,119.51477173341804,119.03671264648438,119.03671264648438,233216
2025-02-21 00:00:00+08:00,119.03671021480484,119.99282836914062,119.03671021480484,119.99282836914062,702500
2025-02-24 00:00:00+08:00,119.5147705078125,119.99282958984375,119.5147705078125,119.5147705078125,146843
2025-02-25 00:00:00+08:00,119.03671264648438,119.99283082035171,118.55865355955069,119.03671264648438,338988
2025-02-26 00:00:00+08:00,119.03671021480484,120.47088744630851,119.03671021480484,119.99282836914062,262251
2025-02-27 00:00:00+08:00,119.51477173341804,119.99283082035171,119.03671264648438,119.03671264648438,237721
2025-03-03 00:00:00+08:00,119.5147705078125,119.99282958984375,119.03671142578126,119.5147705078125,337548
2025-03-04 00:00:00+08:00,119.51476929197273,119.99282836914062,118.08059206046906,119.99282836914062,398430
2025-03-05 00:00:00+08:00,119.03671021480484,119.99282836914062,119.03671021480484,119.99282836914062,194277
2025-03-06 00:00:00+08:00,119.99282715812562,120.47088623046875,119.51476808578249,120.47088623046875,183561
2025-03-07 00:00:00+08:00,120.47089115265878,120.47089115265878,118.08059569328063,118.55865478515625,422066
2025-03-10 00:00:00+08:00,118.55865478515625,119.51477296890752,118.08059569328063,118.55865478515625,259330
2025-03-11 00:00:00+08:00,117.60253510651765,117.60253510651765,115.69029876332225,116.1683578491211,645464
2025-03-12 00:00:00+08:00,116.64641449597417,118.08059172338368,116.168355420171,117.12447357177734,504088
2025-03-13 00:00:00+08:00,117.60253143310547,118.08059050397175,117.12447236223919,117.60253143310547,275441
2025-03-14 00:00:00+08:00,118.08059569328063,118.55865478515625,117.60253660140499,118.55865478515625,330161
2025-03-17 00:00:00+08:00,118.55865355955069,119.03671264648438,117.60253538568335,119.03671264648438,496421
2025-03-18 00:00:00+08:00,119.5147705078125,120.470888671875,118.55865234375001,119.5147705078125,523195
2025-03-19 00:00:00+08:00,120.47089262347919,120.9489517211914,119.51477442805475,120.9489517211914,437323
2025-03-20 00:00:00+08:00,120.9489517211914,121.90506991661584,120.47089262347919,120.9489517211914,248500
2025-03-21 00:00:00+08:00,121.42700933641004,121.42700933641004,118.55865478515625,118.55865478515625,1307490
2025-03-24 00:00:00+08:00,118.55865502545214,121.42700958251953,118.55865502545214,121.42700958251953,525699
2025-03-25 00:00:00+08:00,121.42700437515501,121.42700437515501,119.99282715812562,120.47088623046875,261223
2025-03-26 00:00:00+08:00,121.42701081890363,121.42701081890363,120.47089262347919,120.9489517211914,186489
2025-03-27 00:00:00+08:00,119.99283352576697,120.9489517211914,119.51477442805475,120.9489517211914,158326
2025-03-28 00:00:00+08:00,120.94894775390625,120.94894775390625,118.55865234375001,119.5147705078125,499784
2025-03-31 00:00:00+08:00,117.60253387201028,118.55865203357135,116.64641571044922,116.64641571044922,560305
2025-04-01 00:00:00+08:00,117.12447236223919,118.08059050397175,117.12447236223919,117.60253143310547,333300
2025-04-02 00:00:00+08:00,117.60253143310547,118.08059050397175,117.12447236223919,117.60253143310547,180421
2025-04-07 00:00:00+08:00,106.60717897157411,108.51941536568306,106.12911987304688,106.12911987304688,1432497
2025-04-08 00:00:00+08:00,108.51941162109375,108.51941162109375,103.73882080078126,107.56329345703125,1287518
2025-04-09 00:00:00+08:00,105.1729986802587,107.08523501989977,100.39240783115604,101.34852600097656,1175266
2025-04-10 00:00:00+08:00,110.9097049041879,111.38776397705078,108.9974686127364,111.38776397705078,767044
2025-04-11 00:00:00+08:00,108.99747343771321,111.86582800186356,107.56329615563804,109.47553253173828,687035
2025-04-14 00:00:00+08:00,109.47552888146762,111.38776519380767,109.47552888146762,110.90970611572266,413055
2025-04-15 00:00:00+08:00,110.90970370300815,112.82193997374966,110.90970370300815,111.8658218383789,299427
2025-04-16 00:00:00+08:00,111.38776765906293,112.34388583639394,109.9535903930664,109.9535903930664,305035
2025-04-17 00:00:00+08:00,109.95358675846215,111.38776397705078,108.9974686127364,111.38776397705078,173040
2025-04-18 00:00:00+08:00,111.86582800186356,111.86582800186356,108.99747343771321,109.47553253173828,424351
2025-04-21 00:00:00+08:00,109.47553356273754,109.47553356273754,106.12911987304688,106.12911987304688,492742
2025-04-22 00:00:00+08:00,107.08523282137784,107.56329189647327,105.1729965209961,105.1729965209961,444262
2025-04-23 00:00:00+08:00,106.12911621093751,108.51941162109375,105.65105712890626,107.56329345703125,457002
2025-04-24 00:00:00+08:00,107.56329224172947,109.4755285482491,107.56329224172947,108.04135131835938,374001
2025-04-25 00:00:00+08:00,109.47552732223981,109.95358639351596,108.5194091796875,108.5194091796875,311378
2025-04-28 00:00:00+08:00,109.95359162576334,110.4316507197884,109.47553253173828,109.47553253173828,186252
2025-04-29 00:00:00+08:00,110.43164703763765,111.38776519380767,109.47552888146762,110.90970611572266,247105
2025-04-30 00:00:00+08:00,110.90970981381345,111.3877689078385,109.47553253173828,109.47553253173828,331303
2025-05-02 00:00:00+08:00,109.95358795955264,110.90970611572266,109.47552888146762,110.90970611572266,396227
2025-05-05 00:00:00+08:00,111.38776551575219,114.73417907201943,111.38776551575219,113.77806091308594,578119
2025-05-06 00:00:00+08:00,114.2561175664266,114.73417663574219,113.29999942779541,114.73417663574219,285196
2025-05-07 00:00:00+08:00,115.21223692315394,117.12447322063366,114.25611877441406,114.25611877441406,601420
2025-05-08 00:00:00+08:00,114.2561175664266,116.16835384368896,114.2561175664266,114.73417663574219,527053
2025-05-09 00:00:00+08:00,114.25612150592569,116.64641693491996,114.25612150592569,116.1683578491211,505520
2025-05-12 00:00:00+08:00,117.12447851030659,117.12447851030659,114.73418303050441,115.21224212646484,460928
2025-05-13 00:00:00+08:00,115.21224089693432,116.16835907865162,114.73418180607567,115.69029998779297,335042
2025-05-14 00:00:00+08:00,116.64641790874934,116.64641790874934,112.34388610063974,112.82194519042969,963342
2025-05-15 00:00:00+08:00,113.77805810912042,113.77805810912042,111.8658218383789,111.8658218383789,521610
2025-05-16 00:00:00+08:00,111.86582459521895,114.25611999255268,111.86582459521895,113.77806091308594,420335
2025-05-19 00:00:00+08:00,113.77806213636438,114.73418030557752,113.30000305175781,113.30000305175781,430104
2025-05-20 00:00:00+08:00,114.25612122097095,114.25612122097095,112.34388488254466,113.30000305175781,370400
2025-05-21 00:00:00+08:00,113.3000006256742,114.734177848784,113.3000006256742,114.25611877441406,275750
2025-05-22 00:00:00+08:00,113.77806213636438,114.73418030557752,112.82194396715124,113.30000305175781,308134
2025-05-23 00:00:00+08:00,113.30000428021965,113.7780633700096,111.86582701084978,112.82194519042969,696333
2025-05-26 00:00:00+08:00,112.82194396715124,113.77806213636438,112.34388488254466,113.30000305175781,337052
2025-05-27 00:00:00+08:00,113.30000428021965,114.25612245979956,112.82194519042969,112.82194519042969,321137
2025-05-28 00:00:00+08:00,113.77806213636438,114.25612122097095,112.34388488254466,113.30000305175781,432017
2025-05-29 00:00:00+08:00,114.25612122097095,114.25612122097095,112.34388488254466,113.30000305175781,694039
2025-06-02 00:00:00+08:00,112.82193997374966,112.82193997374966,111.38776277069353,111.8658218383789,675382
2025-06-03 00:00:00+08:00,111.86582823408412,112.82194642411902,111.38776913906666,112.34388732910156,341321
2025-06-04 00:00:00+08:00,112.34388610063974,112.82194519042969,111.86582701084978,112.82194519042969,334030
2025-06-05 00:00:00+08:00,112.34388488254466,113.30000305175781,112.34388488254466,113.30000305175781,147403
2025-06-06 00:00:00+08:00,112.3438836746857,114.25611999255268,112.3438836746857,113.77806091308594,261284
2025-06-09 00:00:00+08:00,114.73417907201943,114.73417907201943,113.30000183361919,113.77806091308594,220011
2025-06-10 00:00:00+08:00,114.73418303050441,115.69030122242528,113.77806483858355,115.21224212646484,466332
2025-06-11 00:00:00+08:00,115.2122396775234,116.64641693491996,115.2122396775234,116.1683578491211,449061
2025-06-12 00:00:00+08:00,116.168355420171,117.60253264758052,116.168355420171,117.12447357177734,335182
2025-06-13 00:00:00+08:00,116.168355420171,117.12447357177734,115.69029634436782,117.12447357177734,460101
2025-06-16 00:00:00+08:00,117.12447357177734,117.12447357177734,115.69029634436782,117.12447357177734,541409
2025-06-17 00:00:00+08:00,117.12447479122976,118.08059295279081,116.1683566296687,116.64641571044922,873400
2025-06-18 00:00:00+08:00,117.1244772603689,117.1244772603689,115.21224089693432,115.69029998779297,1155215
2025-06-19 00:00:00+08:00,115.21224063937947,115.21224063937947,112.82194519042969,112.82194519042969,1323200
2025-06-20 00:00:00+08:00,112.34388610063974,112.82194519042969,111.38776792105982,112.82194519042969,1286598
2025-06-23 00:00:00+08:00,112.82194396715124,113.30000305175781,111.38776671333152,113.30000305175781,1074155
2025-06-24 00:00:00+08:00,114.5,116.0,114.0,116.0,933681
2025-06-25 00:00:00+08:00,116.5,116.5,113.0,113.0,1408360
2025-06-26 00:00:00+08:00,113.5,115.0,112.5,113.0,1181107
2025-06-27 00:00:00+08:00,113.0,114.0,112.0,112.5,1151801
2025-06-30 00:00:00+08:00,113.0,113.5,110.0,110.0,2980627
2025-07-01 00:00:00+08:00,111.0,112.0,110.5,110.5,2771078
2025-07-02 00:00:00+08:00,111.5,113.0,111.5,113.0,684020
2025-07-03 00:00:00+08:00,113.0,113.5,112.5,113.5,356278
2025-07-04 00:00:00+08:00,114.0,114.0,112.0,113.0,377326
2025-07-07 00:00:00+08:00,113.0,113.0,112.0,112.0,380310
2025-07-08 00:00:00+08:00,113.0,113.0,111.0,111.5,428542
2025-07-09 00:00:00+08:00,111.0,112.0,110.0,112.0,687244
2025-07-10 00:00:00+08:00,111.5,112.0,110.5,111.5,568437
2025-07-11 00:00:00+08:00,111.5,113.0,111.5,112.0,267776
2025-07-14 00:00:00+08:00,112.5,113.0,112.0,112.5,221234
2025-07-15 00:00:00+08:00,112.0,113.0,111.5,112.5,326040
2025-07-16 00:00:00+08:00,112.0,113.0,112.0,112.5,285950
2025-07-17 00:00:00+08:00,113.0,113.5,112.5,113.0,457828
2025-07-18 00:00:00+08:00,113.5,114.5,113.0,113.5,540892
2025-07-21 00:00:00+08:00,113.5,114.0,112.5,114.0,228267
2025-07-22 00:00:00+08:00,114.5,114.5,112.5,112.5,292562
2025-07-23 00:00:00+08:00,113.5,113.5,113.0,113.5,325723
2025-07-24 00:00:00+08:00,113.0,114.0,113.0,114.0,263233
2025-07-25 00:00:00+08:00,113.0,114.0,113.0,113.0,231596
2025-07-28 00:00:00+08:00,113.5,114.0,113.0,113.0,422200
2025-07-29 00:00:00+08:00,113.0,114.5,113.0,113.5,585312
2025-07-30 00:00:00+08:00,113.5,115.0,113.5,114.5,505144
2025-07-31 00:00:00+08:00,114.0,114.0,113.0,113.5,825128
2025-08-04 00:00:00+08:00,113.0,115.0,113.0,114.5,581401
2025-08-05 00:00:00+08:00,114.0,116.0,114.0,114.5,492231
2025-08-06 00:00:00+08:00,115.0,117.0,115.0,116.0,627200
2025-08-07 00:00:00+08:00,116.0,117.5,115.5,115.5,508366
2025-08-08 00:00:00+08:00,115.5,116.5,115.5,115.5,409200
2025-08-11 00:00:00+08:00,115.5,115.5,114.0,114.0,686619
2025-08-12 00:00:00+08:00,114.5,115.0,114.0,114.0,310004
2025-08-13 00:00:00+08:00,115.0,115.5,114.5,114.5,189025
2025-08-14 00:00:00+08:00,115.5,116.0,115.0,116.0,269074
2025-08-15 00:00:00+08:00,116.5,117.0,114.5,114.5,635184
2025-08-18 00:00:00+08:00,114.5,115.0,113.5,114.0,444244
2025-08-19 00:00:00+08:00,114.5,114.5,113.5,113.5,389651
2025-08-20 00:00:00+08:00,114.0,114.0,112.5,113.0,605277
2025-08-21 00:00:00+08:00,113.0,113.5,112.5,113.0,273175
2025-08-22 00:00:00+08:00,113.0,113.0,112.0,112.5,479095
2025-08-25 00:00:00+08:00,113.0,113.5,112.5,113.0,235281
2025-08-26 00:00:00+08:00,112.5,113.0,112.5,112.5,260200
2025-08-27 00:00:00+08:00,112.5,113.0,111.5,112.0,695114
2025-08-28 00:00:00+08:00,112.0,113.0,111.5,112.0,424990
2025-08-29 00:00:00+08:00,112.0,113.0,112.0,112.0,178313
2025-09-01 00:00:00+08:00,112.0,112.5,111.5,111.5,334522
2025-09-02 00:00:00+08:00,111.5,112.5,111.5,112.0,238356
2025-09-03 00:00:00+08:00,112.0,112.0,111.5,111.5,308578
2025-09-04 00:00:00+08:00,112.0,113.0,112.0,112.5,169788
2025-09-05 00:00:00+08:00,113.0,113.0,112.0,113.0,269532
2025-09-08 00:00:00+08:00,113.0,113.5,112.5,113.0,136500
2025-09-09 00:00:00+08:00,113.0,113.5,113.0,113.5,267015
2025-09-10 00:00:00+08:00,113.0,113.5,112.5,113.0,241335
2025-09-11 00:00:00+08:00,113.0,113.5,112.5,112.5,268187
2025-09-12 00:00:00+08:00,113.0,113.5,112.5,113.0,355515
2025-09-15 00:00:00+08:00,113.0,113.5,112.5,113.0,266890
2025-09-16 00:00:00+08:00,113.0,113.5,112.5,112.5,477201
2025-09-17 00:00:00+08:00,113.0,113.0,112.0,112.0,499344
2025-09-18 00:00:00+08:00,113.0,113.0,112.0,112.0,544411
2025-09-19 00:00:00+08:00,112.5,113.5,112.0,112.0,964787
2025-09-22 00:00:00+08:00,112.5,112.5,112.0,112.0,179604
2025-09-23 00:00:00+08:00,112.0,112.5,111.5,111.5,606168
2025-09-24 00:00:00+08:00,112.0,112.5,111.5,112.0,218200
2025-09-25 00:00:00+08:00,112.5,112.5,111.5,112.0,167395
2025-09-26 00:00:00+08:00,112.0,112.0,110.5,111.5,540344
2025-09-30 00:00:00+08:00,111.5,112.0,111.0,111.5,332763
2025-10-01 00:00:00+08:00,111.5,111.5,111.0,111.0,247095
2025-10-02 00:00:00+08:00,111.0,111.5,111.0,111.5,290372
2025-10-03 00:00:00+08:00,111.0,111.5,110.0,110.0,913344
2025-10-07 00:00:00+08:00,110.5,110.5,109.0,109.5,905428
2025-10-08 00:00:00+08:00,110.5,110.5,110.0,110.0,238212
2025-10-09 00:00:00+08:00,110.0,110.5,110.0,110.0,234922
2025-10-13 00:00:00+08:00,110.0,110.5,108.0,109.0,867027
2025-10-14 00:00:00+08:00,109.0,109.5,108.0,108.5,736100
2025-10-15 00:00:00+08:00,108.5,109.0,107.5,107.5,887849
2025-10-16 00:00:00+08:00,107.5,108.5,107.5,108.0,545447
2025-10-17 00:00:00+08:00,108.0,109.5,108.0,108.0,520392
2025-10-20 00:00:00+08:00,108.0,109.5,108.0,109.0,315585
2025-10-21 00:00:00+08:00,109.5,110.5,109.5,109.5,528382
2025-10-22 00:00:00+08:00,110.0,111.5,110.0,111.0,381644
2025-10-23 00:00:00+08:00,110.5,111.5,110.5,111.0,292105
2025-10-27 00:00:00+08:00,111.5,111.5,109.5,109.5,439486
2025-10-28 00:00:00+08:00,110.5,110.5,108.5,108.5,596454
2025-10-29 00:00:00+08:00,109.0,110.0,108.5,109.0,575118
2025-10-30 00:00:00+08:00,108.5,109.5,108.0,108.5,465893
2025-10-31 00:00:00+08:00,109.0,109.0,108.0,108.0,248984
2025-11-03 00:00:00+08:00,108.5,108.5,107.5,107.5,413738
2025-11-04 00:00:00+08:00,107.5,108.0,107.0,107.0,615326
2025-11-05 00:00:00+08:00,107.0,107.0,105.5,107.0,873939
2025-11-06 00:00:00+08:00,108.0,109.5,107.5,109.0,745115
2025-11-07 00:00:00+08:00,108.5,109.0,108.0,108.5,216002
2025-11-10 00:00:00+08:00,109.0,109.0,107.5,108.0,275301
2025-11-11 00:00:00+08:00,108.5,108.5,107.0,107.0,354431
2025-11-12 00:00:00+08:00,107.5,108.0,107.0,107.0,293704
2025-11-13 00:00:00+08:00,107.5,108.0,107.5,108.0,229698
2025-11-14 00:00:00+08:00,107.5,108.5,107.5,107.5,426424
2025-11-17 00:00:00+08:00,107.5,107.5,106.5,106.5,645243
2025-11-18 00:00:00+08:00,106.0,106.5,105.0,106.0,751617
2025-11-19 00:00:00+08:00,106.5,106.5,105.5,105.5,294000
2025-11-20 00:00:00+08:00,106.0,107.0,106.0,106.5,301008
2025-11-21 00:00:00+08:00,106.0,106.5,105.5,106.5,475100
