date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,112.99999363676031,117.95613370854805,112.00876562240276,116.46929168701172,4466290
2024-12-24 00:00:00+08:00,119.44297882715861,125.88596108754476,117.9561367670695,118.9473648071289,8699911
2024-12-25 00:00:00+08:00,120.92982482910156,122.91228097384092,118.45175464817734,120.92982482910156,2629482
2024-12-26 00:00:00+08:00,120.9298181102109,120.9298181102109,117.95613405832047,120.4342041015625,1937386
2024-12-27 00:00:00+08:00,119.44297818103469,123.40789031982422,118.4517501463373,123.40789031982422,3238541
2024-12-30 00:00:00+08:00,123.90350808902663,124.39912212138273,120.43420986253388,121.4254379272461,1940289
2024-12-31 00:00:00+08:00,120.92981705355004,130.34648313558878,120.92981705355004,129.35525512695312,5335501
2025-01-02 00:00:00+08:00,127.86841611933887,133.81578431093604,126.87718808740601,131.8333282470703,7023755
2025-01-03 00:00:00+08:00,130.8420999216479,131.33771393650264,127.86841583251953,127.86841583251953,2990820
2025-01-06 00:00:00+08:00,129.85087618381857,138.77192874606564,127.86842005887476,137.78070068359375,7627189
2025-01-07 00:00:00+08:00,137.28508553029866,138.27631358466905,134.3114013671875,134.3114013671875,4602900
2025-01-08 00:00:00+08:00,132.32894411954013,134.80701423413825,130.84210205078125,130.84210205078125,2319140
2025-01-09 00:00:00+08:00,128.36403170228004,130.34648779034615,126.38157561421394,126.87718963623047,3145767
2025-01-10 00:00:00+08:00,126.38157653808594,128.8596466662837,126.38157653808594,126.38157653808594,1097955
2025-01-13 00:00:00+08:00,125.39035115476514,125.39035115476514,119.93859675673187,120.92982482910156,2811894
2025-01-14 00:00:00+08:00,121.92105302356539,125.88596531701467,121.42543898688423,124.89473724365234,1650430
2025-01-15 00:00:00+08:00,124.39911508377483,130.8420971399066,124.39911508377483,129.35525512695312,3760975
2025-01-16 00:00:00+08:00,131.83333410732988,139.7631587152896,130.84210603133494,136.7894744873047,6821683
2025-01-17 00:00:00+08:00,134.8070123428689,135.79824037480174,131.3377142311039,131.8333282470703,2977214
2025-01-20 00:00:00+08:00,132.82455814245975,133.815786188299,129.35525998202237,130.84210205078125,2158810
2025-01-21 00:00:00+08:00,130.84210205078125,131.33771607370088,129.35525998202237,130.84210205078125,1674512
2025-01-22 00:00:00+08:00,131.337708865895,137.2850768145393,129.8508668787339,134.8070068359375,4139126
2025-02-03 00:00:00+08:00,130.84210276884193,132.82455887140011,122.41666433296952,126.38157653808594,3353647
2025-02-04 00:00:00+08:00,127.37280090803345,128.85964294197936,122.4166607948804,128.36402893066406,2785878
2025-02-05 00:00:00+08:00,129.35526164497915,130.84210373285248,125.8859634399414,125.8859634399414,2913387
2025-02-06 00:00:00+08:00,127.86841261121961,134.3113946420175,126.38157060411241,133.81578063964844,4122757
2025-02-07 00:00:00+08:00,133.32016484877641,135.30262083165786,131.337708865895,134.8070068359375,3013429
2025-02-10 00:00:00+08:00,133.81579211158473,136.29386233587334,132.32894997701158,135.79824829101562,2373091
2025-02-11 00:00:00+08:00,136.78947534454002,137.28508938564343,131.33772089240256,132.32894897460938,2394519
2025-02-12 00:00:00+08:00,133.32017289703967,133.81578692267922,126.38157653808594,126.38157653808594,4585508
2025-02-13 00:00:00+08:00,127.86841611933887,131.8333282470703,126.87718808740601,131.8333282470703,3131288
2025-02-14 00:00:00+08:00,132.82456492298056,133.8157930194207,130.34649468188016,131.3377227783203,2150200
2025-02-17 00:00:00+08:00,132.32895087476047,135.79824921230102,129.8508806336601,131.3377227783203,4278587
2025-02-18 00:00:00+08:00,132.82455214633737,138.77192015288978,130.84209614415323,138.27630615234375,4978073
2025-02-19 00:00:00+08:00,140.75437566969129,145.7105156580607,140.25876167085434,142.73683166503906,11666706
2025-02-20 00:00:00+08:00,143.72806641469776,144.71929445893707,141.24999630409954,143.23245239257812,3789028
2025-02-21 00:00:00+08:00,143.23245239257812,144.71929445893707,141.24999630409954,143.23245239257812,3041320
2025-02-24 00:00:00+08:00,138.7719268798828,141.74561102730888,137.7806988307408,138.7719268798828,3435907
2025-02-25 00:00:00+08:00,139.26754202493805,146.70175245331555,138.27631396782107,142.24122619628906,6683706
2025-02-26 00:00:00+08:00,143.23245120217615,144.22367923817737,139.26753905817128,139.76315307617188,3724381
2025-02-27 00:00:00+08:00,139.7631467931411,140.7543747845818,134.8070068359375,134.8070068359375,3544407
2025-03-03 00:00:00+08:00,131.3377198439378,131.83333388108474,126.87719350961538,128.85964965820312,4309900
2025-03-04 00:00:00+08:00,126.38157060411241,134.3113946420175,125.39034259937428,133.81578063964844,3248868
2025-03-05 00:00:00+08:00,132.32894997701158,135.79824829101562,131.33772188729614,135.79824829101562,2280843
2025-03-06 00:00:00+08:00,135.7982366491247,136.29385065149378,133.81578063964844,133.81578063964844,1608967
2025-03-07 00:00:00+08:00,132.82456301571278,136.2938613034366,132.32894897460938,132.32894897460938,1271048
2025-03-10 00:00:00+08:00,133.32017897120062,134.80702111586086,131.3377227783203,131.3377227783203,1211285
2025-03-11 00:00:00+08:00,127.86841491934875,129.35525695329466,124.39911684014162,128.36402893066406,2092200
2025-03-12 00:00:00+08:00,129.85087282648345,131.33771488174855,127.372802734375,127.372802734375,2752871
2025-03-13 00:00:00+08:00,129.85087567427027,131.8333317914347,125.8859634399414,125.8859634399414,2257336
2025-03-14 00:00:00+08:00,127.86841583251953,129.35525787708372,124.89473174339118,127.86841583251953,2171140
2025-03-17 00:00:00+08:00,129.35525787708372,130.34648590679316,127.86841583251953,127.86841583251953,1276450
2025-03-18 00:00:00+08:00,128.85964386222898,131.83332795135735,127.86841583251953,127.86841583251953,1349100
2025-03-19 00:00:00+08:00,128.36403077121838,129.85087282648345,127.372802734375,127.372802734375,2036262
2025-03-20 00:00:00+08:00,128.85963933096184,131.33770931809573,127.8684113361083,130.3464813232422,1605411
2025-03-21 00:00:00+08:00,131.33771114422444,131.33771114422444,129.35525512695312,129.35525512695312,1480120
2025-03-24 00:00:00+08:00,129.85087567427027,130.84210373285248,125.8859634399414,125.8859634399414,1098527
2025-03-25 00:00:00+08:00,127.37280742705815,129.3552635737828,124.89473724365234,124.89473724365234,940570
2025-03-26 00:00:00+08:00,126.38157348632814,127.37280151367187,123.90350341796875,123.90350341796875,927414
2025-03-27 00:00:00+08:00,121.42543585230615,123.90350597174097,118.45175170898438,118.45175170898438,3533592
2025-03-28 00:00:00+08:00,117.460522208895,117.460522208895,109.03508390699113,111.01753997802734,4097794
2025-03-31 00:00:00+08:00,106.06139698595105,107.05262499516554,100.11402893066406,100.11402893066406,5443125
2025-04-01 00:00:00+08:00,102.09648803121226,104.57455812905721,99.6184179333673,102.59210205078125,2490705
2025-04-02 00:00:00+08:00,102.09648531959171,104.57455535162063,100.11402929396856,104.07894134521484,2054976
2025-04-07 00:00:00+08:00,93.67105102539062,93.67105102539062,93.67105102539062,93.67105102539062,305621
2025-04-08 00:00:00+08:00,84.35350799560547,86.03860026709185,84.35350799560547,84.35350799560547,3016072
2025-04-09 00:00:00+08:00,77.31579090478546,79.0008756302863,75.92807006835938,75.92807006835938,4203149
2025-04-10 00:00:00+08:00,83.46139526367188,83.46139526367188,81.18157538234223,83.46139526367188,6327771
2025-04-11 00:00:00+08:00,77.41490677160688,83.16403230680964,75.53157202300807,82.96578216552734,6054362
2025-04-14 00:00:00+08:00,87.92192097056923,90.39999098171796,86.2368363879759,87.82279968261719,4478284
2025-04-15 00:00:00+08:00,88.81402844840214,92.18420520494792,88.41753573072565,91.58946990966797,2545237
2025-04-16 00:00:00+08:00,90.69736910755411,91.1929831463932,88.41754150390625,88.41754150390625,2509500
2025-04-17 00:00:00+08:00,88.1201784250878,88.61579246846573,85.93947209674288,88.02105712890625,1851552
2025-04-18 00:00:00+08:00,88.02105618896533,90.49912637939262,87.72368474112602,88.51667022705078,1668193
2025-04-21 00:00:00+08:00,87.22807058969582,88.12017736958445,84.05614377505854,84.5517578125,3021482
2025-04-22 00:00:00+08:00,84.25437998046839,86.43507855497508,83.46139455566443,83.8578872680664,3472862
2025-04-23 00:00:00+08:00,88.71491344000704,92.18421173095703,88.02105680680508,92.18421173095703,3338471
2025-04-24 00:00:00+08:00,94.95964734926537,97.33858854749703,92.48157729904936,95.35613250732422,8689959
2025-04-25 00:00:00+08:00,97.04122467895289,100.11403002872682,95.1578899282948,95.35613250732422,8312035
2025-04-28 00:00:00+08:00,96.05000171182758,97.73508640963489,95.65350897044056,96.74385833740234,2212135
2025-04-29 00:00:00+08:00,97.14034490302058,100.11402893066406,96.74385218684087,100.11402893066406,2990316
2025-04-30 00:00:00+08:00,99.02368369293163,100.1140330352773,97.63596291064172,97.93333435058594,2621969
2025-05-02 00:00:00+08:00,99.61841787237067,100.1140318916362,98.23069710593325,98.52806854248047,1724447
2025-05-05 00:00:00+08:00,100.1140331701658,100.60964719576069,95.45526435456188,97.8342056274414,2746750
2025-05-06 00:00:00+08:00,97.93333342846994,100.60964611288891,97.834204574442,98.42894744873047,2198060
2025-05-07 00:00:00+08:00,98.42894964823424,100.11403432978723,97.23947143554688,97.23947143554688,2286410
2025-05-08 00:00:00+08:00,96.74385306714693,100.11402984163654,96.74385306714693,99.61841583251953,2450153
2025-05-09 00:00:00+08:00,100.60964293527131,100.60964293527131,98.32981548909015,100.11402893066406,1988533
2025-05-12 00:00:00+08:00,101.10526111638436,106.55701539226781,101.10526111638436,106.0614013671875,3145190
2025-05-13 00:00:00+08:00,109.03508140927269,109.53069541567848,103.58332733880906,104.07894134521484,2480910
2025-05-14 00:00:00+08:00,106.06140323854842,106.06140323854842,103.58333306942346,105.07017517089844,1504273
2025-05-15 00:00:00+08:00,106.0614041875324,106.0614041875324,104.0789480344944,104.5745620727539,854276
2025-05-16 00:00:00+08:00,104.57455535162063,106.06139737083798,104.07894134521484,104.07894134521484,869297
2025-05-19 00:00:00+08:00,102.59210485570571,104.57456098818312,100.6096487232283,101.10526275634766,1278567
2025-05-20 00:00:00+08:00,101.60087310350859,104.07894317920392,101.60087310350859,103.08771514892578,1706714
2025-05-21 00:00:00+08:00,104.07894526686624,106.0614013671875,103.58333124178593,106.0614013671875,1927680
2025-05-22 00:00:00+08:00,105.0701721486262,105.0701721486262,102.09648803121226,102.59210205078125,1279021
2025-05-23 00:00:00+08:00,104.0789480344944,106.0614041875324,103.58333399623491,104.5745620727539,1376839
2025-05-26 00:00:00+08:00,103.58332824707031,104.07894225782185,102.59210022556725,103.58332824707031,878253
2025-05-27 00:00:00+08:00,107.0526306951931,113.49561309814453,106.55701666419684,113.49561309814453,9156809
2025-05-28 00:00:00+08:00,115.4780688576855,116.96491094598188,104.07894618074658,105.56578826904297,20293738
2025-05-29 00:00:00+08:00,106.55701137724377,107.05262538364956,103.08771333240327,104.07894134521484,4309310
2025-06-02 00:00:00+08:00,102.09649087601579,102.09649087601579,96.94210795386513,97.04122924804688,5599671
2025-06-03 00:00:00+08:00,98.32981965303628,99.61841914457092,97.4377204569414,97.8342056274414,2819246
2025-06-04 00:00:00+08:00,101.10525730678013,106.55701137724377,101.10525730678013,104.07894134521484,5100624
2025-06-05 00:00:00+08:00,106.06140323854842,108.04385937384839,102.59210500177348,105.07017517089844,5256495
2025-06-06 00:00:00+08:00,105.07017331702687,106.0614013671875,103.58333124178593,106.0614013671875,1282033
2025-06-09 00:00:00+08:00,106.55701325489925,108.04385530031645,103.08771514892578,103.08771514892578,2518238
2025-06-10 00:00:00+08:00,104.57455570325939,108.53946776783795,104.57455570325939,108.04385375976562,3056644
2025-06-11 00:00:00+08:00,108.0438567704684,111.0175409017657,107.05262872670264,110.52192687988281,3519440
2025-06-12 00:00:00+08:00,109.53070161992854,110.02631565440785,108.04385951649058,109.03508758544922,1639120
2025-06-13 00:00:00+08:00,107.54824438677147,107.54824438677147,105.56578826904297,105.56578826904297,1377701
2025-06-16 00:00:00+08:00,105.0701753096147,109.03508758544922,104.07894724065608,109.03508758544922,2849577
2025-06-17 00:00:00+08:00,111.01753969545717,112.00876772845233,107.05262756347656,107.05262756347656,2070210
2025-06-18 00:00:00+08:00,107.5482397516933,108.53946776783795,107.05262574362098,108.04385375976562,959242
2025-06-19 00:00:00+08:00,108.53947244563572,108.53947244563572,104.57456021017872,105.56578826904297,1242275
2025-06-20 00:00:00+08:00,106.06139737083798,106.55701137724377,103.08771333240327,104.07894134521484,1172160
2025-06-23 00:00:00+08:00,103.08771631994912,108.043856527639,100.6096462161042,106.55701446533203,5721257
2025-06-24 00:00:00+08:00,108.04385587147303,112.00876801354543,108.04385587147303,111.01753997802734,4079170
2025-06-25 00:00:00+08:00,111.51315307617188,112.99999511718751,110.52192504882812,111.51315307617188,2271130
2025-06-26 00:00:00+08:00,111.51315216469554,113.49560820317902,111.51315216469554,112.0087661743164,1858490
2025-06-27 00:00:00+08:00,113.49560913085938,113.49560913085938,110.02631103515625,111.51315307617188,2079377
2025-06-30 00:00:00+08:00,111.51315399578638,112.00876801354543,109.53069792475019,111.01753997802734,828293
2025-07-01 00:00:00+08:00,111.51315492364857,115.47806709871163,110.52192687988281,110.52192687988281,2507664
2025-07-02 00:00:00+08:00,110.5219298245614,113.99122807017544,109.03508771929825,113.0,2239498
2025-07-03 00:00:00+08:00,114.0,124.0,113.5,124.0,14093526
2025-07-04 00:00:00+08:00,124.5,132.0,124.0,126.0,22776713
2025-07-07 00:00:00+08:00,130.0,138.0,124.5,125.0,31118863
2025-07-08 00:00:00+08:00,120.5,127.5,117.5,126.5,12375177
2025-07-09 00:00:00+08:00,126.0,139.0,124.5,139.0,26817586
2025-07-10 00:00:00+08:00,142.5,145.5,140.0,140.0,48657030
2025-07-11 00:00:00+08:00,140.0,145.5,138.5,144.5,19723989
2025-07-14 00:00:00+08:00,144.5,147.5,140.5,143.5,14497852
2025-07-15 00:00:00+08:00,147.0,157.5,147.0,157.5,24474830
2025-07-16 00:00:00+08:00,161.0,173.0,160.0,173.0,86901637
2025-07-17 00:00:00+08:00,175.0,177.0,168.5,170.0,60751699
2025-07-18 00:00:00+08:00,168.0,171.5,164.5,171.0,32548685
2025-07-21 00:00:00+08:00,170.5,173.0,166.5,168.0,19212318
2025-07-22 00:00:00+08:00,169.5,170.0,161.5,163.0,16813873
2025-07-23 00:00:00+08:00,169.0,179.0,164.5,171.5,45046864
2025-07-24 00:00:00+08:00,172.0,177.5,169.0,175.0,25688397
2025-07-25 00:00:00+08:00,175.0,187.5,174.0,180.5,52219342
2025-07-28 00:00:00+08:00,183.5,185.5,181.5,184.5,23512128
2025-07-29 00:00:00+08:00,184.5,189.0,176.0,177.0,42965667
2025-07-30 00:00:00+08:00,179.5,182.0,176.5,180.0,16276672
2025-07-31 00:00:00+08:00,179.0,183.0,176.5,177.5,12524340
2025-08-04 00:00:00+08:00,177.0,178.0,173.0,176.5,10039007
2025-08-05 00:00:00+08:00,178.0,179.5,176.5,177.5,10179867
2025-08-06 00:00:00+08:00,178.5,179.0,173.5,174.0,7747897
2025-08-07 00:00:00+08:00,175.5,177.0,172.5,172.5,6125900
2025-08-08 00:00:00+08:00,172.5,176.0,166.0,168.5,12344955
2025-08-11 00:00:00+08:00,168.5,182.5,167.0,181.0,22911471
2025-08-12 00:00:00+08:00,181.5,182.0,175.0,177.0,10130700
2025-08-13 00:00:00+08:00,179.5,180.0,170.5,172.5,10876042
2025-08-14 00:00:00+08:00,172.5,178.0,170.5,171.0,8686655
2025-08-15 00:00:00+08:00,172.5,179.5,168.5,169.5,15053011
2025-08-18 00:00:00+08:00,170.0,183.0,169.0,183.0,22211840
2025-08-19 00:00:00+08:00,194.0,195.5,178.0,180.0,32740547
2025-08-20 00:00:00+08:00,177.0,177.5,167.0,167.0,17023625
2025-08-21 00:00:00+08:00,170.5,171.5,168.0,169.0,6338937
2025-08-22 00:00:00+08:00,171.0,173.0,169.0,172.5,5132118
2025-08-25 00:00:00+08:00,176.0,187.0,176.0,186.0,20666953
2025-08-26 00:00:00+08:00,195.0,200.0,184.5,187.0,41238861
2025-08-27 00:00:00+08:00,196.5,205.5,195.0,205.5,28676756
2025-08-28 00:00:00+08:00,213.0,226.0,208.0,226.0,60456441
2025-08-29 00:00:00+08:00,232.0,233.0,219.0,220.0,64920387
2025-09-01 00:00:00+08:00,220.0,220.0,198.0,201.0,25014198
2025-09-02 00:00:00+08:00,202.5,203.0,193.0,197.0,19801597
2025-09-03 00:00:00+08:00,196.5,197.0,190.0,190.5,12274768
2025-09-04 00:00:00+08:00,196.0,196.5,185.0,185.5,16457361
2025-09-05 00:00:00+08:00,188.0,191.0,185.0,187.5,12834095
2025-09-08 00:00:00+08:00,188.5,192.5,185.5,186.0,9818129
2025-09-09 00:00:00+08:00,188.0,191.0,183.0,184.0,10871758
2025-09-10 00:00:00+08:00,186.0,188.5,183.0,185.0,10071968
2025-09-11 00:00:00+08:00,188.5,190.0,178.5,179.5,12788220
2025-09-12 00:00:00+08:00,181.5,185.0,180.5,184.0,9291426
2025-09-15 00:00:00+08:00,184.0,184.5,177.5,179.0,6450534
2025-09-16 00:00:00+08:00,183.5,196.5,182.0,196.5,17599073
2025-09-17 00:00:00+08:00,200.5,201.5,191.0,193.5,40090726
2025-09-18 00:00:00+08:00,194.5,201.5,192.5,200.0,20868494
2025-09-19 00:00:00+08:00,208.0,220.0,206.5,220.0,45692219
2025-09-22 00:00:00+08:00,221.0,239.5,219.5,235.5,52543885
2025-09-23 00:00:00+08:00,239.0,248.0,231.0,234.5,45112736
2025-09-24 00:00:00+08:00,238.0,239.0,216.5,220.5,29679440
2025-09-25 00:00:00+08:00,222.0,238.0,219.0,229.0,29018079
2025-09-26 00:00:00+08:00,230.0,234.5,216.0,219.0,22654232
2025-09-30 00:00:00+08:00,224.0,232.0,222.5,226.0,15026384
2025-10-01 00:00:00+08:00,226.0,233.0,223.5,228.0,14367953
2025-10-02 00:00:00+08:00,232.0,233.0,224.5,231.0,12331316
2025-10-03 00:00:00+08:00,231.0,254.0,229.5,254.0,45523514
2025-10-07 00:00:00+08:00,258.5,261.5,247.5,253.0,43420016
2025-10-08 00:00:00+08:00,252.5,264.5,245.0,260.5,25597289
2025-10-09 00:00:00+08:00,267.5,283.0,262.5,265.0,68375872
2025-10-13 00:00:00+08:00,241.0,268.0,241.0,267.5,29037959
2025-10-14 00:00:00+08:00,275.0,279.0,254.5,256.0,43270562
2025-10-15 00:00:00+08:00,263.0,281.5,260.5,281.5,45993863
2025-10-16 00:00:00+08:00,286.5,299.0,280.0,281.5,72392198
2025-10-17 00:00:00+08:00,282.0,289.0,278.0,280.5,27855254
2025-10-20 00:00:00+08:00,285.5,292.0,274.5,277.5,23563404
2025-10-21 00:00:00+08:00,280.0,283.0,272.5,273.5,16014681
2025-10-22 00:00:00+08:00,276.0,285.0,272.0,275.5,22569595
2025-10-23 00:00:00+08:00,273.5,279.0,268.0,272.5,13104550
2025-10-27 00:00:00+08:00,282.0,288.0,276.5,278.5,19420598
2025-10-28 00:00:00+08:00,281.5,286.5,271.5,276.0,24866430
2025-10-29 00:00:00+08:00,279.0,294.0,275.5,290.5,26348039
2025-10-30 00:00:00+08:00,293.5,298.0,279.0,282.0,29196800
2025-10-31 00:00:00+08:00,286.5,296.0,283.0,290.5,28424638
2025-11-03 00:00:00+08:00,291.5,301.0,284.5,285.0,37167742
2025-11-04 00:00:00+08:00,289.0,296.5,277.0,280.0,30015841
2025-11-05 00:00:00+08:00,268.0,272.5,262.0,272.0,21258065
2025-11-06 00:00:00+08:00,277.5,277.5,263.5,273.0,20471511
2025-11-07 00:00:00+08:00,268.0,279.0,267.5,273.0,14496515
2025-11-10 00:00:00+08:00,276.5,293.0,274.5,290.5,31905709
2025-11-11 00:00:00+08:00,291.5,296.5,287.0,289.0,21453910
2025-11-12 00:00:00+08:00,294.5,296.0,283.0,284.5,18042938
2025-11-13 00:00:00+08:00,285.5,294.0,282.5,292.0,19747913
2025-11-14 00:00:00+08:00,283.5,287.0,275.5,282.5,17618004
2025-11-17 00:00:00+08:00,285.0,291.0,272.0,272.5,18174343
2025-11-18 00:00:00+08:00,269.0,276.5,261.0,265.5,17353230
2025-11-19 00:00:00+08:00,264.5,264.5,250.0,251.0,16256831
2025-11-20 00:00:00+08:00,258.0,272.5,258.0,269.0,13291911
2025-11-21 00:00:00+08:00,258.0,262.5,247.5,250.0,11705834
