date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,16.885135599374415,16.93243217526183,16.83783721923828,16.83783721923828,55082
2024-12-31 00:00:00+08:00,16.83783732350316,16.885135703932182,16.743244171142578,16.743244171142578,68395
2025-01-02 00:00:00+08:00,16.69594574062729,16.69594574062729,16.601350784301758,16.601350784301758,118003
2025-01-03 00:00:00+08:00,16.648649164588885,16.648649164588885,16.601350784301758,16.601350784301758,49004
2025-01-06 00:00:00+08:00,16.648649214533265,16.79054074732287,16.648649214533265,16.743244171142578,105190
2025-01-07 00:00:00+08:00,16.743244226385233,16.743244226385233,16.45945935562098,16.506757736206055,393000
2025-01-08 00:00:00+08:00,16.459459357102318,16.50675773769165,16.364864400172387,16.41216278076172,90261
2025-01-09 00:00:00+08:00,16.36486440469452,16.36486440469452,16.12837791442871,16.12837791442871,127000
2025-01-10 00:00:00+08:00,16.175676295031113,16.22297287138478,16.08108133807504,16.12837791442871,156200
2025-01-13 00:00:00+08:00,15.986486431318967,16.175676345825195,15.891891474065854,16.175676345825195,196000
2025-01-14 00:00:00+08:00,16.175676295031113,16.270271251987186,16.08108133807504,16.12837791442871,100000
2025-01-15 00:00:00+08:00,16.175676345825195,16.175676345825195,16.128377965074268,16.175676345825195,58010
2025-01-16 00:00:00+08:00,16.27027130126953,16.31756787776646,16.175676344026932,16.27027130126953,31014
2025-01-17 00:00:00+08:00,16.364864401662288,16.412162782255926,16.270271248972477,16.317567825317383,70000
2025-01-20 00:00:00+08:00,16.364864349365234,16.412162729807722,16.317567773171476,16.364864349365234,52142
2025-01-21 00:00:00+08:00,16.412162779284635,16.506757736206055,16.36486439869956,16.506757736206055,36454
2025-01-22 00:00:00+08:00,16.506757685248633,16.506757685248633,16.412162728619236,16.45945930480957,52040
2025-02-03 00:00:00+08:00,16.364864401662288,16.364864401662288,16.270271248972477,16.317567825317383,57000
2025-02-04 00:00:00+08:00,16.459459411505986,16.459459411505986,16.27027130126953,16.27027130126953,85000
2025-02-05 00:00:00+08:00,16.45945930600148,16.45945930600148,16.364864349365234,16.364864349365234,59000
2025-02-06 00:00:00+08:00,16.364864348180173,16.45945930480957,16.364864348180173,16.45945930480957,24008
2025-02-07 00:00:00+08:00,16.45945930600148,16.45945930600148,16.270271196977717,16.364864349365234,65092
2025-02-10 00:00:00+08:00,16.317567773171476,16.55405426263773,16.317567773171476,16.364864349365234,124050
2025-02-11 00:00:00+08:00,16.317567823831787,16.459459357102318,16.317567823831787,16.41216278076172,49172
2025-02-12 00:00:00+08:00,16.364864400172387,16.41216278076172,16.364864400172387,16.41216278076172,27006
2025-02-13 00:00:00+08:00,16.459459251937815,16.648649164588885,16.41216267589941,16.601350784301758,60080
2025-02-14 00:00:00+08:00,16.64864916284138,16.79054069519043,16.601350782559216,16.79054069519043,108000
2025-02-17 00:00:00+08:00,16.83783721923828,16.93243217526183,16.790540643350862,16.83783721923828,125624
2025-02-18 00:00:00+08:00,16.837837270355042,16.885135650634766,16.743244118293042,16.885135650634766,50273
2025-02-19 00:00:00+08:00,16.790540643350862,16.885135599374415,16.790540643350862,16.83783721923828,74021
2025-02-20 00:00:00+08:00,16.8378372186623,16.932432174682617,16.8378372186623,16.932432174682617,42134
2025-02-21 00:00:00+08:00,16.79054069432404,16.932432226665767,16.79054069432404,16.885135650634766,79221
2025-02-24 00:00:00+08:00,16.837837270355042,16.97973060694549,16.79054069432404,16.885135650634766,101200
2025-02-25 00:00:00+08:00,16.8378372186623,17.027027130702933,16.8378372186623,16.932432174682617,84100
2025-02-26 00:00:00+08:00,16.932432226665767,16.932432226665767,16.885135650634766,16.885135650634766,71500
2025-02-27 00:00:00+08:00,16.885135649773204,16.9797306060791,16.885135649773204,16.9797306060791,73062
2025-03-03 00:00:00+08:00,16.9797306060791,17.168918714442174,16.9797306060791,16.9797306060791,141100
2025-03-04 00:00:00+08:00,16.885135546963653,17.074323654174805,16.885135546963653,17.074323654174805,87000
2025-03-05 00:00:00+08:00,17.074323654174805,17.074323654174805,16.932432122704263,17.074323654174805,57005
2025-03-06 00:00:00+08:00,17.027027130126953,17.027027130126953,16.932432174109838,17.027027130126953,56000
2025-03-07 00:00:00+08:00,16.88513559879682,17.027027130702933,16.88513559879682,16.932432174682617,35395
2025-03-10 00:00:00+08:00,16.885135649773204,16.9797306060791,16.837837269495893,16.9797306060791,99000
2025-03-11 00:00:00+08:00,16.837837270355042,16.885135650634766,16.743244118293042,16.885135650634766,204126
2025-03-12 00:00:00+08:00,16.885135599374415,16.93243217526183,16.790540643350862,16.83783721923828,61020
2025-03-13 00:00:00+08:00,16.885135599374415,16.885135599374415,16.790540643350862,16.83783721923828,85075
2025-03-14 00:00:00+08:00,16.885135650634766,16.932432226665767,16.837837270355042,16.885135650634766,90000
2025-03-17 00:00:00+08:00,16.979730554817134,17.027027130702933,16.88513559879682,16.932432174682617,210266
2025-03-18 00:00:00+08:00,17.027027182107688,17.027027182107688,16.93243222580179,16.9797306060791,115030
2025-03-19 00:00:00+08:00,17.074323654174805,17.074323654174805,16.932432122704263,17.074323654174805,140021
2025-03-20 00:00:00+08:00,17.027027130126953,17.074323706011153,16.979730554242753,17.027027130126953,65191
2025-03-21 00:00:00+08:00,16.97973060694549,16.97973060694549,16.837837270355042,16.885135650634766,193000
2025-03-24 00:00:00+08:00,17.027027131285383,17.027027131285383,16.83783721923828,16.83783721923828,94000
2025-03-25 00:00:00+08:00,16.8378372186623,16.979730554817134,16.8378372186623,16.932432174682617,98464
2025-03-26 00:00:00+08:00,16.8378372186623,16.932432174682617,16.8378372186623,16.932432174682617,45971
2025-03-27 00:00:00+08:00,16.93243217526183,16.93243217526183,16.790540643350862,16.83783721923828,110037
2025-03-28 00:00:00+08:00,16.790540696066635,16.837837272102547,16.601350783425552,16.695945739746094,310060
2025-03-31 00:00:00+08:00,16.45945930363128,16.554054260253906,16.412162727444333,16.554054260253906,176000
2025-04-01 00:00:00+08:00,16.554054259082314,16.695945791881844,16.506757682898712,16.648649215698242,101010
2025-04-02 00:00:00+08:00,16.601350784301758,16.69594574062729,16.554054208263352,16.601350784301758,46100
2025-04-07 00:00:00+08:00,14.99324321624476,15.418917798359777,14.945945739746094,14.945945739746094,1075270
2025-04-08 00:00:00+08:00,15.087837219238281,15.324324600981154,14.945945692316887,15.087837219238281,430000
2025-04-09 00:00:00+08:00,15.135134789251513,15.466216223616122,14.472972822646625,14.662161827087402,345514
2025-04-10 00:00:00+08:00,15.418917668909534,16.081080530083,15.418917668909534,15.797297477722168,313010
2025-04-11 00:00:00+08:00,15.27702618538382,15.560811042785645,15.27702618538382,15.560811042785645,188111
2025-04-14 00:00:00+08:00,15.560811039790376,15.702702566339651,15.466216087341309,15.466216087341309,127000
2025-04-15 00:00:00+08:00,15.513512575671333,15.939188957214355,15.513512575671333,15.939188957214355,78090
2025-04-16 00:00:00+08:00,15.986485531053074,16.08108048297915,15.655404101436128,15.939188957214355,175001
2025-04-17 00:00:00+08:00,15.986485527503307,15.986485527503307,15.749999049864948,15.84459400177002,65000
2025-04-18 00:00:00+08:00,15.844593998209497,15.844593998209497,15.60810752062428,15.749999046325684,59000
2025-04-21 00:00:00+08:00,15.844593994605948,15.844593994605948,15.608107517074517,15.655404090881348,70319
2025-04-22 00:00:00+08:00,15.655404187990793,15.655404187990793,15.466216087341309,15.466216087341309,59032
2025-04-23 00:00:00+08:00,15.560811039790376,15.655404187990793,15.466216087341309,15.466216087341309,227000
2025-04-24 00:00:00+08:00,15.466216034130955,15.560810986254575,15.418917655944824,15.418917655944824,120000
2025-04-25 00:00:00+08:00,15.466216034130955,15.608107560192064,15.418917655944824,15.418917655944824,88000
2025-04-28 00:00:00+08:00,15.560810992875881,15.65540414079111,15.513512614669624,15.608107566833496,77044
2025-04-29 00:00:00+08:00,15.702702476036732,15.84459400177002,15.655404097959877,15.84459400177002,66000
2025-04-30 00:00:00+08:00,15.797297378457746,15.891890525817871,15.74999900052905,15.891890525817871,82286
2025-05-02 00:00:00+08:00,15.986486485422008,16.033784866333008,15.891891527848756,16.033784866333008,179812
2025-05-05 00:00:00+08:00,16.128377858731046,16.506757685248633,16.128377858731046,16.45945930480957,357030
2025-05-06 00:00:00+08:00,16.554054260253906,16.554054260253906,16.364864347008655,16.554054260253906,201000
2025-05-07 00:00:00+08:00,16.554054259082314,16.648649215698242,16.31756776966685,16.648649215698242,151189
2025-05-08 00:00:00+08:00,16.64864932599118,16.64864932599118,16.27027130126953,16.27027130126953,103151
2025-05-09 00:00:00+08:00,16.270271248972477,16.317567825317383,16.175676292033934,16.317567825317383,85000
2025-05-12 00:00:00+08:00,16.22297286837884,16.364864401662288,16.22297286837884,16.317567825317383,151033
2025-05-13 00:00:00+08:00,16.364864403169562,16.364864403169562,16.12837791292579,16.222972869873047,281000
2025-05-14 00:00:00+08:00,16.17567629056126,16.55405431403225,16.17567629056126,16.41216278076172,247101
2025-05-15 00:00:00+08:00,16.459459411505986,16.60135094524551,16.128377963281263,16.27027130126953,273672
2025-05-16 00:00:00+08:00,16.317567825317383,16.364864401662288,16.175676292033934,16.317567825317383,142122
2025-05-19 00:00:00+08:00,16.27027125047104,16.27027125047104,16.12837791292579,16.222972869873047,69648
2025-05-20 00:00:00+08:00,16.31756777198984,16.45945930480957,16.17567623917011,16.45945930480957,101050
2025-05-21 00:00:00+08:00,16.45945935562098,16.554054312542394,16.45945935562098,16.506757736206055,73396
2025-05-22 00:00:00+08:00,16.459459357102318,16.55405431403225,16.364864400172387,16.41216278076172,88000
2025-05-23 00:00:00+08:00,16.317567825317383,16.412162782255926,16.270271248972477,16.317567825317383,33009
2025-05-26 00:00:00+08:00,16.364864347008655,16.554054260253906,16.317567770821707,16.554054260253906,40070
2025-05-27 00:00:00+08:00,16.45945930600148,16.55405426263773,16.364864349365234,16.364864349365234,36060
2025-05-28 00:00:00+08:00,16.45945935860083,16.554054315539375,16.317567825317383,16.317567825317383,33070
2025-05-29 00:00:00+08:00,16.41216278076172,16.41216278076172,16.317567823831787,16.41216278076172,19690
2025-06-02 00:00:00+08:00,16.412162838679624,16.412162838679624,16.08108139038086,16.08108139038086,85587
2025-06-03 00:00:00+08:00,16.317566905932967,16.317566905932967,15.891890525817871,15.891890525817871,152001
2025-06-04 00:00:00+08:00,16.08108043289366,16.175675384525114,15.986485481262207,15.986485481262207,79000
2025-06-05 00:00:00+08:00,15.986486431318967,16.175676345825195,15.986486431318967,16.175676345825195,52000
2025-06-06 00:00:00+08:00,16.175676295031113,16.22297287138478,16.08108133807504,16.12837791442871,32750
2025-06-09 00:00:00+08:00,16.270271251987186,16.270271251987186,16.033784761721375,16.12837791442871,22000
2025-06-10 00:00:00+08:00,16.175676295031113,16.22297287138478,16.12837791442871,16.12837791442871,35000
2025-06-11 00:00:00+08:00,16.12837791442871,16.175676295031113,16.08108133807504,16.12837791442871,18000
2025-06-12 00:00:00+08:00,16.12837801965751,16.12837801965751,15.986486485422008,16.033784866333008,26000
2025-06-13 00:00:00+08:00,15.891890579126997,15.986485531053074,15.891890579126997,15.939188957214355,79001
2025-06-16 00:00:00+08:00,15.891891475853352,16.08108139038086,15.891891475853352,16.08108139038086,168220
2025-06-17 00:00:00+08:00,16.08108139038086,16.08108139038086,15.9391898566096,16.08108139038086,29091
2025-06-18 00:00:00+08:00,16.033783859202252,16.033783859202252,15.939188907570797,15.986485481262207,39011
2025-06-19 00:00:00+08:00,15.84459400177002,15.986485527503307,15.84459400177002,15.84459400177002,97000
2025-06-20 00:00:00+08:00,15.797297477722168,15.891890625676682,15.70270252551901,15.797297477722168,110082
2025-06-23 00:00:00+08:00,15.702702522277832,15.797297474461464,15.608107570094198,15.702702522277832,38291
2025-06-24 00:00:00+08:00,15.939188903746567,15.939188903746567,15.844593952137808,15.891890525817871,70000
2025-06-25 00:00:00+08:00,15.749999004307888,16.033783859202252,15.749999004307888,15.986485481262207,167000
2025-06-26 00:00:00+08:00,16.033783909140432,16.08108048297915,15.939188957214355,15.939188957214355,66126
2025-06-27 00:00:00+08:00,15.939188907570797,16.033783859202252,15.844593955939342,15.986485481262207,57000
2025-06-30 00:00:00+08:00,15.939188957214355,15.939188957214355,15.844594005288279,15.939188957214355,55000
2025-07-01 00:00:00+08:00,16.033783859202252,16.033783859202252,15.891890529630752,15.986485481262207,56020
2025-07-02 00:00:00+08:00,15.939188907570797,16.033783859202252,15.939188907570797,15.986485481262207,61175
2025-07-03 00:00:00+08:00,15.986486485422008,16.08108144299526,15.986486485422008,16.033784866333008,81812
2025-07-04 00:00:00+08:00,16.08108043289366,16.08108043289366,15.986485481262207,15.986485481262207,18029
2025-07-07 00:00:00+08:00,15.986485481262207,16.08108043289366,15.986485481262207,15.986485481262207,68000
2025-07-08 00:00:00+08:00,16.033783855355324,16.033783855355324,15.891890525817871,15.891890525817871,37060
2025-07-09 00:00:00+08:00,15.939189003902584,15.939189003902584,15.655404147293108,15.797297477722168,266171
2025-07-10 00:00:00+08:00,15.749999046325684,15.844593998209497,15.749999046325684,15.749999046325684,19069
2025-07-11 00:00:00+08:00,15.749999099496266,15.844594051699424,15.749999099496266,15.797297477722168,98000
2025-07-14 00:00:00+08:00,15.797297424391909,15.844593998209497,15.702702472508095,15.749999046325684,252836
2025-07-15 00:00:00+08:00,15.702702522277832,15.797297474461464,15.702702522277832,15.702702522277832,236000
2025-07-16 00:00:00+08:00,15.749999046325684,15.844593998209497,15.702702472508095,15.749999046325684,355050
2025-07-17 00:00:00+08:00,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,102679
2025-07-18 00:00:00+08:00,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,65055
2025-07-21 00:00:00+08:00,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,48516
2025-07-22 00:00:00+08:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,112000
2025-07-23 00:00:00+08:00,15.899999618530273,16.0,15.850000381469727,15.949999809265137,84231
2025-07-24 00:00:00+08:00,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,60000
2025-07-25 00:00:00+08:00,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,53035
2025-07-28 00:00:00+08:00,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,149000
2025-07-29 00:00:00+08:00,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,76000
2025-07-30 00:00:00+08:00,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,133000
2025-07-31 00:00:00+08:00,16.25,16.350000381469727,16.149999618530273,16.350000381469727,57000
2025-08-04 00:00:00+08:00,16.149999618530273,16.299999237060547,16.049999237060547,16.25,42000
2025-08-05 00:00:00+08:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,189887
2025-08-06 00:00:00+08:00,16.049999237060547,16.149999618530273,15.949999809265137,16.0,101755
2025-08-07 00:00:00+08:00,16.149999618530273,16.149999618530273,16.0,16.100000381469727,25002
2025-08-08 00:00:00+08:00,16.0,16.100000381469727,15.899999618530273,16.0,57121
2025-08-11 00:00:00+08:00,16.0,16.149999618530273,16.0,16.149999618530273,44000
2025-08-12 00:00:00+08:00,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,48000
2025-08-13 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.049999237060547,104950
2025-08-14 00:00:00+08:00,16.049999237060547,16.100000381469727,16.0,16.0,173019
2025-08-15 00:00:00+08:00,16.0,16.149999618530273,16.0,16.149999618530273,72000
2025-08-18 00:00:00+08:00,16.149999618530273,16.149999618530273,16.0,16.049999237060547,222100
2025-08-19 00:00:00+08:00,16.0,16.049999237060547,15.949999809265137,15.949999809265137,155000
2025-08-20 00:00:00+08:00,16.0,16.0,15.75,15.75,272321
2025-08-21 00:00:00+08:00,15.899999618530273,15.949999809265137,15.75,15.75,106463
2025-08-22 00:00:00+08:00,15.75,15.800000190734863,15.649999618530273,15.699999809265137,243000
2025-08-25 00:00:00+08:00,15.75,15.850000381469727,15.75,15.75,71000
2025-08-26 00:00:00+08:00,15.699999809265137,15.75,15.649999618530273,15.649999618530273,44000
2025-08-27 00:00:00+08:00,15.699999809265137,15.800000190734863,15.649999618530273,15.75,68300
2025-08-28 00:00:00+08:00,15.75,15.75,15.699999809265137,15.699999809265137,61000
2025-08-29 00:00:00+08:00,15.75,15.800000190734863,15.5,15.75,164000
2025-09-01 00:00:00+08:00,15.75,16.149999618530273,15.75,15.899999618530273,153000
2025-09-02 00:00:00+08:00,16.0,16.0,15.800000190734863,15.850000381469727,54120
2025-09-03 00:00:00+08:00,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,50125
2025-09-04 00:00:00+08:00,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,29000
2025-09-05 00:00:00+08:00,16.0,16.0,15.949999809265137,16.0,13000
2025-09-08 00:00:00+08:00,16.0,16.0,15.899999618530273,15.899999618530273,28243
2025-09-09 00:00:00+08:00,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,37039
2025-09-10 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.800000190734863,88000
2025-09-11 00:00:00+08:00,15.75,16.0,15.75,15.899999618530273,210159
2025-09-12 00:00:00+08:00,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,160015
2025-09-15 00:00:00+08:00,15.800000190734863,15.949999809265137,15.75,15.800000190734863,63906
2025-09-16 00:00:00+08:00,15.75,15.800000190734863,15.699999809265137,15.75,53007
2025-09-17 00:00:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,52013
2025-09-18 00:00:00+08:00,15.800000190734863,15.800000190734863,15.649999618530273,15.699999809265137,109568
2025-09-19 00:00:00+08:00,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,95022
2025-09-22 00:00:00+08:00,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,131150
2025-09-23 00:00:00+08:00,15.75,15.800000190734863,15.649999618530273,15.699999809265137,144121
2025-09-24 00:00:00+08:00,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,39009
2025-09-25 00:00:00+08:00,15.800000190734863,15.800000190734863,15.649999618530273,15.699999809265137,186100
2025-09-26 00:00:00+08:00,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,194040
2025-09-30 00:00:00+08:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,68127
2025-10-01 00:00:00+08:00,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,114000
2025-10-02 00:00:00+08:00,15.75,15.800000190734863,15.699999809265137,15.699999809265137,109000
2025-10-03 00:00:00+08:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,67000
2025-10-07 00:00:00+08:00,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,166750
2025-10-08 00:00:00+08:00,15.600000381469727,15.600000381469727,15.5,15.5,177791
2025-10-09 00:00:00+08:00,15.550000190734863,15.699999809265137,15.449999809265137,15.699999809265137,209132
2025-10-13 00:00:00+08:00,15.600000381469727,15.699999809265137,15.449999809265137,15.5,138010
2025-10-14 00:00:00+08:00,15.5,15.550000190734863,15.449999809265137,15.5,111174
2025-10-15 00:00:00+08:00,15.449999809265137,15.649999618530273,15.449999809265137,15.449999809265137,65200
2025-10-16 00:00:00+08:00,15.600000381469727,15.699999809265137,15.5,15.600000381469727,49089
2025-10-17 00:00:00+08:00,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,38100
2025-10-20 00:00:00+08:00,15.649999618530273,15.649999618530273,15.5,15.600000381469727,30064
2025-10-21 00:00:00+08:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,32000
2025-10-22 00:00:00+08:00,15.600000381469727,15.75,15.600000381469727,15.75,122000
2025-10-23 00:00:00+08:00,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,37000
2025-10-27 00:00:00+08:00,15.699999809265137,15.75,15.649999618530273,15.699999809265137,35000
2025-10-28 00:00:00+08:00,15.699999809265137,15.75,15.600000381469727,15.649999618530273,30127
2025-10-29 00:00:00+08:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,41600
2025-10-30 00:00:00+08:00,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,97103
2025-10-31 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.5,351000
2025-11-03 00:00:00+08:00,15.5,15.5,15.399999618530273,15.449999809265137,86074
2025-11-04 00:00:00+08:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,38000
2025-11-05 00:00:00+08:00,15.350000381469727,15.5,15.350000381469727,15.449999809265137,69190
2025-11-06 00:00:00+08:00,15.600000381469727,15.600000381469727,15.449999809265137,15.5,62000
2025-11-07 00:00:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,30000
2025-11-10 00:00:00+08:00,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,52155
2025-11-11 00:00:00+08:00,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,32007
2025-11-12 00:00:00+08:00,15.449999809265137,15.550000190734863,15.449999809265137,15.5,50130
2025-11-13 00:00:00+08:00,15.5,15.649999618530273,15.5,15.600000381469727,74323
2025-11-14 00:00:00+08:00,15.600000381469727,15.75,15.600000381469727,15.75,101139
2025-11-17 00:00:00+08:00,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,73136
2025-11-18 00:00:00+08:00,15.5,15.649999618530273,15.449999809265137,15.550000190734863,89000
2025-11-19 00:00:00+08:00,15.649999618530273,15.649999618530273,15.300000190734863,15.350000381469727,201626
2025-11-20 00:00:00+08:00,15.449999809265137,15.5,15.399999618530273,15.399999618530273,45132
2025-11-21 00:00:00+08:00,15.5,15.5,15.399999618530273,15.449999809265137,105057
