date,open,high,low,close,volume
2025-01-20 00:00:00+08:00,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,205073
2025-01-21 00:00:00+08:00,12.449999809265137,12.600000381469727,12.399999618530273,12.5,139443
2025-01-22 00:00:00+08:00,12.5,12.600000381469727,12.399999618530273,12.5,257297
2025-02-03 00:00:00+08:00,12.25,12.449999809265137,12.0,12.25,256034
2025-02-04 00:00:00+08:00,12.25,12.5,12.25,12.5,227202
2025-02-05 00:00:00+08:00,12.350000381469727,12.949999809265137,12.350000381469727,12.899999618530273,283721
2025-02-06 00:00:00+08:00,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,306012
2025-02-07 00:00:00+08:00,12.800000190734863,13.149999618530273,12.800000190734863,12.899999618530273,173046
2025-02-10 00:00:00+08:00,13.399999618530273,13.399999618530273,12.899999618530273,13.149999618530273,261016
2025-02-11 00:00:00+08:00,13.149999618530273,13.199999809265137,12.850000381469727,12.899999618530273,213046
2025-02-12 00:00:00+08:00,13.149999618530273,13.199999809265137,12.800000190734863,12.850000381469727,266177
2025-02-13 00:00:00+08:00,12.850000381469727,13.300000190734863,12.850000381469727,13.25,373342
2025-02-14 00:00:00+08:00,13.300000190734863,13.5,13.0,13.449999809265137,336494
2025-02-17 00:00:00+08:00,13.550000190734863,13.550000190734863,13.25,13.25,238381
2025-02-18 00:00:00+08:00,13.25,13.5,13.199999809265137,13.300000190734863,235463
2025-02-19 00:00:00+08:00,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,219807
2025-02-20 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.25,153304
2025-02-21 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,240524
2025-02-24 00:00:00+08:00,13.050000190734863,13.399999618530273,13.050000190734863,13.149999618530273,215041
2025-02-25 00:00:00+08:00,13.25,13.25,13.050000190734863,13.100000381469727,170109
2025-02-26 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.149999618530273,97141
2025-02-27 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,155070
2025-03-03 00:00:00+08:00,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,222730
2025-03-04 00:00:00+08:00,12.850000381469727,12.850000381469727,12.550000190734863,12.850000381469727,187207
2025-03-05 00:00:00+08:00,12.899999618530273,12.949999809265137,12.75,12.899999618530273,135214
2025-03-06 00:00:00+08:00,12.899999618530273,12.949999809265137,12.699999809265137,12.850000381469727,184005
2025-03-07 00:00:00+08:00,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,179019
2025-03-10 00:00:00+08:00,12.600000381469727,12.75,12.600000381469727,12.699999809265137,180484
2025-03-11 00:00:00+08:00,12.649999618530273,12.649999618530273,12.149999618530273,12.449999809265137,437008
2025-03-12 00:00:00+08:00,12.5,12.600000381469727,12.399999618530273,12.550000190734863,153741
2025-03-13 00:00:00+08:00,12.649999618530273,12.75,12.300000190734863,12.300000190734863,201602
2025-03-14 00:00:00+08:00,12.300000190734863,12.350000381469727,12.050000190734863,12.300000190734863,372225
2025-03-17 00:00:00+08:00,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,234417
2025-03-18 00:00:00+08:00,12.300000190734863,12.399999618530273,12.100000381469727,12.25,306240
2025-03-19 00:00:00+08:00,12.199999809265137,12.300000190734863,12.100000381469727,12.25,190203
2025-03-20 00:00:00+08:00,12.25,12.350000381469727,11.949999809265137,12.300000190734863,328169
2025-03-21 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.25,156049
2025-03-24 00:00:00+08:00,12.149999618530273,12.25,12.0,12.100000381469727,234019
2025-03-25 00:00:00+08:00,12.149999618530273,12.25,11.949999809265137,11.949999809265137,377471
2025-03-26 00:00:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,160230
2025-03-27 00:00:00+08:00,12.0,12.0,11.75,11.850000381469727,226443
2025-03-28 00:00:00+08:00,11.800000190734863,11.800000190734863,11.050000190734863,11.149999618530273,649010
2025-03-31 00:00:00+08:00,11.149999618530273,11.149999618530273,10.399999618530273,10.5,871002
2025-04-01 00:00:00+08:00,10.699999809265137,11.100000381469727,10.699999809265137,10.800000190734863,523271
2025-04-02 00:00:00+08:00,10.949999809265137,11.050000190734863,10.75,10.949999809265137,247444
2025-04-07 00:00:00+08:00,9.859999656677246,10.0,9.859999656677246,9.859999656677246,2025209
2025-04-08 00:00:00+08:00,9.050000190734863,9.5,9.050000190734863,9.399999618530273,834398
2025-04-09 00:00:00+08:00,9.199999809265137,9.680000305175781,8.979999542236328,9.15999984741211,1230107
2025-04-10 00:00:00+08:00,9.970000267028809,10.050000190734863,9.899999618530273,10.050000190734863,256050
2025-04-11 00:00:00+08:00,9.270000457763672,10.100000381469727,9.270000457763672,10.0,369011
2025-04-14 00:00:00+08:00,10.050000190734863,10.350000381469727,9.90999984741211,9.960000038146973,314223
2025-04-15 00:00:00+08:00,9.930000305175781,10.25,9.930000305175781,10.100000381469727,383011
2025-04-16 00:00:00+08:00,10.0,10.100000381469727,9.90999984741211,9.90999984741211,187121
2025-04-17 00:00:00+08:00,9.729999542236328,10.100000381469727,9.729999542236328,10.050000190734863,106179
2025-04-18 00:00:00+08:00,10.050000190734863,10.199999809265137,9.9399995803833,9.970000267028809,135033
2025-04-21 00:00:00+08:00,9.970000267028809,9.970000267028809,9.529999732971191,9.529999732971191,223000
2025-04-22 00:00:00+08:00,9.170000076293945,9.770000457763672,9.170000076293945,9.300000190734863,119151
2025-04-23 00:00:00+08:00,9.59000015258789,9.680000305175781,9.510000228881836,9.5600004196167,200107
2025-04-24 00:00:00+08:00,9.5600004196167,9.569999694824219,9.399999618530273,9.479999542236328,140501
2025-04-25 00:00:00+08:00,9.5600004196167,9.760000228881836,9.5,9.729999542236328,180001
2025-04-28 00:00:00+08:00,9.75,9.789999961853027,9.449999809265137,9.760000228881836,106843
2025-04-29 00:00:00+08:00,9.760000228881836,9.890000343322754,9.729999542236328,9.890000343322754,112010
2025-04-30 00:00:00+08:00,9.989999771118164,10.850000381469727,9.930000305175781,10.850000381469727,1048242
2025-05-02 00:00:00+08:00,10.649999618530273,10.75,10.300000190734863,10.550000190734863,893517
2025-05-05 00:00:00+08:00,10.550000190734863,10.550000190734863,10.050000190734863,10.149999618530273,243898
2025-05-06 00:00:00+08:00,10.25,10.300000190734863,10.050000190734863,10.199999809265137,173301
2025-05-07 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,110459
2025-05-08 00:00:00+08:00,10.25,10.449999809265137,10.199999809265137,10.350000381469727,144001
2025-05-09 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,86000
2025-05-12 00:00:00+08:00,10.25,10.300000190734863,10.100000381469727,10.25,194101
2025-05-13 00:00:00+08:00,10.449999809265137,10.5,10.300000190734863,10.350000381469727,262000
2025-05-14 00:00:00+08:00,10.550000190734863,11.350000381469727,10.550000190734863,11.350000381469727,2211497
2025-05-15 00:00:00+08:00,11.050000190734863,11.199999809265137,10.649999618530273,10.800000190734863,1293771
2025-05-16 00:00:00+08:00,10.949999809265137,11.550000190734863,10.800000190734863,11.5,1050002
2025-05-19 00:00:00+08:00,11.649999618530273,11.649999618530273,11.100000381469727,11.199999809265137,674020
2025-05-20 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.199999809265137,285000
2025-05-21 00:00:00+08:00,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,263011
2025-05-22 00:00:00+08:00,11.149999618530273,11.199999809265137,10.949999809265137,11.050000190734863,186000
2025-05-23 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.0,247515
2025-05-26 00:00:00+08:00,11.0,11.5,11.0,11.449999809265137,521052
2025-05-27 00:00:00+08:00,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,256176
2025-05-28 00:00:00+08:00,11.149999618530273,11.300000190734863,11.0,11.100000381469727,197096
2025-05-29 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,106001
2025-06-02 00:00:00+08:00,10.899999618530273,11.149999618530273,10.699999809265137,10.699999809265137,358013
2025-06-03 00:00:00+08:00,10.699999809265137,11.550000190734863,10.699999809265137,11.149999618530273,650499
2025-06-04 00:00:00+08:00,11.449999809265137,11.5,11.149999618530273,11.199999809265137,149750
2025-06-05 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,132164
2025-06-06 00:00:00+08:00,11.300000190734863,11.300000190734863,11.0,11.100000381469727,115036
2025-06-09 00:00:00+08:00,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,96010
2025-06-10 00:00:00+08:00,10.949999809265137,11.199999809265137,10.949999809265137,11.0,149846
2025-06-11 00:00:00+08:00,10.899999618530273,11.0,10.850000381469727,10.850000381469727,135101
2025-06-12 00:00:00+08:00,10.850000381469727,11.0,10.800000190734863,10.949999809265137,146953
2025-06-13 00:00:00+08:00,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,161200
2025-06-16 00:00:00+08:00,10.550000190734863,10.699999809265137,10.5,10.649999618530273,181247
2025-06-17 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.5,109100
2025-06-18 00:00:00+08:00,10.5,11.199999809265137,10.449999809265137,11.100000381469727,239100
2025-06-19 00:00:00+08:00,11.100000381469727,11.25,10.800000190734863,10.800000190734863,137101
2025-06-20 00:00:00+08:00,10.800000190734863,11.050000190734863,10.550000190734863,10.550000190734863,173011
2025-06-23 00:00:00+08:00,10.5,10.5,10.100000381469727,10.25,242200
2025-06-24 00:00:00+08:00,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,207005
2025-06-25 00:00:00+08:00,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,255705
2025-06-26 00:00:00+08:00,10.5,10.699999809265137,10.300000190734863,10.550000190734863,100945
2025-06-27 00:00:00+08:00,10.649999618530273,10.649999618530273,10.199999809265137,10.399999618530273,318895
2025-06-30 00:00:00+08:00,10.350000381469727,10.550000190734863,10.25,10.399999618530273,96003
2025-07-01 00:00:00+08:00,10.5,10.600000381469727,10.350000381469727,10.5,200721
2025-07-02 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,68236
2025-07-03 00:00:00+08:00,10.449999809265137,10.600000381469727,10.399999618530273,10.5,90030
2025-07-04 00:00:00+08:00,10.449999809265137,10.5,10.25,10.300000190734863,103000
2025-07-07 00:00:00+08:00,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,218002
2025-07-08 00:00:00+08:00,10.0,10.199999809265137,10.0,10.050000190734863,271695
2025-07-09 00:00:00+08:00,10.149999618530273,10.149999618530273,9.979999542236328,10.050000190734863,110766
2025-07-10 00:00:00+08:00,10.0,10.149999618530273,10.0,10.0,174048
2025-07-11 00:00:00+08:00,10.0,10.199999809265137,9.989999771118164,10.100000381469727,226194
2025-07-14 00:00:00+08:00,10.0,10.100000381469727,9.979999542236328,10.0,172002
2025-07-15 00:00:00+08:00,10.0,10.149999618530273,10.0,10.050000190734863,99103
2025-07-16 00:00:00+08:00,10.0,10.100000381469727,9.9399995803833,10.050000190734863,163882
2025-07-17 00:00:00+08:00,10.100000381469727,10.25,10.050000190734863,10.149999618530273,135700
2025-07-18 00:00:00+08:00,10.050000190734863,10.25,10.050000190734863,10.100000381469727,103050
2025-07-21 00:00:00+08:00,10.100000381469727,10.350000381469727,10.050000190734863,10.100000381469727,145150
2025-07-22 00:00:00+08:00,10.0,10.149999618530273,9.949999809265137,9.989999771118164,167001
2025-07-23 00:00:00+08:00,10.0,10.149999618530273,9.960000038146973,10.149999618530273,309008
2025-07-24 00:00:00+08:00,10.149999618530273,10.149999618530273,9.979999542236328,10.0,53003
2025-07-25 00:00:00+08:00,10.0,10.100000381469727,9.970000267028809,10.100000381469727,154002
2025-07-28 00:00:00+08:00,10.100000381469727,10.149999618530273,9.989999771118164,10.0,231028
2025-07-29 00:00:00+08:00,10.100000381469727,10.100000381469727,9.949999809265137,9.960000038146973,185202
2025-07-30 00:00:00+08:00,9.970000267028809,10.050000190734863,9.949999809265137,10.0,102240
2025-07-31 00:00:00+08:00,9.970000267028809,10.050000190734863,9.949999809265137,9.970000267028809,200101
2025-08-04 00:00:00+08:00,9.989999771118164,10.899999618530273,9.989999771118164,10.699999809265137,876805
2025-08-05 00:00:00+08:00,10.600000381469727,10.800000190734863,10.5,10.699999809265137,863232
2025-08-06 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,268500
2025-08-07 00:00:00+08:00,10.899999618530273,10.899999618530273,10.5,10.550000190734863,178310
2025-08-08 00:00:00+08:00,10.699999809265137,10.75,10.600000381469727,10.600000381469727,260718
2025-08-11 00:00:00+08:00,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,465613
2025-08-12 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,267267
2025-08-13 00:00:00+08:00,10.449999809265137,10.449999809265137,10.199999809265137,10.25,304024
2025-08-14 00:00:00+08:00,10.25,10.350000381469727,10.199999809265137,10.300000190734863,165023
2025-08-15 00:00:00+08:00,10.350000381469727,10.649999618530273,10.300000190734863,10.399999618530273,544239
2025-08-18 00:00:00+08:00,10.350000381469727,10.600000381469727,10.300000190734863,10.5,347001
2025-08-19 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.5,243729
2025-08-20 00:00:00+08:00,10.5,10.5,10.149999618530273,10.199999809265137,264886
2025-08-21 00:00:00+08:00,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,321629
2025-08-22 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.0,476916
2025-08-25 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.050000190734863,417270
2025-08-26 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,317148
2025-08-27 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.100000381469727,423165
2025-08-28 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.050000190734863,302100
2025-08-29 00:00:00+08:00,10.0,10.050000190734863,9.970000267028809,10.0,312633
2025-09-01 00:00:00+08:00,9.949999809265137,10.0,9.800000190734863,9.949999809265137,408055
2025-09-02 00:00:00+08:00,9.960000038146973,9.989999771118164,9.800000190734863,9.800000190734863,289292
2025-09-03 00:00:00+08:00,9.90999984741211,9.90999984741211,9.760000228881836,9.880000114440918,191816
2025-09-04 00:00:00+08:00,9.800000190734863,9.970000267028809,9.800000190734863,9.920000076293945,197069
2025-09-05 00:00:00+08:00,10.0,10.0,9.850000381469727,9.949999809265137,170002
2025-09-08 00:00:00+08:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,212681
2025-09-09 00:00:00+08:00,9.920000076293945,10.0,9.859999656677246,9.890000343322754,143313
2025-09-10 00:00:00+08:00,9.890000343322754,9.949999809265137,9.8100004196167,9.829999923706055,233074
2025-09-11 00:00:00+08:00,9.84000015258789,9.84000015258789,9.529999732971191,9.59000015258789,744103
2025-09-12 00:00:00+08:00,9.699999809265137,9.699999809265137,9.380000114440918,9.479999542236328,467050
2025-09-15 00:00:00+08:00,9.470000267028809,9.510000228881836,9.300000190734863,9.329999923706055,230218
2025-09-16 00:00:00+08:00,9.319999694824219,9.729999542236328,9.319999694824219,9.670000076293945,363483
2025-09-17 00:00:00+08:00,9.84000015258789,9.84000015258789,9.539999961853027,9.640000343322754,144405
2025-09-18 00:00:00+08:00,9.640000343322754,9.859999656677246,9.640000343322754,9.800000190734863,352644
2025-09-19 00:00:00+08:00,9.800000190734863,9.899999618530273,9.65999984741211,9.800000190734863,127721
2025-09-22 00:00:00+08:00,9.8100004196167,9.869999885559082,9.699999809265137,9.800000190734863,118002
2025-09-23 00:00:00+08:00,9.890000343322754,9.890000343322754,9.720000267028809,9.75,176042
2025-09-24 00:00:00+08:00,9.630000114440918,9.800000190734863,9.630000114440918,9.699999809265137,207704
2025-09-25 00:00:00+08:00,9.699999809265137,9.789999961853027,9.649999618530273,9.670000076293945,127333
2025-09-26 00:00:00+08:00,9.6899995803833,9.770000457763672,9.4399995803833,9.600000381469727,295046
2025-09-30 00:00:00+08:00,9.600000381469727,9.630000114440918,9.5,9.5600004196167,170041
2025-10-01 00:00:00+08:00,9.609999656677246,9.649999618530273,9.510000228881836,9.600000381469727,122625
2025-10-02 00:00:00+08:00,9.640000343322754,9.640000343322754,9.449999809265137,9.5,151428
2025-10-03 00:00:00+08:00,9.569999694824219,9.569999694824219,9.399999618530273,9.40999984741211,148000
2025-10-07 00:00:00+08:00,9.420000076293945,9.5,9.350000381469727,9.460000038146973,369744
2025-10-08 00:00:00+08:00,9.460000038146973,9.479999542236328,9.369999885559082,9.420000076293945,138252
2025-10-09 00:00:00+08:00,9.399999618530273,9.4399995803833,9.350000381469727,9.380000114440918,228113
2025-10-13 00:00:00+08:00,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,272001
2025-10-14 00:00:00+08:00,9.300000190734863,9.34000015258789,8.979999542236328,9.010000228881836,399367
2025-10-15 00:00:00+08:00,9.010000228881836,9.149999618530273,8.949999809265137,9.010000228881836,265412
2025-10-16 00:00:00+08:00,9.029999732971191,9.100000381469727,9.0,9.0600004196167,153411
2025-10-17 00:00:00+08:00,9.079999923706055,9.079999923706055,8.989999771118164,9.029999732971191,150002
2025-10-20 00:00:00+08:00,9.100000381469727,9.270000457763672,8.979999542236328,9.270000457763672,355393
2025-10-21 00:00:00+08:00,9.1899995803833,9.390000343322754,9.1899995803833,9.270000457763672,182247
2025-10-22 00:00:00+08:00,9.270000457763672,9.369999885559082,9.270000457763672,9.369999885559082,140438
2025-10-23 00:00:00+08:00,9.369999885559082,9.369999885559082,9.15999984741211,9.300000190734863,107002
2025-10-27 00:00:00+08:00,9.300000190734863,9.369999885559082,9.170000076293945,9.300000190734863,163252
2025-10-28 00:00:00+08:00,9.170000076293945,9.199999809265137,9.029999732971191,9.069999694824219,205001
2025-10-29 00:00:00+08:00,9.109999656677246,9.260000228881836,9.100000381469727,9.149999618530273,171367
2025-10-30 00:00:00+08:00,9.149999618530273,9.149999618530273,9.0,9.029999732971191,234001
2025-10-31 00:00:00+08:00,9.039999961853027,9.15999984741211,9.0,9.130000114440918,156741
2025-11-03 00:00:00+08:00,9.0600004196167,9.069999694824219,9.0,9.0,191481
2025-11-04 00:00:00+08:00,9.010000228881836,9.029999732971191,8.920000076293945,8.920000076293945,250036
2025-11-05 00:00:00+08:00,8.920000076293945,8.949999809265137,8.800000190734863,8.9399995803833,186416
2025-11-06 00:00:00+08:00,8.819999694824219,9.100000381469727,8.819999694824219,8.949999809265137,136023
2025-11-07 00:00:00+08:00,8.899999618530273,9.039999961853027,8.850000381469727,9.039999961853027,293149
2025-11-10 00:00:00+08:00,9.039999961853027,9.09000015258789,8.850000381469727,8.880000114440918,186002
2025-11-11 00:00:00+08:00,8.880000114440918,8.989999771118164,8.869999885559082,8.869999885559082,171888
2025-11-12 00:00:00+08:00,8.979999542236328,9.09000015258789,8.819999694824219,9.079999923706055,257036
2025-11-13 00:00:00+08:00,9.079999923706055,9.140000343322754,8.899999618530273,9.09000015258789,170185
2025-11-14 00:00:00+08:00,9.069999694824219,9.069999694824219,8.880000114440918,9.0,122481
2025-11-17 00:00:00+08:00,9.0,9.0,8.819999694824219,8.880000114440918,170003
2025-11-18 00:00:00+08:00,8.880000114440918,8.880000114440918,8.199999809265137,8.5600004196167,412482
2025-11-19 00:00:00+08:00,8.5600004196167,8.649999618530273,8.359999656677246,8.449999809265137,277706
2025-11-20 00:00:00+08:00,8.40999984741211,8.619999885559082,8.40999984741211,8.5,428094
2025-11-21 00:00:00+08:00,8.489999771118164,8.5,8.25,8.380000114440918,210334
