date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,49.428749570526996,49.428749570526996,48.41055454211543,48.595680236816406,1116117
2024-12-26 00:00:00+08:00,48.59567913621064,48.59567913621064,47.48492128560527,47.577484130859375,1623158
2024-12-27 00:00:00+08:00,47.577484130859375,47.76260982136759,47.207229042286855,47.577484130859375,1153684
2024-12-30 00:00:00+08:00,47.85517314490996,47.85517314490996,46.744415283203125,46.744415283203125,1884058
2024-12-31 00:00:00+08:00,46.744413043318986,47.39235664308173,46.28159512704389,46.92953872680664,2646646
2025-01-02 00:00:00+08:00,46.83697745059416,47.11466598510742,46.65185176091866,47.11466598510742,1038503
2025-01-03 00:00:00+08:00,47.670047760009766,48.04029914711468,47.392359219681076,47.670047760009766,964733
2025-01-06 00:00:00+08:00,47.670045399134665,47.947733925710736,47.2997903228106,47.392356872558594,1000498
2025-01-07 00:00:00+08:00,47.76260801005705,47.85517085180088,46.92953872680664,46.92953872680664,1329454
2025-01-08 00:00:00+08:00,46.92954097556158,46.92954097556158,46.55928959084467,46.744415283203125,1223691
2025-01-09 00:00:00+08:00,46.744412749474044,47.11466411412189,46.00390631262244,46.235313415527344,2110290
2025-01-10 00:00:00+08:00,46.05018827837277,46.05018827837277,44.66174193695021,45.40224838256836,3711701
2025-01-13 00:00:00+08:00,44.985711362557815,44.985711362557815,43.68982787843853,44.24520492553711,3229615
2025-01-14 00:00:00+08:00,43.6898307800293,44.47661868989482,43.64354935636404,43.6898307800293,2341544
2025-01-15 00:00:00+08:00,43.55098342895508,44.24520473483615,43.22700977865467,43.55098342895508,2850314
2025-01-16 00:00:00+08:00,44.06008042013336,44.10636184196121,43.22701111967606,43.273292541503906,3298263
2025-01-17 00:00:00+08:00,43.22700984141531,43.874953435400954,42.717914216363376,43.78239059448242,2746058
2025-01-20 00:00:00+08:00,43.82867471732499,45.263402547580455,43.31957535332716,45.21712112426758,2234239
2025-01-21 00:00:00+08:00,45.21711904983316,46.00390691761266,44.846867680316194,45.6336555480957,1832489
2025-01-22 00:00:00+08:00,45.63365789413312,46.14275355339167,45.494813623426246,45.911346435546875,1586275
2025-02-03 00:00:00+08:00,45.911346817240144,47.48492264677931,45.726221121425226,47.2997932434082,2822984
2025-02-04 00:00:00+08:00,47.39235931535964,48.22542493802756,47.02210421995108,48.13286209106445,2589221
2025-02-05 00:00:00+08:00,48.13286199389091,48.41055424177575,47.207229818572465,47.670047760009766,2381597
2025-02-06 00:00:00+08:00,47.947736300338455,48.04029914711468,47.2997926653487,47.670047760009766,1104274
2025-02-07 00:00:00+08:00,47.76260960652776,47.76260960652776,46.92954029543191,47.11466598510742,1053998
2025-02-10 00:00:00+08:00,46.92953951266319,47.39235743668838,46.65185098278168,47.02210235595703,1140314
2025-02-11 00:00:00+08:00,47.1146674555333,47.484922553995865,46.744416064626925,46.836978912353516,973652
2025-02-12 00:00:00+08:00,46.929538603252624,47.20722712775302,46.37416155425182,46.46672439575195,964144
2025-02-13 00:00:00+08:00,46.74441415394753,47.94773483276367,46.74441415394753,47.94773483276367,1435850
2025-02-14 00:00:00+08:00,47.94773592460492,49.058493784771585,47.67004738645229,48.9659309387207,1634712
2025-02-17 00:00:00+08:00,49.058492998705795,49.058492998705795,48.50311593129935,48.87336730957031,1374625
2025-02-18 00:00:00+08:00,48.873366523498895,48.965929366577875,48.503115151182996,48.78080368041992,795125
2025-02-19 00:00:00+08:00,48.96593162621837,49.24362016826985,48.41055454211543,48.595680236816406,1206801
2025-02-20 00:00:00+08:00,48.780806025285834,49.058494567871094,48.22542523255914,49.058494567871094,849791
2025-02-21 00:00:00+08:00,48.96592869869135,49.15105438232422,48.78080301505848,49.15105438232422,881775
2025-02-24 00:00:00+08:00,49.15105516817823,49.24361801147461,48.873366638289085,49.24361801147461,598305
2025-02-25 00:00:00+08:00,48.78080467793547,49.52131114526584,48.68824183296368,49.336185455322266,842436
2025-02-26 00:00:00+08:00,49.15105663082246,49.336186030480334,48.9659309387207,48.9659309387207,728441
2025-02-27 00:00:00+08:00,48.59568003343612,48.873368574325426,48.13286209106445,48.13286209106445,1677805
2025-03-03 00:00:00+08:00,48.13286199389091,48.13286199389091,47.2997926653487,47.670047760009766,1290524
2025-03-04 00:00:00+08:00,47.11466475666279,47.85517120361328,46.65185054454122,47.85517120361328,918864
2025-03-05 00:00:00+08:00,47.484920501708984,47.947734720339234,47.29979110670086,47.484920501708984,795579
2025-03-06 00:00:00+08:00,47.57748470731641,47.67004755369202,47.022103921506584,47.20722961425781,806180
2025-03-07 00:00:00+08:00,47.29979088583853,47.39235743668838,47.02210235595703,47.02210235595703,966604
2025-03-10 00:00:00+08:00,47.02210257552271,47.670046189161084,47.02210257552271,47.484920501708984,1259998
2025-03-11 00:00:00+08:00,47.1146667678822,47.57748470731641,46.37416399687728,47.20722961425781,1411284
2025-03-12 00:00:00+08:00,47.20722748061858,47.670045399134665,46.83697611185048,47.392356872558594,1045569
2025-03-13 00:00:00+08:00,47.39235901456517,47.85517324644325,47.20722961425781,47.20722961425781,1131263
2025-03-14 00:00:00+08:00,47.29979110670086,47.947734720339234,47.20722826297481,47.484920501708984,1177485
2025-03-17 00:00:00+08:00,47.48491971475062,47.76260824132669,47.20722748061858,47.392356872558594,1203221
2025-03-18 00:00:00+08:00,47.57748345699133,48.13286052064984,47.484920613048246,47.94773483276367,1124720
2025-03-19 00:00:00+08:00,47.94773708574506,48.225425630622425,47.670048540867704,47.762611389160156,989578
2025-03-20 00:00:00+08:00,47.85517198882059,48.13286052064984,47.57748345699133,47.94773483276367,1069780
2025-03-21 00:00:00+08:00,47.855174038409146,47.855174038409146,47.2997932434082,47.2997932434082,1251094
2025-03-24 00:00:00+08:00,47.48492128560527,47.67004697611348,47.11466619703275,47.577484130859375,710867
2025-03-25 00:00:00+08:00,47.762609032887134,47.855171876613184,47.484920501708984,47.484920501708984,603015
2025-03-26 00:00:00+08:00,47.484920501708984,47.947734720339234,47.29979110670086,47.484920501708984,671485
2025-03-27 00:00:00+08:00,47.48491971475062,47.48491971475062,46.929538954042506,47.392356872558594,460623
2025-03-28 00:00:00+08:00,47.20723020917791,47.20723020917791,46.28159802620053,46.37416458129883,1440203
2025-03-31 00:00:00+08:00,45.40224973773503,45.7725011178174,45.12455749511719,45.12455749511719,3318808
2025-04-01 00:00:00+08:00,45.263403085889045,46.836978912353516,45.21712166202575,46.836978912353516,1383987
2025-04-02 00:00:00+08:00,46.651851654052734,46.74441449867845,46.142752301055225,46.651851654052734,660557
2025-04-07 00:00:00+08:00,42.02368927001953,42.02368927001953,42.02368927001953,42.02368927001953,1068716
2025-04-08 00:00:00+08:00,37.95091198957161,41.560877864675206,37.95091198957161,41.46831130981445,6021751
2025-04-09 00:00:00+08:00,41.32946687372884,42.116254780230456,38.2748818022133,38.55257034301758,4965124
2025-04-10 00:00:00+08:00,42.393943786621094,42.393943786621094,41.88484812288883,42.393943786621094,2131862
2025-04-11 00:00:00+08:00,40.033583617274715,41.79228513768639,39.894739345803714,41.69972229003906,2044269
2025-04-14 00:00:00+08:00,42.20881804501931,42.71791741575656,41.83856665361489,42.16253662109375,1812594
2025-04-15 00:00:00+08:00,42.06997381879147,42.486510342128604,41.74600385096185,42.393943786621094,972894
2025-04-16 00:00:00+08:00,41.93112867243704,42.06997294146858,41.653440134373966,41.838565826416016,1276206
2025-04-17 00:00:00+08:00,41.746002197265625,41.746002197265625,41.28318426828657,41.746002197265625,590617
2025-04-18 00:00:00+08:00,42.11625436447909,42.11625436447909,41.69972155738448,41.838565826416016,472455
2025-04-21 00:00:00+08:00,41.83856706185914,41.88484848623629,40.82037201800566,40.86665344238281,987726
2025-04-22 00:00:00+08:00,40.35755304115972,40.681526711123546,39.848457385947626,40.079864501953125,943512
2025-04-23 00:00:00+08:00,40.45011463872513,41.005495407547905,40.45011463872513,40.820369720458984,638555
2025-04-24 00:00:00+08:00,41.23690245883826,41.23690245883826,40.58896255493164,40.58896255493164,531763
2025-04-25 00:00:00+08:00,40.82036893306759,41.098057458344584,40.68152467042909,40.727806091308594,370224
2025-04-28 00:00:00+08:00,40.58896312474489,40.63524454710223,40.12614519361539,40.21870803833008,1386089
2025-04-29 00:00:00+08:00,40.172427552657176,40.58896407114155,40.172427552657176,40.54268264770508,1018262
2025-04-30 00:00:00+08:00,40.45011520385742,40.82037029076414,39.98730097966911,40.45011520385742,1617657
2025-05-02 00:00:00+08:00,40.63524337016086,41.51459407703732,40.58896194914399,41.19062042236328,1732753
2025-05-05 00:00:00+08:00,41.97741112130772,43.87495692622391,41.97741112130772,42.6253547668457,4934343
2025-05-06 00:00:00+08:00,43.273294750082655,43.36585759846257,42.764199083993134,42.85676193237305,1606194
2025-05-07 00:00:00+08:00,42.99560383971766,42.99560383971766,42.440223072433945,42.579071044921875,942327
2025-05-08 00:00:00+08:00,42.67163309892317,42.94932162365068,42.34765944585179,42.486507415771484,725548
2025-05-09 00:00:00+08:00,42.39394086663971,42.486507415771484,41.83856381718467,42.486507415771484,1064953
2025-05-12 00:00:00+08:00,42.90304020286276,43.08816588601444,42.44022228742762,42.486507415771484,1006658
2025-05-13 00:00:00+08:00,42.67163309892317,42.85675878207484,42.34765944585179,42.486507415771484,1080331
2025-05-14 00:00:00+08:00,42.579072705984736,43.31957548117629,42.579072705984736,43.227012634277344,1442348
2025-05-15 00:00:00+08:00,43.412136806987455,43.68982904551057,43.18072969784821,43.273292541503906,1380516
2025-05-16 00:00:00+08:00,43.31957474798814,43.73611125953962,43.31957474798814,43.3658561706543,1125211
2025-05-19 00:00:00+08:00,43.50470557858865,43.50470557858865,42.57907338723331,42.85676193237305,912215
2025-05-20 00:00:00+08:00,43.088167529813774,43.088167529813774,42.57907188172483,42.90304183959961,782185
2025-05-21 00:00:00+08:00,42.903041053861074,43.22701100580258,42.81047821044922,42.81047821044922,771057
2025-05-22 00:00:00+08:00,42.81047967744651,42.81047967744651,42.20881746709611,42.53279113769531,1139654
2025-05-23 00:00:00+08:00,42.11625368379529,42.39394221737035,42.11625368379529,42.20881652832031,654033
2025-05-26 00:00:00+08:00,42.255097385858036,42.671633888209826,42.20881596421406,42.579071044921875,1090306
2025-05-27 00:00:00+08:00,42.53278927980561,42.53278927980561,41.653438568115234,41.653438568115234,1478324
2025-05-28 00:00:00+08:00,41.9774100445236,42.16253573634107,41.42202926151509,41.60715866088867,1413231
2025-05-29 00:00:00+08:00,41.792282890971336,41.88484573364258,41.28318354872354,41.88484573364258,1298627
2025-06-02 00:00:00+08:00,41.74600118212167,41.74600118212167,40.727806212194594,41.19062042236328,1102486
2025-06-03 00:00:00+08:00,41.51459644102292,41.51459644102292,40.72780853137775,41.46831130981445,1058182
2025-06-04 00:00:00+08:00,41.56087787631518,43.6898307800293,41.09805993210645,43.6898307800293,2131475
2025-06-05 00:00:00+08:00,42.94932320905017,42.94932320905017,42.02369105156774,42.671634674072266,1168182
2025-06-06 00:00:00+08:00,42.67163451301188,42.903041624620045,41.977409470631336,42.440223693847656,797835
2025-06-09 00:00:00+08:00,42.44022284897194,42.44022284897194,41.7922829493679,42.11625289916992,833155
2025-06-10 00:00:00+08:00,42.44022516464706,42.62535456790546,41.746003805763785,42.16253662109375,1061715
2025-06-11 00:00:00+08:00,42.11625436447909,42.25509863351063,41.653440134373966,41.838565826416016,1206838
2025-06-12 00:00:00+08:00,42.11625278081755,42.11625278081755,41.4220277542081,41.653438568115234,969223
2025-06-13 00:00:00+08:00,41.32946620601537,41.375747628735034,41.14434051513672,41.14434051513672,1609942
2025-06-16 00:00:00+08:00,41.144342032336446,41.190623456762744,40.72780921249981,41.098060607910156,1102018
2025-06-17 00:00:00+08:00,41.190621151494675,41.2831839951669,40.866651198641875,41.05177688598633,921734
2025-06-18 00:00:00+08:00,41.19062272068786,41.560877817038,40.77408990829465,41.23690414428711,1144818
2025-06-19 00:00:00+08:00,41.09805825109236,41.09805825109236,40.6815254551423,40.820369720458984,1304150
2025-06-20 00:00:00+08:00,40.82036943852433,40.86665085997691,40.12614440917969,40.12614440917969,10610124
2025-06-23 00:00:00+08:00,39.987299797794755,39.987299797794755,39.06166766922027,39.20051193237305,2091951
2025-06-24 00:00:00+08:00,39.38563997218629,39.98730218938901,39.38563997218629,39.47820281982422,1457285
2025-06-25 00:00:00+08:00,39.80217417442971,39.89473701667305,39.43191909790039,39.43191909790039,1324062
2025-06-26 00:00:00+08:00,39.20051221532158,40.26498861473222,39.20051221532158,39.894737243652344,1336205
2025-06-27 00:00:00+08:00,39.94102028141683,40.45011593725434,39.84845743490092,40.31127166748047,1103668
2025-06-30 00:00:00+08:00,40.21870639873728,40.35755066014906,39.80217361450195,39.80217361450195,1052878
2025-07-01 00:00:00+08:00,39.89473664215052,40.91293160482462,39.89473664215052,40.496395111083984,1203518
2025-07-02 00:00:00+08:00,40.635245494578015,40.82037118832389,40.31127182296658,40.54268264770508,735854
2025-07-03 00:00:00+08:00,40.58896416684937,41.42202979067016,40.58896416684937,41.005496978759766,1597549
2025-07-04 00:00:00+08:00,41.14433967286459,41.51459475459844,40.820369720458984,40.820369720458984,1586610
2025-07-07 00:00:00+08:00,40.95921593581943,42.579073190079924,40.95921593581943,42.393943786621094,2902305
2025-07-08 00:00:00+08:00,42.34766147953165,42.53279087912982,41.838565826416016,41.838565826416016,1709965
2025-07-09 00:00:00+08:00,41.8848472996792,42.16253583807544,41.653440184349,42.06997299194336,990966
2025-07-10 00:00:00+08:00,41.93112825841918,43.04188610726023,41.93112825841918,42.90304183959961,1623644
2025-07-11 00:00:00+08:00,43.41213564733331,44.43033431545923,43.04188428260092,44.24520492553711,3645719
2025-07-14 00:00:00+08:00,44.24520644048676,44.93943148068608,43.96751790742945,44.19892501831055,2826020
2025-07-15 00:00:00+08:00,44.060080912221125,44.66174311025888,43.689829533463154,44.430335998535156,1790702
2025-07-16 00:00:00+08:00,44.291486515133194,44.56917874729801,44.10636083206061,44.47661590576172,1360838
2025-07-17 00:00:00+08:00,44.47661674892081,45.07827523031257,44.384050198073766,44.80058670043945,1351543
2025-07-18 00:00:00+08:00,45.12455744186825,45.67993821889249,44.893150329589844,44.893150329589844,2314757
2025-07-21 00:00:00+08:00,44.893150329589844,45.21712028677961,44.615461794855754,44.893150329589844,2044549
2025-07-22 00:00:00+08:00,45.0782773413612,45.0782773413612,44.2914894289855,44.38405227661133,3262309
2025-07-23 00:00:00+08:00,44.430336879590136,45.26340249831528,44.38405174877149,44.985713958740234,4125181
2025-07-24 00:00:00+08:00,45.29999923706055,45.349998474121094,44.5,44.79999923706055,2774996
2025-07-25 00:00:00+08:00,44.599998474121094,44.900001525878906,44.349998474121094,44.599998474121094,1743352
2025-07-28 00:00:00+08:00,44.599998474121094,44.79999923706055,44.25,44.45000076293945,1126371
2025-07-29 00:00:00+08:00,44.5,44.900001525878906,44.29999923706055,44.29999923706055,1134940
2025-07-30 00:00:00+08:00,44.45000076293945,46.150001525878906,44.45000076293945,46.150001525878906,1800952
2025-07-31 00:00:00+08:00,46.04999923706055,46.400001525878906,45.400001525878906,45.400001525878906,1692614
2025-08-04 00:00:00+08:00,44.900001525878906,45.75,44.29999923706055,45.29999923706055,1793222
2025-08-05 00:00:00+08:00,45.400001525878906,46.25,45.20000076293945,46.150001525878906,1415476
2025-08-06 00:00:00+08:00,46.0,46.650001525878906,45.79999923706055,46.5,1243506
2025-08-07 00:00:00+08:00,46.5,46.70000076293945,46.0,46.04999923706055,889787
2025-08-08 00:00:00+08:00,46.20000076293945,46.400001525878906,45.599998474121094,45.95000076293945,947106
2025-08-11 00:00:00+08:00,46.0,46.0,45.20000076293945,45.25,1788641
2025-08-12 00:00:00+08:00,45.29999923706055,45.5,44.70000076293945,44.900001525878906,1558195
2025-08-13 00:00:00+08:00,45.099998474121094,45.29999923706055,44.900001525878906,45.20000076293945,1053962
2025-08-14 00:00:00+08:00,45.54999923706055,46.45000076293945,45.54999923706055,46.150001525878906,1340088
2025-08-15 00:00:00+08:00,46.349998474121094,46.70000076293945,46.0,46.70000076293945,1481775
2025-08-18 00:00:00+08:00,46.849998474121094,48.20000076293945,46.849998474121094,47.5,2411692
2025-08-19 00:00:00+08:00,47.5,47.95000076293945,47.29999923706055,47.599998474121094,1566302
2025-08-20 00:00:00+08:00,47.70000076293945,47.70000076293945,46.5,46.849998474121094,1693434
2025-08-21 00:00:00+08:00,46.849998474121094,48.0,46.70000076293945,47.75,1282720
2025-08-22 00:00:00+08:00,47.75,48.0,47.54999923706055,47.79999923706055,968066
2025-08-25 00:00:00+08:00,48.150001525878906,48.900001525878906,48.099998474121094,48.54999923706055,1633800
2025-08-26 00:00:00+08:00,48.54999923706055,49.5,48.45000076293945,49.20000076293945,2338931
2025-08-27 00:00:00+08:00,49.20000076293945,49.45000076293945,48.400001525878906,48.849998474121094,1646762
2025-08-28 00:00:00+08:00,48.849998474121094,50.20000076293945,48.599998474121094,49.75,2526028
2025-08-29 00:00:00+08:00,50.400001525878906,50.400001525878906,49.29999923706055,49.599998474121094,1627586
2025-09-01 00:00:00+08:00,49.5,49.5,48.25,48.25,2046806
2025-09-02 00:00:00+08:00,48.25,48.599998474121094,47.650001525878906,47.900001525878906,1290773
2025-09-03 00:00:00+08:00,47.900001525878906,48.150001525878906,47.5,48.0,642365
2025-09-04 00:00:00+08:00,48.0,48.400001525878906,48.0,48.349998474121094,795683
2025-09-05 00:00:00+08:00,48.400001525878906,48.54999923706055,48.099998474121094,48.54999923706055,566653
2025-09-08 00:00:00+08:00,48.45000076293945,49.29999923706055,48.349998474121094,49.150001525878906,1266214
2025-09-09 00:00:00+08:00,49.29999923706055,49.400001525878906,49.0,49.25,830527
2025-09-10 00:00:00+08:00,49.150001525878906,49.25,48.79999923706055,49.04999923706055,868534
2025-09-11 00:00:00+08:00,49.04999923706055,49.099998474121094,47.849998474121094,48.04999923706055,2111147
2025-09-12 00:00:00+08:00,48.54999923706055,48.599998474121094,48.0,48.04999923706055,861684
2025-09-15 00:00:00+08:00,48.04999923706055,48.349998474121094,47.900001525878906,48.04999923706055,730929
2025-09-16 00:00:00+08:00,48.04999923706055,48.150001525878906,47.70000076293945,47.79999923706055,1157229
2025-09-17 00:00:00+08:00,47.75,48.0,47.599998474121094,47.599998474121094,920965
2025-09-18 00:00:00+08:00,48.0,49.0,47.95000076293945,48.75,1811965
2025-09-19 00:00:00+08:00,49.349998474121094,49.349998474121094,48.79999923706055,49.0,1509079
2025-09-22 00:00:00+08:00,49.5,50.0,49.29999923706055,49.400001525878906,1916402
2025-09-23 00:00:00+08:00,49.599998474121094,49.599998474121094,48.150001525878906,48.599998474121094,1814178
2025-09-24 00:00:00+08:00,48.900001525878906,48.95000076293945,48.400001525878906,48.599998474121094,847761
2025-09-25 00:00:00+08:00,48.70000076293945,49.25,48.45000076293945,48.79999923706055,860846
2025-09-26 00:00:00+08:00,48.849998474121094,48.849998474121094,48.0,48.20000076293945,1071200
2025-09-30 00:00:00+08:00,48.75,48.79999923706055,48.29999923706055,48.70000076293945,681035
2025-10-01 00:00:00+08:00,48.54999923706055,48.70000076293945,48.04999923706055,48.150001525878906,905842
2025-10-02 00:00:00+08:00,48.349998474121094,48.349998474121094,47.849998474121094,48.04999923706055,848499
2025-10-03 00:00:00+08:00,47.900001525878906,48.45000076293945,47.75,48.45000076293945,1432211
2025-10-07 00:00:00+08:00,47.900001525878906,48.400001525878906,47.900001525878906,47.95000076293945,1568406
2025-10-08 00:00:00+08:00,47.75,49.099998474121094,47.75,49.0,2090343
2025-10-09 00:00:00+08:00,49.20000076293945,49.70000076293945,48.79999923706055,48.95000076293945,1843428
2025-10-13 00:00:00+08:00,48.20000076293945,50.400001525878906,47.95000076293945,50.400001525878906,3994559
2025-10-14 00:00:00+08:00,50.599998474121094,51.20000076293945,49.79999923706055,50.099998474121094,2999782
2025-10-15 00:00:00+08:00,50.5,50.70000076293945,49.099998474121094,49.349998474121094,1716977
2025-10-16 00:00:00+08:00,49.95000076293945,49.95000076293945,49.150001525878906,49.5,872781
2025-10-17 00:00:00+08:00,49.5,49.95000076293945,49.20000076293945,49.349998474121094,1018282
2025-10-20 00:00:00+08:00,49.349998474121094,49.650001525878906,48.54999923706055,48.650001525878906,1312004
2025-10-21 00:00:00+08:00,48.650001525878906,48.70000076293945,48.04999923706055,48.099998474121094,1634870
2025-10-22 00:00:00+08:00,48.099998474121094,48.45000076293945,48.099998474121094,48.400001525878906,1032675
2025-10-23 00:00:00+08:00,48.400001525878906,49.099998474121094,48.099998474121094,48.900001525878906,980472
2025-10-27 00:00:00+08:00,48.900001525878906,49.20000076293945,48.45000076293945,48.599998474121094,992865
2025-10-28 00:00:00+08:00,49.0,49.0,48.099998474121094,48.150001525878906,1056290
2025-10-29 00:00:00+08:00,48.25,48.75,48.099998474121094,48.349998474121094,1093436
2025-10-30 00:00:00+08:00,48.349998474121094,48.75,48.099998474121094,48.349998474121094,1307459
2025-10-31 00:00:00+08:00,48.599998474121094,48.900001525878906,48.20000076293945,48.25,1207667
2025-11-03 00:00:00+08:00,48.20000076293945,48.95000076293945,47.849998474121094,48.75,1930727
2025-11-04 00:00:00+08:00,48.75,49.45000076293945,48.75,49.0,1215689
2025-11-05 00:00:00+08:00,48.95000076293945,48.95000076293945,48.20000076293945,48.79999923706055,1006387
2025-11-06 00:00:00+08:00,49.04999923706055,49.79999923706055,49.0,49.75,1903514
2025-11-07 00:00:00+08:00,49.75,49.75,48.650001525878906,48.650001525878906,1342407
2025-11-10 00:00:00+08:00,48.650001525878906,48.650001525878906,47.29999923706055,47.70000076293945,2635721
2025-11-11 00:00:00+08:00,47.70000076293945,48.099998474121094,47.400001525878906,47.400001525878906,1303144
2025-11-12 00:00:00+08:00,47.400001525878906,48.70000076293945,47.400001525878906,48.400001525878906,1702704
2025-11-13 00:00:00+08:00,48.400001525878906,48.400001525878906,47.29999923706055,47.349998474121094,2585571
2025-11-14 00:00:00+08:00,47.349998474121094,48.20000076293945,46.599998474121094,47.349998474121094,1433566
2025-11-17 00:00:00+08:00,47.0,47.849998474121094,46.849998474121094,47.349998474121094,1550211
2025-11-18 00:00:00+08:00,47.25,47.400001525878906,46.599998474121094,46.849998474121094,1576636
2025-11-19 00:00:00+08:00,46.900001525878906,47.0,46.45000076293945,46.54999923706055,1222214
2025-11-20 00:00:00+08:00,46.650001525878906,47.349998474121094,46.650001525878906,47.20000076293945,925465
2025-11-21 00:00:00+08:00,47.20000076293945,47.95000076293945,47.20000076293945,47.599998474121094,1719229
