date,open,high,low,close,volume
2024-02-26 00:00:00+08:00,39.9984949315883,40.04572154042799,39.4318116543561,39.904048919677734,81131
2024-02-27 00:00:00+08:00,39.66793273302587,43.44583108855215,39.526260103539784,43.020816802978516,719504
2024-02-29 00:00:00+08:00,43.30415824471674,43.30415824471674,41.55688170508846,42.17079162597656,442038
2024-03-01 00:00:00+08:00,42.17079490260415,42.26524092720932,40.895751953125,40.895751953125,232037
2024-03-04 00:00:00+08:00,41.17909344732958,41.226320062307764,40.14017276973738,40.47073745727539,163133
2024-03-05 00:00:00+08:00,40.80130123885997,40.94297025948443,40.376286971217624,40.51795959472656,65103
2024-03-06 00:00:00+08:00,40.56518500927108,40.990199302139345,40.14017071640282,40.37628936767578,94038
2024-03-07 00:00:00+08:00,40.376286897454264,41.84022172520612,40.23461427420415,41.604103088378906,187039
2024-03-08 00:00:00+08:00,41.88744639085473,41.88744639085473,40.42351150512695,40.42351150512695,232044
2024-03-11 00:00:00+08:00,39.76238094094752,39.99849960117378,38.109550319363734,38.77068328857422,372175
2024-03-12 00:00:00+08:00,38.67623540185509,39.667933006439135,38.48733976219987,39.52626037597656,150006
2024-03-13 00:00:00+08:00,39.8568254310335,39.8568254310335,38.95957391721175,39.054019927978516,151005
2024-03-14 00:00:00+08:00,39.05402408093524,39.66793402485475,38.77068241562037,38.81790542602539,86102
2024-03-15 00:00:00+08:00,38.676237610476676,39.00680229658683,38.53456497192383,38.53456497192383,58005
2024-03-18 00:00:00+08:00,38.534559633247945,39.195692516758086,37.96787636331603,38.62900924682617,83061
2024-03-19 00:00:00+08:00,38.629013742419055,38.67623675326173,38.156776428222656,38.156776428222656,119073
2024-03-20 00:00:00+08:00,38.25121992851993,38.25121992851993,36.9289540947753,37.21229934692383,197500
2024-03-21 00:00:00+08:00,37.30674743652344,37.49564308082962,36.83451012720036,37.30674743652344,64006
2024-03-22 00:00:00+08:00,37.30674710063814,38.062326068175395,37.30674710063814,37.54286575317383,58001
2024-03-25 00:00:00+08:00,37.542861628532414,37.826203259869,37.542861628532414,37.77898025512695,28009
2024-03-26 00:00:00+08:00,37.92065636828319,38.487339683201,37.92065636828319,38.01510238647461,75013
2024-03-27 00:00:00+08:00,38.01510411117269,39.19569740655072,38.01510411117269,38.34566879272461,81172
2024-03-28 00:00:00+08:00,38.487341775143676,38.81790645966582,37.87343181487702,38.10955047607422,87019
2024-03-29 00:00:00+08:00,38.06232188646354,38.06232188646354,37.73175725038491,37.77898025512695,28000
2024-04-01 00:00:00+08:00,37.826206747207124,38.10954840466603,37.731760729015704,38.01510238647461,54001
2024-04-02 00:00:00+08:00,37.82620883000964,37.92065845628633,37.54286715694926,37.684539794921875,62012
2024-04-03 00:00:00+08:00,37.49564067089444,37.49564067089444,37.11784940656363,37.44841766357422,38000
2024-04-08 00:00:00+08:00,37.44841766357422,37.49564067089444,37.11784940656363,37.44841766357422,55003
2024-04-09 00:00:00+08:00,37.54286433876363,37.77898298240365,37.40119171142578,37.40119171142578,50000
2024-04-10 00:00:00+08:00,37.778983528846155,38.06232518473558,37.54286488179087,37.590087890625,73001
2024-04-11 00:00:00+08:00,37.77898494297481,37.77898494297481,37.59008929768299,37.73176193237305,17076
2024-04-12 00:00:00+08:00,38.156774589096436,38.156774589096436,37.02340436907568,37.16507339477539,46001
2024-04-15 00:00:00+08:00,37.165073728612505,37.165073728612505,36.36227176711575,36.503944396972656,147005
2024-04-16 00:00:00+08:00,36.50394249561205,36.50394249561205,34.61499341129338,35.08723068237305,169006
2024-04-17 00:00:00+08:00,35.70113699263781,35.70113699263781,35.41779535041141,35.51224136352539,11001
2024-04-18 00:00:00+08:00,35.70114016262117,35.748363173371196,34.94556118196642,35.559471130371094,68001
2024-04-19 00:00:00+08:00,35.89003561101861,35.89003561101861,34.80388835532072,35.134456634521484,59003
2024-04-22 00:00:00+08:00,35.13445680980523,36.12615444658553,35.13445680980523,35.98448181152344,25002
2024-04-23 00:00:00+08:00,36.031708767691015,36.031708767691015,35.134457143832,35.74836349487305,28000
2024-04-24 00:00:00+08:00,36.26782411316832,36.36227012688956,35.701137222187405,35.937255859375,28002
2024-04-25 00:00:00+08:00,35.46501944411361,36.03170634882209,35.417796436109036,35.89003372192383,23200
2024-04-26 00:00:00+08:00,35.842811254653505,36.07892990112305,35.46501997914839,36.07892990112305,52003
2024-04-29 00:00:00+08:00,36.220598927274004,36.36227155630957,35.89003426337049,36.07892990112305,30000
2024-04-30 00:00:00+08:00,36.07893196787841,36.267827616451726,36.07893196787841,36.173377990722656,8001
2024-05-02 00:00:00+08:00,35.89003513121058,36.031707763671875,35.41779782685255,36.031707763671875,68000
2024-05-03 00:00:00+08:00,36.26782693684089,37.778984891340606,35.98448166784802,36.64561462402344,72001
2024-05-06 00:00:00+08:00,36.645613421316156,37.44841898563996,36.645613421316156,36.928955078125,38004
2024-05-07 00:00:00+08:00,37.30674481281466,37.30674481281466,36.83450753670308,37.02340316772461,21000
2024-05-08 00:00:00+08:00,37.02340316772461,37.448417436801925,37.02340316772461,37.02340316772461,54004
2024-05-09 00:00:00+08:00,37.637311021589426,37.637311021589426,36.928955078125,36.928955078125,29001
2024-05-10 00:00:00+08:00,36.9761818970753,37.82620687226224,36.9761818970753,37.35396957397461,38005
2024-05-13 00:00:00+08:00,37.44841665704957,39.66793036740539,37.44841665704957,39.242916107177734,264263
2024-05-14 00:00:00+08:00,39.242917960936396,39.38459058866609,38.440116011493686,38.48733901977539,66035
2024-05-15 00:00:00+08:00,38.629008752021036,38.91235038335763,37.77898025512695,37.77898025512695,95000
2024-05-16 00:00:00+08:00,38.629011205056116,38.629011205056116,37.30674537100589,37.63731002807617,82080
2024-05-17 00:00:00+08:00,37.59008463327446,38.06232188646354,37.542861628532414,37.77898025512695,38003
2024-05-20 00:00:00+08:00,37.77898025512695,37.77898025512695,37.21229699245378,37.77898025512695,29002
2024-05-21 00:00:00+08:00,37.63731089945913,37.63731089945913,37.590087890625,37.590087890625,4001
2024-05-22 00:00:00+08:00,37.590087890625,37.590087890625,37.30674623473558,37.590087890625,31000
2024-05-23 00:00:00+08:00,37.4484179884579,37.4484179884579,37.21229934692383,37.21229934692383,35000
2024-05-24 00:00:00+08:00,37.16507306285272,37.21229967388212,36.88173141109922,36.97618103027344,36010
2024-05-27 00:00:00+08:00,36.976181689997006,37.11785071695911,36.881732069137634,36.928955078125,23001
2024-05-28 00:00:00+08:00,36.92895648463045,37.30674777668752,36.92895648463045,37.07062911987305,109002
2024-05-29 00:00:00+08:00,37.40119312049853,37.778984405709515,37.165074467962846,37.54286575317383,36001
2024-05-30 00:00:00+08:00,37.401191397278204,39.76237781384588,37.401191397278204,39.38459014892578,485369
2024-05-31 00:00:00+08:00,40.32906697917928,40.32906697917928,38.77068241562037,38.81790542602539,119000
2024-06-03 00:00:00+08:00,38.7234597447169,39.101251037038786,38.440118076917884,38.581787109375,23100
2024-06-04 00:00:00+08:00,38.15677674777198,39.29014342902704,37.63731281549779,38.34566879272461,50001
2024-06-05 00:00:00+08:00,38.01510173118919,39.14847194437299,37.967878722907486,38.48733901977539,57001
2024-06-06 00:00:00+08:00,38.39289488945206,38.39289488945206,37.73176193237305,37.73176193237305,58000
2024-06-07 00:00:00+08:00,37.59008822311843,38.15677514279438,37.35396957397461,37.35396957397461,47100
2024-06-11 00:00:00+08:00,38.3928925545942,38.4401155623241,37.21229934692383,37.21229934692383,16004
2024-06-12 00:00:00+08:00,37.25952409070795,37.68453838584912,37.25952409070795,37.54286575317383,51000
2024-06-13 00:00:00+08:00,37.967877949865695,37.967877949865695,37.35396804604926,37.44841766357422,22000
2024-06-14 00:00:00+08:00,38.10954697182636,38.10954697182636,37.165072413883856,37.44841766357422,25000
2024-06-17 00:00:00+08:00,37.30674569017176,37.401191706461404,36.88173141109922,36.97618103027344,50098
2024-06-18 00:00:00+08:00,37.59008767764375,37.59008767764375,37.16507339477539,37.16507339477539,32000
2024-06-19 00:00:00+08:00,37.11785038620882,37.35396903192628,37.11785038620882,37.16507339477539,42003
2024-06-20 00:00:00+08:00,36.97618328863387,37.495643615722656,36.97618328863387,37.495643615722656,55003
2024-06-21 00:00:00+08:00,37.21229902408859,37.44841766357422,37.21229902408859,37.44841766357422,13002
2024-06-24 00:00:00+08:00,37.401192918257976,37.401192918257976,37.070628247649374,37.11785125732422,23004
2024-06-25 00:00:00+08:00,37.495643959265514,37.96788127965202,36.928957013070814,37.259525299072266,27001
2024-06-26 00:00:00+08:00,37.16507273630938,37.25952235465373,37.16507273630938,37.21229934692383,11002
2024-06-27 00:00:00+08:00,37.02340523797453,37.11785125732422,36.92895561574015,37.11785125732422,26002
2024-06-28 00:00:00+08:00,36.92895387341474,37.16507251353347,36.78728485107422,36.78728485107422,79003
2024-07-01 00:00:00+08:00,37.02772350995845,37.07581072880485,36.88345818459959,36.931549072265625,20260
2024-07-02 00:00:00+08:00,36.93154983198649,37.02772427165772,36.25831774782877,36.3544921875,103100
2024-07-03 00:00:00+08:00,36.40258092008862,37.700957922524054,36.40258092008862,37.268165588378906,105000
2024-07-04 00:00:00+08:00,37.36433911427986,38.27801098196189,37.22007745232149,37.845218658447266,60002
2024-07-05 00:00:00+08:00,37.8933079456484,38.66271445001891,37.8933079456484,38.37418746948242,96200
2024-07-08 00:00:00+08:00,38.42227725649268,38.42227725649268,36.78728603239983,37.268165588378906,107000
2024-07-09 00:00:00+08:00,37.07581033415568,37.268162876313475,37.02772311582113,37.123897552490234,25184
2024-07-10 00:00:00+08:00,37.268165588378906,37.60477981003632,37.12390025405724,37.268165588378906,34000
2024-07-11 00:00:00+08:00,37.26816643917765,37.55669344558794,37.22007921624593,37.316253662109375,25075
2024-07-12 00:00:00+08:00,37.07581192910842,37.79713124161566,37.07581192910842,37.41242980957031,13081
2024-07-15 00:00:00+08:00,38.229921918282855,38.229921918282855,37.123897552490234,37.123897552490234,28000
2024-07-16 00:00:00+08:00,37.7971332290665,37.7971332290665,37.316253662109375,37.316253662109375,28626
2024-07-17 00:00:00+08:00,37.22007661226787,37.7971305847168,37.22007661226787,37.7971305847168,88001
2024-07-18 00:00:00+08:00,37.46051899972449,38.085660235476794,37.26816643917765,37.316253662109375,44020
2024-07-19 00:00:00+08:00,37.41243032590099,37.41243032590099,36.8834598877062,37.02772521972656,56000
2024-07-22 00:00:00+08:00,36.97963884911152,37.07581329345703,36.739199069427855,37.07581329345703,37001
2024-07-23 00:00:00+08:00,37.79713001795989,37.79713001795989,36.88345818459959,36.931549072265625,31000
2024-07-26 00:00:00+08:00,36.93154871172324,36.93154871172324,36.40257830311789,36.498756408691406,103000
2024-07-29 00:00:00+08:00,36.93155162693876,38.037572412191686,36.739199069427855,37.07581329345703,86116
2024-07-30 00:00:00+08:00,37.02772411320876,37.31625109980749,36.93154967394908,37.17198944091797,22000
2024-07-31 00:00:00+08:00,36.8834596318757,37.31625195611506,36.8834596318757,37.22007751464844,18082
2024-08-01 00:00:00+08:00,37.89331107540056,37.941398297991746,37.36434062043778,37.50860595703125,38000
2024-08-02 00:00:00+08:00,37.46051541847127,37.50860263680582,37.07581033415568,37.123897552490234,36015
2024-08-05 00:00:00+08:00,36.739199021944565,36.739199021944565,34.9118552311825,35.200382232666016,72020
2024-08-06 00:00:00+08:00,34.81568078696129,35.58508734719062,34.142448670953165,35.200382232666016,63000
2024-08-07 00:00:00+08:00,35.008031688004266,36.78728450365994,35.008031688004266,36.3544921875,83030
2024-08-08 00:00:00+08:00,36.065967295396895,37.460518764582886,35.7774402907977,36.25831985473633,16000
2024-08-09 00:00:00+08:00,36.25831689506489,36.59493109481702,36.25831689506489,36.30640411376953,34001
2024-08-12 00:00:00+08:00,36.643019431941234,36.643019431941234,36.06596545223339,36.162139892578125,32000
2024-08-13 00:00:00+08:00,35.87361205484891,36.114051818847656,35.87361205484891,36.114051818847656,21002
2024-08-14 00:00:00+08:00,36.35449370783006,36.35449370783006,35.921701373570926,36.017879486083984,18002
2024-08-15 00:00:00+08:00,36.01787922618756,36.306406224005094,36.01787922618756,36.21023178100586,23000
2024-08-16 00:00:00+08:00,36.9315511099596,36.9315511099596,36.16214089068641,36.21023178100586,16002
2024-08-19 00:00:00+08:00,36.21023002880483,36.88345843486183,36.21023002880483,36.73919677734375,37004
2024-08-20 00:00:00+08:00,35.96979135038912,36.594932556152344,35.96979135038912,36.594932556152344,5001
2024-08-21 00:00:00+08:00,36.6911115204471,36.6911115204471,36.3544936305963,36.64302062988281,20001
2024-08-22 00:00:00+08:00,36.643019431941234,36.643019431941234,35.873612902724204,36.162139892578125,23004
2024-08-23 00:00:00+08:00,36.40258149333442,37.50860595703125,36.306407048152046,37.50860595703125,20271
2024-08-26 00:00:00+08:00,37.46051781118171,38.08565902709961,37.364339699549845,38.08565902709961,62000
2024-08-27 00:00:00+08:00,37.460516130268395,38.08565731813521,37.460516130268395,37.98948287963867,29000
2024-08-28 00:00:00+08:00,37.556693179622435,37.556693179622435,37.26816617525541,37.50860595703125,26000
2024-08-29 00:00:00+08:00,37.22007666054781,37.22007666054781,36.835371565869714,37.17198944091797,12001
2024-08-30 00:00:00+08:00,37.50860543387145,37.893310546875,37.50860543387145,37.893310546875,31001
2024-09-02 00:00:00+08:00,37.893310546875,38.085659434556916,37.700957990373226,37.893310546875,26001
2024-09-03 00:00:00+08:00,37.89330903941885,38.326097688306,37.79713093058415,38.229923248291016,52000
2024-09-04 00:00:00+08:00,37.02772427165772,37.31625125949111,36.3544921875,36.3544921875,106002
2024-09-05 00:00:00+08:00,36.4025782710132,37.65286796062906,36.4025782710132,37.123897552490234,14001
2024-09-06 00:00:00+08:00,37.3643408850411,37.50860622265621,37.12390110156254,37.316253662109375,20000
2024-09-09 00:00:00+08:00,36.59493195549778,37.02772427165772,36.3544921875,36.3544921875,19000
2024-09-10 00:00:00+08:00,36.354494036276215,37.22007871261466,36.354494036276215,36.4506721496582,20002
2024-09-11 00:00:00+08:00,36.45067241407576,36.78728664130483,36.16214174065665,36.25831985473633,16000
2024-09-12 00:00:00+08:00,36.210230527993154,36.64301917533339,36.210230527993154,36.3544921875,9000
2024-09-13 00:00:00+08:00,36.3544921875,36.45067029599093,36.25831774782877,36.3544921875,14001
2024-09-16 00:00:00+08:00,36.354494036276215,36.4506721496582,36.114054256051084,36.4506721496582,55018
2024-09-18 00:00:00+08:00,36.546845927561584,37.31625247648313,36.450671484753826,36.83537292480469,28000
2024-09-19 00:00:00+08:00,36.54684423183333,36.931549322854174,36.54684423183333,36.73919677734375,15000
2024-09-20 00:00:00+08:00,37.17199081227149,37.22007803367537,36.64302037036935,36.83537292480469,12139
2024-09-23 00:00:00+08:00,36.643020034868236,36.643020034868236,36.40258026123047,36.40258026123047,12031
2024-09-24 00:00:00+08:00,36.979637742162105,37.364339176848375,36.835372411142394,37.22007751464844,73420
2024-09-25 00:00:00+08:00,37.46051899972449,37.50860622265621,36.78728687222052,37.316253662109375,56000
2024-09-26 00:00:00+08:00,37.22007725913777,37.41242980957031,37.123899149511615,37.41242980957031,22001
2024-09-27 00:00:00+08:00,37.460518211950976,37.893310546875,37.36434009929015,37.893310546875,46000
2024-09-30 00:00:00+08:00,37.70095883678518,37.94139862060547,37.6047807219651,37.94139862060547,34049
2024-10-01 00:00:00+08:00,37.65286807402758,37.74904251098633,37.50860274976986,37.74904251098633,27001
2024-10-04 00:00:00+08:00,36.59493296845659,37.652870178222656,36.59493296845659,37.652870178222656,5001
2024-10-07 00:00:00+08:00,37.74904573880709,37.84522018398946,37.12390083866194,37.50860595703125,92049
2024-10-08 00:00:00+08:00,37.556693179622435,37.556693179622435,37.220078952664224,37.50860595703125,8000
2024-10-09 00:00:00+08:00,37.460516028196714,37.460516028196714,37.26816348290809,37.36433792114258,3000
2024-10-11 00:00:00+08:00,37.02772514021658,37.07581236118018,36.162140487592694,36.40258026123047,23000
2024-10-14 00:00:00+08:00,36.25831800174258,36.25831800174258,35.96979101188866,36.162139892578125,13001
2024-10-15 00:00:00+08:00,36.162141681950004,36.49875957745251,35.58508767368842,35.633174896240234,71101
2024-10-16 00:00:00+08:00,35.585086822509766,36.01787915276371,35.296559825280404,35.585086822509766,42015
2024-10-17 00:00:00+08:00,35.53699960110818,35.969791931362124,35.53699960110818,35.585086822509766,10000
2024-10-18 00:00:00+08:00,35.825526338484444,35.825526338484444,35.585086564400655,35.77743911743164,8004
2024-10-21 00:00:00+08:00,36.739197541105696,36.739197541105696,35.633173133042646,36.162139892578125,17001
2024-10-22 00:00:00+08:00,35.63317463355297,36.306406750775025,35.44082207594383,35.82552719116211,36003
2024-10-23 00:00:00+08:00,35.63317463355297,36.01787974877125,35.63317463355297,35.82552719116211,21001
2024-10-24 00:00:00+08:00,35.873612703416775,36.065965251857286,35.58508571516586,35.72935104370117,14000
2024-10-25 00:00:00+08:00,35.777439376935945,35.87361381973912,35.104207270854225,35.585086822509766,68000
2024-10-28 00:00:00+08:00,35.68126100650625,35.77743911743164,35.68126100650625,35.77743911743164,11112
2024-10-29 00:00:00+08:00,35.585086822509766,35.87361381973912,35.392734268083586,35.585086822509766,28005
2024-10-30 00:00:00+08:00,35.29655812986202,35.8736120966028,35.29655812986202,35.48891067504883,11015
2024-11-01 00:00:00+08:00,35.4889132285848,35.8255274552674,35.2003825556341,35.633174896240234,28007
2024-11-04 00:00:00+08:00,35.63317404391135,35.68126126531294,35.296559825280404,35.585086822509766,33001
2024-11-05 00:00:00+08:00,35.34464619896655,35.6331731892758,35.34464619896655,35.5369987487793,4000
2024-11-06 00:00:00+08:00,35.39273341921481,35.58508596902755,35.2965589787183,35.5369987487793,13002
2024-11-07 00:00:00+08:00,35.344644956548436,35.77743726120887,35.344644956548436,35.68125915527344,32000
2024-11-08 00:00:00+08:00,35.44081917946561,35.72934982670847,35.20037941930962,35.248470306396484,80001
2024-11-11 00:00:00+08:00,35.152292201042336,35.29655752466377,34.67141268073035,35.248470306396484,26000
2024-11-12 00:00:00+08:00,35.200381971751355,35.440821749342064,35.10420752824301,35.39273452758789,16001
2024-11-13 00:00:00+08:00,34.67141268073035,35.58508450308704,34.67141268073035,35.248470306396484,11240
2024-11-14 00:00:00+08:00,35.296561025527204,35.296561025527204,34.81568145751953,34.81568145751953,18011
2024-11-15 00:00:00+08:00,34.71950334262603,35.152295687596926,34.71950334262603,34.81568145751953,30000
2024-11-18 00:00:00+08:00,34.71950360941021,35.1042087343004,34.527154715785095,34.623329162597656,22000
2024-11-19 00:00:00+08:00,34.6233259529903,35.10420548011517,34.6233259529903,34.863765716552734,26000
2024-11-20 00:00:00+08:00,35.15229415893555,35.15229415893555,35.15229415893555,35.15229415893555,6942
2024-11-21 00:00:00+08:00,35.39273281899244,35.39273281899244,34.8637660675929,35.29655838012695,17055
2024-11-22 00:00:00+08:00,35.24847370967772,35.44082260131836,34.95994303457689,35.44082260131836,17101
2024-11-25 00:00:00+08:00,35.440820895047494,35.440820895047494,35.008032240872396,35.34464645385742,31010
2024-11-26 00:00:00+08:00,34.81567909772076,35.10420608520508,34.81567909772076,35.10420608520508,10001
2024-11-27 00:00:00+08:00,34.67141427488305,34.71950149536133,34.430974503671905,34.71950149536133,34055
2024-11-28 00:00:00+08:00,34.67141433595784,34.67141433595784,33.85392057992782,34.0943603515625,35011
2024-11-29 00:00:00+08:00,33.95009417029643,34.14244671654796,33.90200695093847,34.04627227783203,23004
2024-12-02 00:00:00+08:00,34.14244927606058,34.19053649902344,34.14244927606058,34.19053649902344,5000
2024-12-03 00:00:00+08:00,34.14244954293773,34.28671488177391,33.661569971910446,33.99818420410156,30000
2024-12-04 00:00:00+08:00,33.90200695093847,34.04627227783203,33.853919731580504,34.04627227783203,8001
2024-12-05 00:00:00+08:00,33.80583472677719,33.80583472677719,33.70965661294115,33.75774383544922,34000
2024-12-06 00:00:00+08:00,33.95009467726424,33.95009467726424,33.66156768798828,33.66156768798828,24010
2024-12-09 00:00:00+08:00,33.61348192438933,33.61348192438933,32.60363558375684,32.69981002807617,61045
2024-12-10 00:00:00+08:00,32.69980883242479,33.13260115367672,32.218929290771484,32.218929290771484,64127
2024-12-11 00:00:00+08:00,32.21893140512197,32.21893140512197,32.12275695800781,32.12275695800781,80001
2024-12-12 00:00:00+08:00,32.55554563884152,32.55554563884152,32.12275695800781,32.12275695800781,63000
2024-12-13 00:00:00+08:00,31.978489121611624,31.978489121611624,30.87246472205808,31.882314682006836,104001
2024-12-16 00:00:00+08:00,31.93040178060788,31.93040178060788,30.006883645255837,30.63202667236328,81004
2024-12-17 00:00:00+08:00,30.77629114369877,30.77629114369877,29.141299942925812,29.33365249633789,78214
2024-12-18 00:00:00+08:00,29.333651288350424,29.333651288350424,28.852771759033203,28.852771759033203,91001
2024-12-19 00:00:00+08:00,28.852772731657915,28.852772731657915,27.89101364060265,28.179540634155273,117005
2024-12-20 00:00:00+08:00,27.9391001394615,28.179539906012497,27.842925700368976,28.035276412963867,46000
2024-12-23 00:00:00+08:00,28.03527805695011,28.612333897392965,27.89101455544188,28.227630615234375,51000
2024-12-24 00:00:00+08:00,28.227630151987153,28.564246206255397,28.227630151987153,28.516157150268555,22000
2024-12-25 00:00:00+08:00,29.333651879882144,29.333651879882144,28.419980021990725,28.468069076538086,14096
2024-12-26 00:00:00+08:00,28.468069928691627,28.516157150268555,28.468069928691627,28.516157150268555,2040
2024-12-27 00:00:00+08:00,28.323806045758424,28.852772813576706,28.083366272311952,28.804685592651367,23002
