date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,14.035424684440203,14.082841839995792,13.845756966624867,13.893173217773438,247625
2024-12-26 00:00:00+08:00,13.988007058747051,13.988007058747051,13.845756501268351,13.940589904785156,138715
2024-12-27 00:00:00+08:00,13.89317228703886,13.988006591796875,13.798338886687802,13.988006591796875,176462
2024-12-30 00:00:00+08:00,13.893172780417629,13.988007088543432,13.750922222635916,13.845756530761719,214228
2024-12-31 00:00:00+08:00,13.845756511054788,13.845756511054788,13.656087895073142,13.750922203063965,345094
2025-01-02 00:00:00+08:00,13.75092219334456,13.988007058747051,13.75092219334456,13.940589904785156,238030
2025-01-03 00:00:00+08:00,13.940589442840677,13.988006595231328,13.798338890075684,13.798338890075684,176030
2025-01-06 00:00:00+08:00,13.89317275082326,14.035424212708948,13.89317275082326,13.940589904785156,239618
2025-01-07 00:00:00+08:00,14.035424717870852,14.035424717870852,13.513837814331055,13.513837814331055,537136
2025-01-08 00:00:00+08:00,13.656087875366211,13.703505029293195,13.513837317992245,13.656087875366211,175711
2025-01-09 00:00:00+08:00,13.656088360279876,13.656088360279876,13.276752924208164,13.4190034866333,664389
2025-01-10 00:00:00+08:00,13.32416916218786,13.46641971481625,13.08708430486924,13.134501457214355,626007
2025-01-13 00:00:00+08:00,13.039668083753453,13.039668083753453,12.707748898040556,12.755166053771973,1064255
2025-01-14 00:00:00+08:00,12.755166037220635,12.944833755493164,12.755166037220635,12.944833755493164,313900
2025-01-15 00:00:00+08:00,12.992250910973159,13.276752940581304,12.992250910973159,13.22933578491211,349321
2025-01-16 00:00:00+08:00,13.324169635951211,13.324169635951211,13.039667616171524,13.087084770202637,287001
2025-01-17 00:00:00+08:00,13.087084740784015,13.276752452075119,13.087084740784015,13.181918144226074,147023
2025-01-20 00:00:00+08:00,13.22933578491211,13.324170096250498,13.181918629242915,13.22933578491211,169093
2025-01-21 00:00:00+08:00,13.22933578491211,13.276752940581304,13.134502377980741,13.22933578491211,108002
2025-01-22 00:00:00+08:00,13.276752471923828,13.32416962591924,13.181918163933005,13.276752471923828,406111
2025-02-03 00:00:00+08:00,13.276752462209144,13.608671635527168,13.229335308248428,13.46642017364502,495299
2025-02-04 00:00:00+08:00,13.466420658851062,13.466420658851062,13.181918629242915,13.22933578491211,412016
2025-02-05 00:00:00+08:00,13.37158677991465,13.419003029503074,13.181918163933005,13.276752471923828,416183
2025-02-06 00:00:00+08:00,13.371586789630305,13.608671655372637,13.276752481570577,13.561254501342773,434900
2025-02-07 00:00:00+08:00,13.561254953465458,13.608672109076176,13.276752924208164,13.4190034866333,262001
2025-02-10 00:00:00+08:00,13.324170096063954,13.561254969999586,13.276752940395422,13.513837814331055,300031
2025-02-11 00:00:00+08:00,13.561254969999586,13.561254969999586,13.419003502993993,13.513837814331055,221000
2025-02-12 00:00:00+08:00,13.561254501342773,13.703505059025376,13.561254501342773,13.561254501342773,452015
2025-02-13 00:00:00+08:00,13.656087904660296,14.08284138651161,13.608671655038586,14.03542423248291,796096
2025-02-14 00:00:00+08:00,14.035423767038383,14.225091472456409,13.893172309669643,14.082840919494629,476038
2025-02-17 00:00:00+08:00,14.08284138651161,14.08284138651161,13.89317277039681,14.03542423248291,209413
2025-02-18 00:00:00+08:00,14.035424212708948,14.035424212708948,13.845756501268351,13.940589904785156,121001
2025-02-19 00:00:00+08:00,13.940589439417868,14.035423744175883,13.84575603906681,13.988006591796875,237062
2025-02-20 00:00:00+08:00,13.988007058747051,14.035424212708948,13.940589904785156,13.940589904785156,138195
2025-02-21 00:00:00+08:00,13.94058992442551,14.13025763613332,13.94058992442551,14.03542423248291,567692
2025-02-24 00:00:00+08:00,13.940589895196212,14.130257606506348,13.940589895196212,14.130257606506348,117820
2025-02-25 00:00:00+08:00,14.03542423248291,14.17767479016202,13.94058992442551,14.03542423248291,274251
2025-02-26 00:00:00+08:00,13.988006591796875,14.082840896554892,13.84575603906681,13.988006591796875,294255
2025-02-27 00:00:00+08:00,14.035424684440203,14.035424684440203,13.845756966624867,13.893173217773438,317015
2025-03-03 00:00:00+08:00,14.082840896554892,14.082840896554892,13.750921734308793,13.988006591796875,318960
2025-03-04 00:00:00+08:00,13.89317275082326,13.988007058747051,13.798339347306456,13.940589904785156,343400
2025-03-05 00:00:00+08:00,13.988007514459895,14.65184497833252,13.893173203446512,14.65184497833252,1081944
2025-03-06 00:00:00+08:00,14.69926213303524,14.69926213303524,14.367342948913574,14.367342948913574,457169
2025-03-07 00:00:00+08:00,14.414759645778759,14.46217679977417,14.225091934204102,14.225091934204102,182090
2025-03-10 00:00:00+08:00,14.225091468771856,14.36734202169679,14.177674316327892,14.27250862121582,204076
2025-03-11 00:00:00+08:00,14.130257167543917,14.225091472456409,13.988006614582137,14.082840919494629,505054
2025-03-12 00:00:00+08:00,14.17767478020869,14.319926242194924,14.082841376624856,14.225091934204102,315080
2025-03-13 00:00:00+08:00,14.177675247192383,14.367342965014307,14.130258091635147,14.177675247192383,391775
2025-03-14 00:00:00+08:00,14.272509558306854,14.31992671386409,14.130258091635147,14.177675247192383,256001
2025-03-17 00:00:00+08:00,14.17767478020869,14.319926242194924,14.17767478020869,14.225091934204102,232000
2025-03-18 00:00:00+08:00,14.225092402749619,14.31992671386409,14.177675247192383,14.177675247192383,142002
2025-03-19 00:00:00+08:00,14.17767479016202,14.17767479016202,14.03542423248291,14.03542423248291,489544
2025-03-20 00:00:00+08:00,14.225091914364908,14.319926222223469,14.082841356984053,14.130257606506348,273308
2025-03-21 00:00:00+08:00,14.082841396005513,14.367342511555531,14.082841396005513,14.319926261901855,331045
2025-03-24 00:00:00+08:00,14.272509088199513,14.367342491783347,14.225091934204102,14.225091934204102,148133
2025-03-25 00:00:00+08:00,14.272508624912657,14.272508624912657,14.082840919494629,14.082840919494629,197006
2025-03-26 00:00:00+08:00,14.272509558306854,14.272509558306854,14.08284184048493,14.177675247192383,158727
2025-03-27 00:00:00+08:00,14.177675247192383,14.225092402749619,14.130258091635147,14.177675247192383,124209
2025-03-28 00:00:00+08:00,14.130257167543917,14.225091472456409,14.035423767038383,14.082840919494629,326438
2025-03-31 00:00:00+08:00,14.035424232827436,14.035424232827436,13.466420193283044,13.561254501342773,913695
2025-04-01 00:00:00+08:00,13.608671181578726,14.17767429690595,13.561254029199718,13.988006591796875,381210
2025-04-02 00:00:00+08:00,13.940589442840677,13.988006595231328,13.656087432903734,13.798338890075684,201005
2025-04-07 00:00:00+08:00,12.423247337341309,12.423247337341309,12.423247337341309,12.423247337341309,218691
2025-04-08 00:00:00+08:00,11.427491170410761,11.99649432849,11.190406295109323,11.617158889770508,1664560
2025-04-09 00:00:00+08:00,11.285239260499708,11.569741280597807,10.47915125869658,10.526568412780762,2130003
2025-04-10 00:00:00+08:00,11.569741249084473,11.569741249084473,11.569741249084473,11.569741249084473,230181
2025-04-11 00:00:00+08:00,11.569741278019253,11.949077606201172,11.04815439202348,11.949077606201172,348285
2025-04-14 00:00:00+08:00,11.996493845820659,12.518080731379598,11.996493845820659,12.138745307922363,517328
2025-04-15 00:00:00+08:00,12.32841301927476,12.6129150390625,12.186162461584386,12.6129150390625,361152
2025-04-16 00:00:00+08:00,12.612915508813922,12.612915508813922,12.233579166833392,12.280996322631836,292001
2025-04-17 00:00:00+08:00,12.423247297621911,12.470663547133952,12.186162432433761,12.2335786819458,361185
2025-04-18 00:00:00+08:00,12.2335786819458,12.328412989783857,12.091328124595705,12.2335786819458,177051
2025-04-21 00:00:00+08:00,12.186162934051515,12.186162934051515,11.759409435620844,11.8068265914917,360015
2025-04-22 00:00:00+08:00,11.759409437048795,11.854243748802022,11.522324562072754,11.522324562072754,289256
2025-04-23 00:00:00+08:00,11.617158393464807,11.85424325863756,11.617158393464807,11.759408950805664,149271
2025-04-24 00:00:00+08:00,11.854243747362554,11.90166090323341,11.711993184157013,11.8068265914917,120312
2025-04-25 00:00:00+08:00,11.94907758649424,11.94907758649424,11.759408970512595,11.854243278503418,140257
2025-04-28 00:00:00+08:00,11.854243278503418,11.996493836082664,11.806826124508007,11.854243278503418,152938
2025-04-29 00:00:00+08:00,11.949077576718361,12.04391098022461,11.901660422761742,12.04391098022461,200223
2025-04-30 00:00:00+08:00,12.043911449015148,12.043911449015148,11.949078041817655,11.99649429321289,100002
2025-05-02 00:00:00+08:00,11.996494275831513,12.470664024353027,11.996494275831513,12.470664024353027,471075
2025-05-05 00:00:00+08:00,12.423247298368645,12.84999987485157,12.423247298368645,12.707748413085938,833018
2025-05-06 00:00:00+08:00,12.802582760345718,12.897417068481445,12.612915048481254,12.897417068481445,415200
2025-05-07 00:00:00+08:00,12.897417038992971,13.513837327244852,12.707748423155172,12.992250442504883,1303116
2025-05-08 00:00:00+08:00,13.039668066832938,13.039668066832938,12.802583192890522,12.944833755493164,303540
2025-05-09 00:00:00+08:00,12.944833318142319,12.992250472210182,12.660332202549117,12.897417068481445,350251
2025-05-12 00:00:00+08:00,12.992250911163051,13.039668066832938,12.850000348560409,12.944833755493164,219126
2025-05-13 00:00:00+08:00,12.944833288545432,13.039667596464332,12.84999988503352,12.992250442504883,164105
2025-05-14 00:00:00+08:00,13.039667129516602,13.087084281778052,12.944832824993698,13.039667129516602,306000
2025-05-15 00:00:00+08:00,13.134501914344582,13.134501914344582,12.75516558678828,12.802582740783691,377250
2025-05-16 00:00:00+08:00,12.850000348560409,12.992250911163051,12.755166037220635,12.944833755493164,568304
2025-05-19 00:00:00+08:00,12.897417068481445,12.944833318142319,12.70774845220999,12.897417068481445,375200
2025-05-20 00:00:00+08:00,12.897416580067627,12.992249980205107,12.707747970978756,12.84999942779541,260010
2025-05-21 00:00:00+08:00,12.992250442504883,12.992250442504883,12.84999988503352,12.992250442504883,130504
2025-05-22 00:00:00+08:00,12.944832824993698,13.039667129516602,12.8025822726163,13.039667129516602,420000
2025-05-23 00:00:00+08:00,13.039667586859492,13.229335298150597,12.89741702949291,13.181918144226074,220246
2025-05-26 00:00:00+08:00,13.134501894708539,13.181918144226074,12.99225043293497,13.181918144226074,156879
2025-05-27 00:00:00+08:00,13.229335785105468,13.229335785105468,12.850000348560409,12.944833755493164,463000
2025-05-28 00:00:00+08:00,12.99225094538997,13.039668101184773,12.518081196255977,12.565498352050781,1150240
2025-05-29 00:00:00+08:00,12.56549785572729,12.707748413085938,12.518080701805413,12.707748413085938,223000
2025-06-02 00:00:00+08:00,12.565497865322834,12.612915019280921,12.47066355740666,12.518080711364746,272002
2025-06-03 00:00:00+08:00,12.70774842279011,12.70774842279011,12.47066355740666,12.518080711364746,206001
2025-06-04 00:00:00+08:00,12.518080711364746,12.612915019280921,12.42324730785556,12.518080711364746,241126
2025-06-05 00:00:00+08:00,12.66033170548549,12.66033170548549,12.186161992237448,12.375829696655273,508001
2025-06-06 00:00:00+08:00,12.375830163638966,12.375830163638966,12.186162452064309,12.328413009643555,251512
2025-06-09 00:00:00+08:00,12.280995835864829,12.280995835864829,12.138745278514733,12.2335786819458,259030
2025-06-10 00:00:00+08:00,12.233578242743816,12.32841254717719,12.186161994934082,12.186161994934082,115030
2025-06-11 00:00:00+08:00,12.186162461956265,12.233578711583178,11.996493845820659,12.138745307922363,387524
2025-06-12 00:00:00+08:00,12.04391098022461,12.138745288137844,12.04391098022461,12.04391098022461,179924
2025-06-13 00:00:00+08:00,11.949078059104265,11.996494310568096,11.8068265914917,11.8068265914917,383169
2025-06-16 00:00:00+08:00,11.854243729259885,12.280996322631836,11.806826573461441,12.280996322631836,265571
2025-06-17 00:00:00+08:00,12.280996322631836,12.280996322631836,12.091328603845083,12.280996322631836,319182
2025-06-18 00:00:00+08:00,12.138745298068898,12.375830163638966,12.138745298068898,12.328413009643555,320740
2025-06-19 00:00:00+08:00,12.32841347843028,12.375830634228725,11.996494292248194,12.280996322631836,373045
2025-06-20 00:00:00+08:00,12.328413479421668,12.328413479421668,11.854243730213142,11.99649429321289,2939109
2025-06-23 00:00:00+08:00,11.949077115266917,12.091327667236328,11.854242811016007,12.091327667236328,111172
2025-06-24 00:00:00+08:00,12.186162432433761,12.423247297621911,12.138745278514733,12.2335786819458,215000
2025-06-25 00:00:00+08:00,12.233579166833392,12.32841347843028,12.18616291544197,12.280996322631836,111331
2025-06-26 00:00:00+08:00,12.470663557764912,13.419003019325954,12.470663557764912,12.992250442504883,1771462
2025-06-27 00:00:00+08:00,12.992250452358348,12.992250452358348,12.612915029209034,12.802582740783691,315061
2025-06-30 00:00:00+08:00,12.802582760345718,12.897417068481445,12.518080740345527,12.897417068481445,301210
2025-07-01 00:00:00+08:00,12.802582750785328,12.802582750785328,12.565497885030045,12.6129150390625,392001
2025-07-02 00:00:00+08:00,12.612915019280921,12.66033217323901,12.42324730785556,12.518080711364746,267065
2025-07-03 00:00:00+08:00,12.660332193094954,12.660332193094954,12.51808073099759,12.6129150390625,93615
2025-07-04 00:00:00+08:00,12.612915508813922,12.612915508813922,12.280996322631836,12.280996322631836,397156
2025-07-07 00:00:00+08:00,12.280996322631836,12.32841347843028,12.18616291544197,12.280996322631836,53306
2025-07-08 00:00:00+08:00,12.186162452064309,12.4706635672228,12.138745298068898,12.328413009643555,216245
2025-07-09 00:00:00+08:00,12.328413009643555,12.375830163638966,12.233578701652732,12.328413009643555,70000
2025-07-10 00:00:00+08:00,12.280995835864829,12.375830143702885,12.138745278514733,12.2335786819458,148150
2025-07-11 00:00:00+08:00,12.280996322631836,12.32841347843028,12.233579166833392,12.280996322631836,76000
2025-07-14 00:00:00+08:00,12.2335786819458,12.328412989783857,12.2335786819458,12.2335786819458,147076
2025-07-15 00:00:00+08:00,12.138744842717394,12.186161994934082,12.091327690500707,12.186161994934082,298633
2025-07-16 00:00:00+08:00,12.233579166833392,12.32841347843028,12.18616291544197,12.280996322631836,206339
2025-07-17 00:00:00+08:00,12.375830634228725,12.375830634228725,12.233579166833392,12.280996322631836,332501
2025-07-18 00:00:00+08:00,12.375830143702885,12.375830143702885,12.2335786819458,12.2335786819458,270544
2025-07-21 00:00:00+08:00,12.23357869202321,12.518080711364746,12.23357869202321,12.518080711364746,199015
2025-07-22 00:00:00+08:00,12.328412544449078,12.423246848861469,12.186161992237448,12.375829696655273,580032
2025-07-23 00:00:00+08:00,12.375829696655273,12.47066309666071,12.233578240036689,12.375829696655273,390626
2025-07-24 00:00:00+08:00,12.375829696655273,12.518080248866903,12.280995392242883,12.375829696655273,1202495
2025-07-25 00:00:00+08:00,12.565497421507605,13.087084287810066,12.565497421507605,12.660331726074219,3504396
2025-07-28 00:00:00+08:00,12.897417520966224,12.897417520966224,12.66033264671616,12.755166053771973,921731
2025-07-29 00:00:00+08:00,12.75516558678828,12.944833298362937,12.707748432792869,12.802582740783691,747063
2025-07-30 00:00:00+08:00,12.802582275523193,12.897416580067627,12.755165123250976,12.84999942779541,614810
2025-07-31 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,1527248
2025-08-04 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,319128
2025-08-05 00:00:00+08:00,12.399999618530273,12.5,12.399999618530273,12.399999618530273,147075
2025-08-06 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,158000
2025-08-07 00:00:00+08:00,12.399999618530273,12.5,12.300000190734863,12.350000381469727,214129
2025-08-08 00:00:00+08:00,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,626150
2025-08-11 00:00:00+08:00,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,614273
2025-08-12 00:00:00+08:00,11.949999809265137,12.100000381469727,11.899999618530273,11.949999809265137,213941
2025-08-13 00:00:00+08:00,11.899999618530273,11.949999809265137,11.600000381469727,11.899999618530273,620462
2025-08-14 00:00:00+08:00,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,492046
2025-08-15 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,12.0,513000
2025-08-18 00:00:00+08:00,12.0,12.050000190734863,11.899999618530273,11.899999618530273,358022
2025-08-19 00:00:00+08:00,11.850000381469727,11.949999809265137,11.699999809265137,11.800000190734863,411030
2025-08-20 00:00:00+08:00,11.899999618530273,11.899999618530273,11.550000190734863,11.600000381469727,770225
2025-08-21 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.699999809265137,506289
2025-08-22 00:00:00+08:00,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,330143
2025-08-25 00:00:00+08:00,11.75,11.75,11.449999809265137,11.5,415018
2025-08-26 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.5,696054
2025-08-27 00:00:00+08:00,11.550000190734863,11.75,11.550000190734863,11.699999809265137,571888
2025-08-28 00:00:00+08:00,11.899999618530273,11.899999618530273,11.649999618530273,11.699999809265137,594078
2025-08-29 00:00:00+08:00,11.899999618530273,11.899999618530273,11.5,11.550000190734863,577770
2025-09-01 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,828191
2025-09-02 00:00:00+08:00,11.5,11.949999809265137,11.5,11.550000190734863,850333
2025-09-03 00:00:00+08:00,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,583000
2025-09-04 00:00:00+08:00,11.75,12.5,11.699999809265137,12.25,1908335
2025-09-05 00:00:00+08:00,12.199999809265137,12.25,11.75,11.800000190734863,1163681
2025-09-08 00:00:00+08:00,11.699999809265137,12.050000190734863,11.649999618530273,11.699999809265137,889232
2025-09-09 00:00:00+08:00,11.699999809265137,11.699999809265137,11.300000190734863,11.5,968561
2025-09-10 00:00:00+08:00,11.5,11.600000381469727,11.399999618530273,11.5,317459
2025-09-11 00:00:00+08:00,11.5,11.600000381469727,11.449999809265137,11.550000190734863,232746
2025-09-12 00:00:00+08:00,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,436375
2025-09-15 00:00:00+08:00,11.399999618530273,11.600000381469727,11.100000381469727,11.25,1333337
2025-09-16 00:00:00+08:00,11.25,11.399999618530273,11.149999618530273,11.199999809265137,439000
2025-09-17 00:00:00+08:00,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,347105
2025-09-18 00:00:00+08:00,11.199999809265137,11.25,11.100000381469727,11.149999618530273,666001
2025-09-19 00:00:00+08:00,11.149999618530273,11.300000190734863,11.050000190734863,11.300000190734863,701510
2025-09-22 00:00:00+08:00,11.300000190734863,11.300000190734863,11.0,11.149999618530273,736478
2025-09-23 00:00:00+08:00,11.100000381469727,11.149999618530273,11.0,11.100000381469727,517245
2025-09-24 00:00:00+08:00,11.149999618530273,11.149999618530273,11.0,11.100000381469727,493001
2025-09-25 00:00:00+08:00,11.199999809265137,11.300000190734863,11.0,11.0,397020
2025-09-26 00:00:00+08:00,11.100000381469727,11.100000381469727,10.550000190734863,10.600000381469727,1813000
2025-09-30 00:00:00+08:00,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,547301
2025-10-01 00:00:00+08:00,10.649999618530273,10.899999618530273,10.649999618530273,10.800000190734863,557257
2025-10-02 00:00:00+08:00,10.800000190734863,10.850000381469727,10.550000190734863,10.550000190734863,540038
2025-10-03 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.550000190734863,297085
2025-10-07 00:00:00+08:00,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469727,192410
2025-10-08 00:00:00+08:00,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,185205
2025-10-09 00:00:00+08:00,10.699999809265137,10.800000190734863,10.600000381469727,10.75,430287
2025-10-13 00:00:00+08:00,10.5,10.699999809265137,10.399999618530273,10.600000381469727,336361
2025-10-14 00:00:00+08:00,10.600000381469727,10.850000381469727,10.600000381469727,10.649999618530273,445143
2025-10-15 00:00:00+08:00,10.649999618530273,10.75,10.649999618530273,10.699999809265137,203465
2025-10-16 00:00:00+08:00,10.699999809265137,10.75,10.649999618530273,10.699999809265137,205000
2025-10-17 00:00:00+08:00,10.699999809265137,10.850000381469727,10.649999618530273,10.699999809265137,340000
2025-10-20 00:00:00+08:00,10.75,10.800000190734863,10.550000190734863,10.600000381469727,209070
2025-10-21 00:00:00+08:00,10.600000381469727,10.75,10.600000381469727,10.699999809265137,214210
2025-10-22 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,468546
2025-10-23 00:00:00+08:00,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,509081
2025-10-27 00:00:00+08:00,10.699999809265137,10.850000381469727,10.600000381469727,10.850000381469727,650386
2025-10-28 00:00:00+08:00,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,221100
2025-10-29 00:00:00+08:00,10.75,10.75,10.649999618530273,10.699999809265137,194096
2025-10-30 00:00:00+08:00,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,371780
2025-10-31 00:00:00+08:00,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,320130
2025-11-03 00:00:00+08:00,10.550000190734863,10.600000381469727,10.399999618530273,10.600000381469727,562103
2025-11-04 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.5,244225
2025-11-05 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,353372
2025-11-06 00:00:00+08:00,10.449999809265137,10.850000381469727,10.449999809265137,10.800000190734863,400999
2025-11-07 00:00:00+08:00,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,621500
2025-11-10 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.5,314009
2025-11-11 00:00:00+08:00,10.5,10.649999618530273,10.449999809265137,10.649999618530273,354101
2025-11-12 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,176113
2025-11-13 00:00:00+08:00,10.600000381469727,10.949999809265137,10.600000381469727,10.850000381469727,492160
2025-11-14 00:00:00+08:00,10.850000381469727,11.0,10.75,10.899999618530273,561110
2025-11-17 00:00:00+08:00,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,1111455
2025-11-18 00:00:00+08:00,11.350000381469727,11.350000381469727,10.899999618530273,11.050000190734863,645200
2025-11-19 00:00:00+08:00,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,241001
2025-11-20 00:00:00+08:00,11.0,11.0,10.850000381469727,10.850000381469727,179051
2025-11-21 00:00:00+08:00,10.850000381469727,11.0,10.800000190734863,10.800000190734863,307435
