date,open,high,low,close,volume
2024-02-16 00:00:00+08:00,64.37224468873562,64.9101729192003,64.103277153439,64.55155181884766,934303
2024-02-19 00:00:00+08:00,64.55154848972005,65.44809777429948,64.19292740786263,65.35844421386719,825388
2024-02-20 00:00:00+08:00,65.26879119873047,65.53775188227443,64.99982367505824,65.26879119873047,1066256
2024-02-21 00:00:00+08:00,65.53775188227443,66.61361513683512,65.08947723623956,65.26879119873047,2193029
2024-02-22 00:00:00+08:00,65.7170670866089,66.79292352137159,65.62740668360502,66.7032699584961,2227540
2024-02-23 00:00:00+08:00,66.79292352137159,66.97223064712257,66.25499530399024,66.7032699584961,1292880
2024-02-26 00:00:00+08:00,66.52395352208677,67.51016319747704,66.52395352208677,67.24119567871094,1256022
2024-02-27 00:00:00+08:00,67.51015854967947,69.30325697766429,67.51015854967947,68.40670776367188,4609140
2024-02-29 00:00:00+08:00,68.94463972980418,69.48256791986786,68.13774402464462,69.30326080322266,2809214
2024-03-01 00:00:00+08:00,69.03429784530249,70.1101542964506,68.31705565111808,69.93084716796875,2111999
2024-03-04 00:00:00+08:00,69.75153628398525,69.75153628398525,68.49636593180657,69.03429412841797,2932643
2024-03-05 00:00:00+08:00,69.12394094289203,70.64807866471895,68.9446338415606,70.55841827392578,2501648
2024-03-06 00:00:00+08:00,69.39291785542108,70.37912072688034,69.39291785542108,70.11015319824219,2340280
2024-03-07 00:00:00+08:00,70.11014718889386,70.37911469447802,69.66187257300547,69.8411865234375,1963341
2024-03-08 00:00:00+08:00,69.84119039475401,70.2894650354904,68.67567359278814,68.94464111328125,2842237
2024-03-11 00:00:00+08:00,69.12394469048374,70.02049392600267,68.58601651719796,69.66187286376953,3020808
2024-03-12 00:00:00+08:00,69.93084145822833,70.11014857207005,69.39291327657523,69.4825668334961,2013030
2024-03-13 00:00:00+08:00,69.21360264595876,69.75153769356923,68.58602087725092,68.67567443847656,2799627
2024-03-14 00:00:00+08:00,68.406711833763,69.30326110109867,68.406711833763,69.12394714355469,2227199
2024-03-15 00:00:00+08:00,69.39290944189959,69.39290944189959,68.22739274595146,68.58601379394531,2647469
2024-03-18 00:00:00+08:00,69.48256299386617,69.48256299386617,68.40670669001217,68.58601379394531,2692181
2024-03-19 00:00:00+08:00,69.30326080322266,70.19981006670481,69.03429328812679,69.30326080322266,3633003
2024-03-20 00:00:00+08:00,69.48256931413927,69.84119039475401,68.94464111328125,68.94464111328125,4571432
2024-03-21 00:00:00+08:00,69.66187286376953,69.93084037047635,69.03429113495741,69.66187286376953,6091141
2024-03-22 00:00:00+08:00,68.71409618071397,68.71409618071397,64.63863654932292,64.9229736328125,13450887
2024-03-25 00:00:00+08:00,65.01775545655423,66.06031279451055,64.8282022063778,65.49164581298828,3274447
2024-03-26 00:00:00+08:00,66.15509086008514,66.8185344086249,65.68120054513035,65.96553039550781,2347850
2024-03-27 00:00:00+08:00,65.6812000988168,65.77597671496527,65.01774932379294,65.1125259399414,2258289
2024-03-28 00:00:00+08:00,65.3968673216009,65.77598104212757,65.01775360107422,65.01775360107422,1739156
2024-03-29 00:00:00+08:00,65.01775120749687,65.58641815185547,65.01775120749687,65.58641815185547,491000
2024-04-01 00:00:00+08:00,65.49164153296113,66.06030847731972,65.30208829517242,65.58641815185547,1094178
2024-04-02 00:00:00+08:00,65.58642187101007,66.81853967948283,65.58642187101007,66.5342025756836,1902945
2024-04-03 00:00:00+08:00,69.18798838870626,71.93655375719585,67.00808997173354,67.29242706298828,6672629
2024-04-08 00:00:00+08:00,67.76632076142862,68.24021111640363,67.29243040645359,67.38720703125,1693119
2024-04-09 00:00:00+08:00,67.38720501520517,68.9984365125123,67.29242839324422,68.80887603759766,2877531
2024-04-10 00:00:00+08:00,69.37754056085465,69.4723244104755,68.42975991258619,68.52454376220703,1669595
2024-04-11 00:00:00+08:00,68.71409996406182,68.71409996406182,67.48198217575738,67.76631927490234,1892954
2024-04-12 00:00:00+08:00,67.76631833668861,67.76631833668861,67.00809090346145,67.10287475585938,1526252
2024-04-15 00:00:00+08:00,67.57676131683516,68.3349814766907,67.00808715820312,67.00808715820312,1767049
2024-04-16 00:00:00+08:00,67.00809292802035,67.00809292802035,65.77598235054053,66.5342025756836,2642872
2024-04-17 00:00:00+08:00,66.53419728651023,68.05065207823078,66.43942066977579,67.86109161376953,2580531
2024-04-18 00:00:00+08:00,67.86109482648607,68.9984359741211,67.57676496282184,68.9984359741211,4408540
2024-04-19 00:00:00+08:00,69.37754005802704,69.56710052490234,67.95586909592818,69.56710052490234,5135180
2024-04-22 00:00:00+08:00,69.66187714284378,70.42010454836014,68.4297594166278,69.56710052490234,3869684
2024-04-23 00:00:00+08:00,69.94621665251275,69.94621665251275,69.47232631538459,69.85143280029297,3595657
2024-04-24 00:00:00+08:00,69.75665418882278,70.42010498046875,69.2827638652153,70.42010498046875,5500815
2024-04-25 00:00:00+08:00,70.42010603345012,70.42010603345012,68.90365119043688,69.18798828125,2388419
2024-04-26 00:00:00+08:00,69.18799108370497,69.56710480981425,68.52454748625837,69.47232818603516,1390662
2024-04-29 00:00:00+08:00,69.6618762153517,70.13576652974184,69.2827625176411,69.75665283203125,1751944
2024-04-30 00:00:00+08:00,69.94621853592355,70.42010888581194,69.47232818603516,69.47232818603516,2004698
2024-05-02 00:00:00+08:00,69.47232631122085,69.47232631122085,68.42976178480724,68.9984359741211,1714073
2024-05-03 00:00:00+08:00,69.18798921656392,69.66187955366367,68.52454563702135,68.9984359741211,1599343
2024-05-06 00:00:00+08:00,69.09321073238105,69.47232443803735,68.52454378939287,69.3775405883789,1723806
2024-05-07 00:00:00+08:00,69.28276637839515,69.3775430003561,67.86109535600266,68.80887603759766,2515776
2024-05-08 00:00:00+08:00,68.80887563669542,68.80887563669542,67.4819812439948,67.95587158203125,2496603
2024-05-09 00:00:00+08:00,67.95587459696523,68.05065845357188,66.34465026855469,66.34465026855469,2495885
2024-05-10 00:00:00+08:00,66.34464453298149,67.10287193432681,66.15509129814137,66.81853485107422,1280564
2024-05-13 00:00:00+08:00,67.00809144150216,67.10287529466116,66.53420109967827,66.91331481933594,1091434
2024-05-14 00:00:00+08:00,66.91331575920195,67.10287623718975,66.62898588870956,66.72376251220703,1050893
2024-05-15 00:00:00+08:00,66.81853631640853,67.10287340589664,66.34464598792336,66.43942260742188,1338694
2024-05-16 00:00:00+08:00,66.43942164626328,66.81853534976541,65.6812014702515,65.7759780883789,3228610
2024-05-17 00:00:00+08:00,65.68120293644851,66.24986988889978,65.39686584472656,65.39686584472656,1772540
2024-05-20 00:00:00+08:00,65.77597996514207,66.91331387710714,65.77597996514207,66.24987030029297,2108130
2024-05-21 00:00:00+08:00,66.34464598792336,66.72375969691,66.34464598792336,66.43942260742188,1105240
2024-05-22 00:00:00+08:00,66.43942260742188,66.72375969691,66.15509274892631,66.43942260742188,1018832
2024-05-23 00:00:00+08:00,66.4394265258564,66.4394265258564,65.39686918790007,65.49164581298828,1502068
2024-05-24 00:00:00+08:00,65.49164008055303,66.24986747687763,65.20731023017557,65.96553039550781,1098820
2024-05-27 00:00:00+08:00,65.68120200174234,66.15509232720657,65.49164153296113,65.58641815185547,1942857
2024-05-28 00:00:00+08:00,65.68120574951172,66.06031224672093,65.49164526991419,65.68120574951172,1728059
2024-05-29 00:00:00+08:00,65.77597955669162,66.15509326865667,65.39686584472656,65.39686584472656,1590555
2024-05-30 00:00:00+08:00,65.39686249184878,65.77597618437679,65.30208587646484,65.30208587646484,1061552
2024-05-31 00:00:00+08:00,65.20731593772364,65.5864224380765,65.01775545655423,65.49164581298828,2438501
2024-06-03 00:00:00+08:00,65.49163955779484,66.15509033203125,65.01774924662267,66.15509033203125,1489052
2024-06-04 00:00:00+08:00,65.77597996514207,66.24987030029297,65.77597996514207,66.24987030029297,1245939
2024-06-05 00:00:00+08:00,66.81853874810308,67.00809199399843,65.49164433385708,65.87075805664062,2531513
2024-06-06 00:00:00+08:00,65.68120387658894,65.77598049818864,65.01775306340551,65.20731353759766,1785119
2024-06-07 00:00:00+08:00,65.20731167627808,65.77597862063668,65.11252782639122,65.58641815185547,897507
2024-06-11 00:00:00+08:00,65.49163963552758,65.6812000988168,65.1125259399414,65.1125259399414,1893283
2024-06-12 00:00:00+08:00,65.49164246496967,65.49164246496967,64.9229755125184,65.39686584472656,1512732
2024-06-13 00:00:00+08:00,65.39686771090939,66.43942502531954,65.20731446501404,65.87075805664062,2797169
2024-06-14 00:00:00+08:00,65.87075333111373,65.9655299472622,65.1125259399414,65.1125259399414,1348379
2024-06-17 00:00:00+08:00,65.20731167627808,65.87075523953102,65.20731167627808,65.58641815185547,724648
2024-06-18 00:00:00+08:00,66.06031241863491,66.06031241863491,64.63864135742188,64.63864135742188,2967608
2024-06-19 00:00:00+08:00,64.73341895316895,65.30208587646484,64.35430526064094,65.30208587646484,2536232
2024-06-20 00:00:00+08:00,65.30208684696805,65.96553039550781,64.92297314880575,65.96553039550781,1961779
2024-06-21 00:00:00+08:00,65.96553185842536,66.06030847731972,65.30208829517242,65.58641815185547,2634522
2024-06-24 00:00:00+08:00,65.39686395130018,65.87075426978787,64.9229736328125,64.9229736328125,2632545
2024-06-25 00:00:00+08:00,65.49164056879924,65.49164056879924,64.73342039781438,64.9229736328125,1318352
2024-06-26 00:00:00+08:00,65.39686771090939,65.87075805664062,65.11253061107352,65.87075805664062,1156829
2024-06-27 00:00:00+08:00,65.49164471376143,66.72376251220703,65.20731484326905,66.72376251220703,2673037
2024-06-28 00:00:00+08:00,66.62898117503993,67.29242472357969,65.96553039550781,65.96553039550781,3031810
2024-07-01 00:00:00+08:00,66.0603060173691,67.38720032545669,66.0603060173691,67.19764709472656,2942871
2024-07-02 00:00:00+08:00,66.91331428205623,67.38720462007502,66.43942394403743,67.10287475585938,2836201
2024-07-03 00:00:00+08:00,67.10287236745725,68.33498286385581,67.10287236745725,67.67153930664062,2546071
2024-07-04 00:00:00+08:00,67.95586969499439,68.05065354476385,67.19764951378637,67.48197937011719,1850345
2024-07-05 00:00:00+08:00,67.6715445039582,68.2402114868164,67.3872073970326,68.2402114868164,1256504
2024-07-08 00:00:00+08:00,68.14542962779218,68.14542962779218,67.29242560352088,67.67153930664062,1695247
2024-07-09 00:00:00+08:00,67.67154375988757,67.67154375988757,66.43942595141483,66.5342025756836,1563948
2024-07-10 00:00:00+08:00,66.81853779856165,66.81853779856165,65.87075712056786,66.06031036376953,1552287
2024-07-11 00:00:00+08:00,66.1550955402294,66.72376251220703,65.9655350622416,66.72376251220703,1052502
2024-07-12 00:00:00+08:00,66.53419632518666,67.29242371009163,66.43941970982159,67.19764709472656,1357699
2024-07-15 00:00:00+08:00,67.19765230760522,67.76631927490234,67.19765230760522,67.76631927490234,1369817
2024-07-16 00:00:00+08:00,67.76631739441778,67.76631739441778,66.81853673155878,67.29242706298828,1560083
2024-07-17 00:00:00+08:00,67.10287100530333,67.48197746973494,66.91331054209522,67.00808715820312,1186457
2024-07-18 00:00:00+08:00,67.10287422929296,68.14543151855469,66.91331375697733,68.14543151855469,2217205
2024-07-19 00:00:00+08:00,68.14543522227055,69.18799256819544,67.38720775378351,69.09321594238281,4022899
2024-07-22 00:00:00+08:00,69.37754246316481,69.85143280029297,68.05065530400013,69.85143280029297,4028445
2024-07-23 00:00:00+08:00,69.8514361798768,69.8514361798768,68.61932558232668,69.09321594238281,1986382
2024-07-26 00:00:00+08:00,68.9036526595586,69.75665671919265,68.4297623187611,68.80887603759766,3178584
2024-07-29 00:00:00+08:00,68.99843214692653,70.04098938451905,68.90364829996989,69.94621276855469,1482611
2024-07-30 00:00:00+08:00,69.94621797958604,70.51488494873047,69.47232763346688,70.51488494873047,1912459
2024-07-31 00:00:00+08:00,70.514883610868,70.514883610868,69.47232631538459,69.85143280029297,1526297
2024-08-01 00:00:00+08:00,70.23054545931906,71.08354949951172,70.13576883951824,71.08354949951172,1821875
2024-08-02 00:00:00+08:00,70.79920959472656,71.08354667381876,70.42010313059336,70.79920959472656,1258652
2024-08-05 00:00:00+08:00,69.28276405084907,69.5671011381724,65.49164145183143,67.48197937011719,2524171
2024-08-06 00:00:00+08:00,69.18798828125,69.56710199200332,67.4819801983564,69.18798828125,2635478
2024-08-07 00:00:00+08:00,69.5671055247926,72.50522427809865,69.5671055247926,72.03133392333984,3122004
2024-08-08 00:00:00+08:00,71.55743787179586,73.16866205730688,71.46266125458797,72.50521850585938,1713269
2024-08-09 00:00:00+08:00,72.50522090815927,72.88433462054427,71.93655395507812,71.93655395507812,1306880
2024-08-12 00:00:00+08:00,71.93655489205051,72.5999984741211,71.84177827046796,72.5999984741211,970876
2024-08-13 00:00:00+08:00,72.59999555724352,73.45299957920047,72.31566570391949,73.35822296142578,1314865
2024-08-14 00:00:00+08:00,73.54777901631944,74.49555969238281,72.41044509744047,74.49555969238281,3583772
2024-08-15 00:00:00+08:00,74.87467395413306,74.96945057623088,73.4530029296875,73.4530029296875,1658816
2024-08-16 00:00:00+08:00,74.59033741554082,74.77989789214905,71.36788885412173,72.41044616699219,2007328
2024-08-19 00:00:00+08:00,72.03132911246847,72.50521943557682,71.17832508467495,72.31566619873047,1454360
2024-08-20 00:00:00+08:00,72.5052231740925,73.2634506225586,72.03133282654942,73.2634506225586,926990
2024-08-21 00:00:00+08:00,73.26344968549186,73.73734002697371,72.69477549091943,73.4530029296875,831434
2024-08-22 00:00:00+08:00,73.45300441307542,73.54778103708726,72.88433743801149,73.07389068603516,422819
2024-08-23 00:00:00+08:00,73.07389105915372,74.1164483905931,73.07389105915372,73.92689514160156,848303
2024-08-26 00:00:00+08:00,74.40078266593639,74.40078266593639,73.26344875324908,73.6425552368164,883480
2024-08-27 00:00:00+08:00,73.26344494573753,74.59033203125,73.16866109877897,74.59033203125,1116636
2024-08-28 00:00:00+08:00,74.40078253573567,75.06422611181014,73.83211558038718,74.68511962890625,1074049
2024-08-29 00:00:00+08:00,74.40077879931745,75.3485594209648,74.40077879931745,74.59033203125,835580
2024-08-30 00:00:00+08:00,74.59033779618014,75.0642281436298,73.92689420214774,74.11644744873047,660475
2024-09-02 00:00:00+08:00,73.9268945807667,74.96945190429688,73.6425574784435,74.96945190429688,904124
2024-09-03 00:00:00+08:00,75.06422424316406,75.06422424316406,74.30600406523872,75.06422424316406,986828
2024-09-04 00:00:00+08:00,72.97911112952352,74.87467245756308,72.59999741771708,73.83211517333984,1923066
2024-09-05 00:00:00+08:00,74.68511869694855,75.25378564520094,74.1164445177036,74.87467193603516,1134513
2024-09-06 00:00:00+08:00,74.8746728703582,74.96944949108416,74.02166882183913,74.68511962890625,821348
2024-09-09 00:00:00+08:00,73.26345153913822,73.92689514160156,73.07389105915372,73.92689514160156,1378106
2024-09-10 00:00:00+08:00,73.73733908145505,73.73733908145505,72.41044469612179,72.78955841064453,779012
2024-09-11 00:00:00+08:00,72.59999901863873,72.59999901863873,71.27310461355282,71.55744171142578,1355554
2024-09-12 00:00:00+08:00,73.168667310047,73.83211814011568,71.93655673590729,73.07389068603516,1183111
2024-09-13 00:00:00+08:00,73.3582253669323,73.45300198781483,72.31566807523927,72.78955841064453,1085462
2024-09-16 00:00:00+08:00,73.07388587710933,73.54777619697514,72.7895560237853,73.35822296142578,722751
2024-09-18 00:00:00+08:00,73.26344738464074,73.54777724200477,72.12610626220703,72.12610626220703,1934676
2024-09-19 00:00:00+08:00,72.41044096499154,73.07388450797623,71.74699019101455,72.69477081298828,1254404
2024-09-20 00:00:00+08:00,72.97911165240957,73.54777860869734,72.2208842233641,72.78955841064453,2257067
2024-09-23 00:00:00+08:00,72.88433314026199,73.26344684494717,72.31566619873047,72.31566619873047,1549868
2024-09-24 00:00:00+08:00,72.31566434899263,72.97910789197732,72.1261038860025,72.69477081298828,1401814
2024-09-25 00:00:00+08:00,73.1686648941746,73.26344874604979,72.50522131700431,72.78955841064453,1869059
2024-09-26 00:00:00+08:00,73.1686663804467,73.7373405792786,72.41044616699219,72.41044616699219,1854485
2024-09-27 00:00:00+08:00,73.35822247354845,74.4007797241211,73.16866200826736,74.4007797241211,2364898
2024-09-30 00:00:00+08:00,75.06422424316406,75.15900809252314,74.21122744687212,75.06422424316406,2081639
2024-10-01 00:00:00+08:00,75.06422371329988,75.3485607973851,74.7798938602071,75.2537841796875,1609280
2024-10-04 00:00:00+08:00,75.25378460912302,77.05456927962324,74.8746709051768,76.1067886352539,2051561
2024-10-07 00:00:00+08:00,76.6754556065958,77.0545693106949,76.39111852077336,76.95978546142578,1678543
2024-10-08 00:00:00+08:00,75.82245067426354,75.9172272914079,74.4007797241211,74.4007797241211,1482378
2024-10-09 00:00:00+08:00,74.21122752095319,74.40078075787562,72.97910978797991,73.16866302490234,1305554
2024-10-11 00:00:00+08:00,73.07388921030346,73.73734002697371,72.97911258820564,73.4530029296875,566602
2024-10-14 00:00:00+08:00,73.45300441307542,73.64255766109909,72.88433743801149,73.07389068603516,504923
2024-10-15 00:00:00+08:00,73.07389162937694,73.9268957184811,72.88433837890625,72.88433837890625,467113
2024-10-16 00:00:00+08:00,72.88433689832554,73.73734097010168,72.88433689832554,73.2634506225586,2010837
2024-10-17 00:00:00+08:00,72.97910978797991,74.40078075787562,72.59999608314256,73.16866302490234,1130488
2024-10-18 00:00:00+08:00,73.26345173810995,73.54778161236946,72.03133392333984,72.03133392333984,814241
2024-10-21 00:00:00+08:00,72.03132818882762,72.88433220568325,71.65221448900373,72.50521850585938,888368
2024-10-22 00:00:00+08:00,72.03132823969693,72.03132823969693,70.60965728759766,70.60965728759766,1425672
2024-10-23 00:00:00+08:00,70.60965969081234,70.98877340380717,70.0409927368164,70.0409927368164,915272
2024-10-24 00:00:00+08:00,69.66187955783879,70.42010698964091,69.47232631538459,69.85143280029297,691826
2024-10-25 00:00:00+08:00,70.32531976310096,70.51488022745242,69.75665283203125,69.75665283203125,625001
2024-10-28 00:00:00+08:00,69.47232298199258,70.42010361077287,69.47232298199258,69.75665283203125,568096
2024-10-29 00:00:00+08:00,70.23054451243026,70.70443483603775,69.47232433325378,70.42010498046875,998052
2024-10-30 00:00:00+08:00,70.42010698964091,70.42010698964091,69.66187955783879,69.85143280029297,1014174
2024-11-01 00:00:00+08:00,69.28276699738801,72.41044616699219,67.57676609387076,72.41044616699219,2031692
2024-11-04 00:00:00+08:00,71.3678856276837,72.0313291883372,70.23054451243026,70.42010498046875,1047489
2024-11-05 00:00:00+08:00,70.32531928356777,70.79920959472656,69.75665235637568,70.79920959472656,1065319
2024-11-06 00:00:00+08:00,70.23054451243026,70.42010498046875,69.66187757029978,70.42010498046875,912026
2024-11-07 00:00:00+08:00,69.75665327013961,71.08354760496408,69.75665327013961,70.60965728759766,937798
2024-11-08 00:00:00+08:00,70.42010685615297,71.08355043447769,70.13576976201799,70.89399719238281,806297
2024-11-11 00:00:00+08:00,70.51488549070736,71.27310571173,69.28276768893035,70.32532501220703,1239648
2024-11-12 00:00:00+08:00,69.66187995444045,70.70443725585938,69.66187995444045,70.70443725585938,1003052
2024-11-13 00:00:00+08:00,69.85143468115156,70.32532503103995,69.37754433126317,69.47232818603516,873398
2024-11-14 00:00:00+08:00,69.28276677217278,69.94621759165572,68.90365305118148,69.66188049316406,999613
2024-11-15 00:00:00+08:00,69.66187955366367,69.9462166483206,68.9984359741211,68.9984359741211,540605
2024-11-18 00:00:00+08:00,69.85143037872665,69.94621422766053,69.18798682214417,69.56710052490234,684194
2024-11-19 00:00:00+08:00,69.5671053540664,69.85143522762813,69.09321500047056,69.28276824951172,780008
2024-11-20 00:00:00+08:00,68.9984359741211,68.9984359741211,68.9984359741211,68.9984359741211,573664
2024-11-21 00:00:00+08:00,68.9984365125123,69.6618800972317,68.80887603759766,68.80887603759766,422022
2024-11-22 00:00:00+08:00,69.1879863870555,69.56710008742962,68.71409606933594,68.71409606933594,339185
2024-11-25 00:00:00+08:00,69.56710387066444,70.04099421415535,69.28276677217278,69.66188049316406,512698
2024-11-26 00:00:00+08:00,69.75665671919265,69.75665671919265,68.80887603759766,68.80887603759766,652826
2024-11-27 00:00:00+08:00,69.18798540426758,69.18798540426758,68.05065155029297,68.05065155029297,1177798
2024-11-28 00:00:00+08:00,68.52454481710201,68.61932143718938,67.29242706298828,67.29242706298828,1080850
2024-11-29 00:00:00+08:00,67.48197840400708,67.48197840400708,66.81853485107422,66.81853485107422,793483
2024-12-02 00:00:00+08:00,67.29242610611564,67.7663164308066,66.62898254394531,66.62898254394531,1424050
2024-12-03 00:00:00+08:00,67.19764948737595,67.8610930495463,66.43942207547343,66.62898254394531,1387429
2024-12-04 00:00:00+08:00,67.00808997173354,67.29242706298828,66.53419964030405,67.29242706298828,1440903
2024-12-05 00:00:00+08:00,67.29242610611564,67.29242610611564,66.34464545673374,66.62898254394531,1257751
2024-12-06 00:00:00+08:00,67.00808904523998,67.76631645744051,66.72375918890916,67.48197937011719,996593
2024-12-09 00:00:00+08:00,67.76631833668861,67.76631833668861,66.818537660651,67.10287475585938,929474
2024-12-10 00:00:00+08:00,67.4819779158394,68.14542869496522,67.4819779158394,67.86109161376953,831088
2024-12-11 00:00:00+08:00,67.95587212514997,67.95587212514997,66.91331481933594,66.91331481933594,574888
2024-12-12 00:00:00+08:00,66.91331613755409,67.57676696777344,66.91331613755409,67.57676696777344,598070
2024-12-13 00:00:00+08:00,67.38720326439221,67.38720326439221,66.43942260742188,66.43942260742188,868474
2024-12-16 00:00:00+08:00,66.8185344086249,67.1976481067872,65.96553039550781,65.96553039550781,779494
2024-12-17 00:00:00+08:00,66.060310909278,66.24987138503772,64.92297697869074,65.01775360107422,1784268
2024-12-18 00:00:00+08:00,65.01775398812585,66.15509515647649,64.82820074223049,65.87075805664062,524026
2024-12-19 00:00:00+08:00,65.58642056636785,66.3446480074212,65.01775360107422,65.01775360107422,1087019
2024-12-20 00:00:00+08:00,64.92297509870879,65.20731218861842,64.54386138916016,64.54386138916016,2095054
2024-12-23 00:00:00+08:00,65.11253154171206,65.68120574951172,64.73342504450285,65.68120574951172,1010363
